# AtomId eventId barrier
3.330000000000000000e+02 7.445250000000000000e+05 1.522499000000000047e+00
3.300000000000000000e+01 1.016739000000000000e+06 7.360689999999999733e-01
2.130000000000000000e+02 6.480500000000000000e+04 6.967910000000000492e-01
2.510000000000000000e+02 3.026420000000000000e+05 7.685170000000000057e-01
2.510000000000000000e+02 5.586140000000000000e+05 4.615890000000000271e-01
2.510000000000000000e+02 1.657500000000000000e+05 6.117289999999999672e-01
3.330000000000000000e+02 1.080050000000000000e+06 1.271937000000000095e+00
6.280000000000000000e+02 6.310800000000000000e+04 8.014109999999999845e-01
6.280000000000000000e+02 6.517250000000000000e+05 7.260149999999999659e-01
6.280000000000000000e+02 6.876500000000000000e+04 5.458769999999999456e-01
2.130000000000000000e+02 1.169726000000000000e+06 7.563689999999999580e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.068813999999999931e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.090079999999999938e-01
5.660000000000000000e+02 4.598040000000000000e+05 1.403966999999999965e+00
6.280000000000000000e+02 9.118600000000000000e+05 5.259070000000000134e-01
9.500000000000000000e+01 1.247353000000000000e+06 7.586739999999999595e-01
9.500000000000000000e+01 1.151490000000000000e+05 1.230515000000000025e+00
2.510000000000000000e+02 9.421340000000000000e+05 1.003918000000000088e+00
2.130000000000000000e+02 6.480500000000000000e+04 4.873520000000000074e-01
2.510000000000000000e+02 1.657500000000000000e+05 5.354919999999999680e-01
2.510000000000000000e+02 6.619590000000000000e+05 8.264900000000000024e-02
3.330000000000000000e+02 1.074144000000000000e+06 1.521136000000000044e+00
6.280000000000000000e+02 7.754000000000000000e+03 7.336460000000000203e-01
9.500000000000000000e+01 1.247353000000000000e+06 7.586690000000000378e-01
9.500000000000000000e+01 1.151490000000000000e+05 1.230491000000000001e+00
2.510000000000000000e+02 9.421340000000000000e+05 1.003916999999999948e+00
2.130000000000000000e+02 1.169726000000000000e+06 7.551870000000000527e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.069323000000000023e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.089869999999999450e-01
5.660000000000000000e+02 4.598040000000000000e+05 1.403710000000000013e+00
6.280000000000000000e+02 1.589090000000000000e+05 1.580679999999999863e-01
6.280000000000000000e+02 9.118610000000000000e+05 5.314609999999999612e-01
9.500000000000000000e+01 1.248924000000000000e+06 7.598399999999999599e-01
9.500000000000000000e+01 3.450380000000000000e+05 1.230213999999999919e+00
2.510000000000000000e+02 9.421340000000000000e+05 1.004623000000000044e+00
2.130000000000000000e+02 1.169726000000000000e+06 7.551870000000000527e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.069329999999999892e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.090440000000000298e-01
5.660000000000000000e+02 4.598040000000000000e+05 1.403729999999999922e+00
6.280000000000000000e+02 9.118610000000000000e+05 5.314720000000000555e-01
9.500000000000000000e+01 5.561980000000000000e+05 4.436450000000000116e-01
2.510000000000000000e+02 1.192314000000000000e+06 9.715000000000000302e-01
7.470000000000000000e+02 1.017599000000000000e+06 9.064849999999999852e-01
2.130000000000000000e+02 1.169726000000000000e+06 7.551940000000000319e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.069328999999999974e+00
5.660000000000000000e+02 1.277869000000000000e+06 6.089799999999999658e-01
5.660000000000000000e+02 4.598040000000000000e+05 1.403745000000000021e+00
6.280000000000000000e+02 9.118610000000000000e+05 5.314630000000000187e-01
2.130000000000000000e+02 6.480500000000000000e+04 4.875849999999999906e-01
2.510000000000000000e+02 1.657500000000000000e+05 5.361399999999999499e-01
3.330000000000000000e+02 1.074144000000000000e+06 1.520804000000000045e+00
6.280000000000000000e+02 7.754000000000000000e+03 7.338999999999999968e-01
6.280000000000000000e+02 1.677730000000000000e+05 1.065074000000000076e+00
6.280000000000000000e+02 1.101907000000000000e+06 7.350400000000000267e-01
3.300000000000000000e+01 4.722950000000000000e+05 9.305139999999999523e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.132240000000000357e-01
3.330000000000000000e+02 7.445250000000000000e+05 1.519298000000000037e+00
4.890000000000000000e+02 9.304260000000000000e+05 9.815199999999999481e-01
4.890000000000000000e+02 9.305440000000000000e+05 1.033652999999999933e+00
1.279000000000000000e+03 1.108910000000000000e+06 6.414699999999999847e-01
1.880000000000000000e+02 6.069110000000000000e+05 9.131740000000000412e-01
3.330000000000000000e+02 7.445250000000000000e+05 1.519320000000000004e+00
3.300000000000000000e+01 2.910420000000000000e+05 7.671649999999999858e-01
3.300000000000000000e+01 1.245914000000000000e+06 7.667490000000000139e-01
5.500000000000000000e+01 1.240671000000000000e+06 3.476730000000000098e-01
5.500000000000000000e+01 6.332670000000000000e+05 6.692770000000000108e-01
5.500000000000000000e+01 8.674460000000000000e+05 6.689370000000000038e-01
1.880000000000000000e+02 7.184190000000000000e+05 7.189950000000000507e-01
5.500000000000000000e+01 9.368640000000000000e+05 9.551439999999999930e-01
1.880000000000000000e+02 6.069110000000000000e+05 8.405299999999999994e-01
6.280000000000000000e+02 2.208670000000000000e+05 7.763989999999999503e-01
6.280000000000000000e+02 3.734860000000000000e+05 7.849080000000000501e-01
9.890000000000000000e+02 8.610170000000000000e+05 1.127858999999999945e+00
6.280000000000000000e+02 2.208670000000000000e+05 7.763919999999999710e-01
3.320000000000000000e+02 3.753730000000000000e+05 1.088260999999999923e+00
6.280000000000000000e+02 4.624250000000000000e+05 7.844710000000000294e-01
1.355000000000000000e+03 6.616610000000000000e+05 1.229152999999999940e+00
3.330000000000000000e+02 7.900900000000000000e+04 1.307778000000000107e+00
6.280000000000000000e+02 2.208670000000000000e+05 7.764010000000000078e-01
3.320000000000000000e+02 3.753730000000000000e+05 1.088265999999999956e+00
6.280000000000000000e+02 4.624250000000000000e+05 7.844710000000000294e-01
1.355000000000000000e+03 6.616610000000000000e+05 1.229146999999999990e+00
3.330000000000000000e+02 7.900900000000000000e+04 1.307782000000000000e+00
6.280000000000000000e+02 2.208670000000000000e+05 7.764039999999999830e-01
6.280000000000000000e+02 3.734860000000000000e+05 7.848880000000000301e-01
9.890000000000000000e+02 8.610170000000000000e+05 1.127858000000000027e+00
2.130000000000000000e+02 6.480500000000000000e+04 8.781179999999999541e-01
2.130000000000000000e+02 1.229657000000000000e+06 8.780470000000000219e-01
1.307000000000000000e+03 1.127181000000000000e+06 1.102228999999999903e+00
2.130000000000000000e+02 3.765720000000000000e+05 9.774329999999999963e-01
6.280000000000000000e+02 8.804520000000000000e+05 8.638940000000000508e-01
1.307000000000000000e+03 7.082820000000000000e+05 1.203473000000000015e+00
1.307000000000000000e+03 2.787100000000000000e+04 1.868236999999999925e+00
2.130000000000000000e+02 6.480500000000000000e+04 8.779649999999999954e-01
2.130000000000000000e+02 1.229657000000000000e+06 8.779090000000000504e-01
2.130000000000000000e+02 1.162322000000000000e+06 1.033539999999999903e+00
1.307000000000000000e+03 1.127181000000000000e+06 1.102235000000000076e+00
2.130000000000000000e+02 1.169726000000000000e+06 9.317290000000000294e-01
2.510000000000000000e+02 8.760880000000000000e+05 1.045528999999999931e+00
5.660000000000000000e+02 8.414810000000000000e+05 6.761120000000000463e-01
6.280000000000000000e+02 3.727100000000000000e+04 6.105949999999999989e-01
9.500000000000000000e+01 8.228180000000000000e+05 7.095770000000000133e-01
5.660000000000000000e+02 1.271391000000000000e+06 3.735479999999999912e-01
6.800000000000000000e+02 8.937200000000000000e+05 1.044629000000000030e+00
1.139000000000000000e+03 6.958370000000000000e+05 6.800439999999999818e-01
1.139000000000000000e+03 2.962600000000000000e+05 7.426960000000000228e-01
6.630000000000000000e+02 1.320330000000000000e+05 8.351619999999999600e-01
6.630000000000000000e+02 5.377580000000000000e+05 8.353770000000000362e-01
6.800000000000000000e+02 9.368640000000000000e+05 9.570640000000000258e-01
6.800000000000000000e+02 2.968330000000000000e+05 9.590269999999999628e-01
6.630000000000000000e+02 7.543530000000000000e+05 8.226369999999999516e-01
6.630000000000000000e+02 8.157700000000000000e+05 8.016959999999999642e-01
6.800000000000000000e+02 1.278467000000000000e+06 1.061944999999999917e+00
1.010000000000000000e+03 4.053210000000000000e+05 6.119419999999999860e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095344000000000095e+00
6.800000000000000000e+02 1.160189000000000000e+06 1.180986000000000091e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.257419999999999982e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246121999999999952e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888319999999999776e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581039999999999779e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447599999999999776e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246154999999999902e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888549999999999729e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095153000000000043e+00
6.800000000000000000e+02 1.028250000000000000e+05 1.181125999999999898e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259569999999999634e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447099999999999831e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246126000000000067e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888589999999999769e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456900000000000306e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581090000000000106e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447120000000000406e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246124999999999927e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888420000000000432e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456879999999999731e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.580999999999999739e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447110000000000118e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246153999999999984e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888570000000000304e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456860000000000266e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095151999999999903e+00
6.800000000000000000e+02 3.329700000000000000e+04 1.181146999999999947e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259569999999999634e-01
6.630000000000000000e+02 1.320330000000000000e+05 1.037636000000000003e+00
7.350000000000000000e+02 3.023400000000000000e+05 8.379020000000000357e-01
8.660000000000000000e+02 6.865590000000000000e+05 9.126530000000000475e-01
8.660000000000000000e+02 8.951350000000000000e+05 7.910829999999999806e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095155000000000101e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737439999999999651e-01
6.800000000000000000e+02 9.850000000000000000e+05 1.182085000000000052e+00
6.800000000000000000e+02 2.923450000000000000e+05 1.182987000000000011e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259839999999999627e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.446000000000000396e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246161999999999992e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888359999999999816e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456949999999999523e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095155000000000101e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737479999999999691e-01
6.800000000000000000e+02 1.028250000000000000e+05 1.181337999999999999e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259740000000000082e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447439999999999616e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246167999999999942e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888600000000000056e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456930000000000058e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095159999999999911e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737439999999999651e-01
6.800000000000000000e+02 9.850000000000000000e+05 1.181600999999999901e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259330000000000505e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447009999999999463e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246164000000000049e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888640000000000096e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456949999999999523e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095161000000000051e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737479999999999691e-01
6.800000000000000000e+02 1.028250000000000000e+05 1.180906000000000011e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259539999999999882e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.446650000000000214e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246126000000000067e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888410000000000144e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456959999999999811e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581290000000000306e-01
1.220000000000000000e+03 5.461340000000000000e+05 1.058373000000000008e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.446810000000000374e-01
6.800000000000000000e+02 6.635880000000000000e+05 1.246126999999999985e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888330000000000064e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456940000000000346e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095143999999999895e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737270000000000314e-01
6.800000000000000000e+02 3.329700000000000000e+04 1.180623999999999896e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259290000000000465e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447610000000000063e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.124454999999999982e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246131000000000100e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888460000000000472e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456999999999999851e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581229999999999691e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238048999999999955e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.446859999999999591e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125513999999999903e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246143999999999918e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888579999999999481e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456980000000000386e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581250000000000266e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.237950000000000106e+00
1.220000000000000000e+03 5.461340000000000000e+05 1.058459000000000039e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.446850000000000414e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125574000000000074e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246175000000000033e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888479999999999936e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456980000000000386e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581269999999999731e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238093000000000110e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.445669999999999789e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125558000000000058e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246129999999999960e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888500000000000512e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457039999999999891e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581239999999999979e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238026999999999989e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.446660000000000501e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125561000000000034e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246145000000000058e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888509999999999689e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456970000000000098e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581290000000000306e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.237916000000000016e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.447030000000000038e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125583000000000000e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246153000000000066e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888479999999999936e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456999999999999851e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095145000000000035e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737289999999999779e-01
6.800000000000000000e+02 9.850000000000000000e+05 1.181826000000000043e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259839999999999627e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447249999999999703e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125469000000000053e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246140000000000025e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888479999999999936e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457020000000000426e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095147000000000093e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737310000000000354e-01
6.800000000000000000e+02 9.850000000000000000e+05 1.182180999999999926e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259799999999999587e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.446409999999999973e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125607000000000024e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246170000000000000e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888460000000000472e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456999999999999851e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581290000000000306e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238062999999999914e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.446979999999999711e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125556000000000001e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246153999999999984e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888429999999999609e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456989999999999563e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581260000000000554e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238024000000000013e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448150000000000048e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125478999999999896e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246175000000000033e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888399999999999856e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.456989999999999563e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581280000000000019e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238023000000000096e+00
3.930000000000000000e+02 9.014460000000000000e+05 8.962339999999999751e-01
7.350000000000000000e+02 9.589010000000000000e+05 1.022024999999999961e+00
7.350000000000000000e+02 8.915630000000000000e+05 2.031930000000000014e+00
7.720000000000000000e+02 1.061950000000000000e+05 3.384519999999999751e-01
7.720000000000000000e+02 1.075708000000000000e+06 4.155699999999999672e-02
7.720000000000000000e+02 9.280050000000000000e+05 4.056179999999999786e-01
3.930000000000000000e+02 9.014460000000000000e+05 8.958030000000000159e-01
7.350000000000000000e+02 9.589010000000000000e+05 1.020591000000000026e+00
7.350000000000000000e+02 8.915630000000000000e+05 2.030612000000000084e+00
7.720000000000000000e+02 1.061950000000000000e+05 3.346649999999999903e-01
7.720000000000000000e+02 1.207704000000000000e+06 3.539450000000000096e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.584380000000000344e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.237870999999999944e+00
1.220000000000000000e+03 5.956080000000000000e+05 1.059760999999999953e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448050000000000503e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125480000000000036e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246153000000000066e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888610000000000344e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457449999999999468e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.584389999999999521e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.237864000000000075e+00
1.220000000000000000e+03 5.461340000000000000e+05 1.058705000000000007e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.447620000000000351e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125547000000000075e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246175999999999950e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888450000000000184e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457410000000000538e-01
5.870000000000000000e+02 1.170162000000000000e+06 1.095140000000000002e+00
5.870000000000000000e+02 1.170163000000000000e+06 8.737249999999999739e-01
6.800000000000000000e+02 1.028250000000000000e+05 1.181345000000000089e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.259480000000000377e-01
1.930000000000000000e+02 6.703280000000000000e+05 7.447340000000000071e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125596999999999959e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246191999999999966e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888500000000000512e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457430000000000003e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581480000000000219e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238038999999999890e+00
1.220000000000000000e+03 5.956080000000000000e+05 1.059801999999999911e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.447740000000000471e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125606000000000106e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246189999999999909e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888479999999999936e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457459999999999756e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581490000000000506e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.237994999999999957e+00
1.220000000000000000e+03 5.461340000000000000e+05 1.058693000000000106e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448649999999999993e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125602999999999909e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246156000000000041e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888420000000000432e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457449999999999468e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581509999999999971e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238070999999999922e+00
1.220000000000000000e+03 5.956080000000000000e+05 1.059798000000000018e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448719999999999786e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125575999999999910e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246159999999999934e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888380000000000392e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457419999999999716e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581530000000000546e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238007999999999997e+00
1.220000000000000000e+03 5.461340000000000000e+05 1.058475999999999972e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448620000000000241e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125556000000000001e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246178999999999926e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888330000000000064e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457419999999999716e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581509999999999971e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238010000000000055e+00
1.220000000000000000e+03 5.956080000000000000e+05 1.059800999999999993e+00
1.930000000000000000e+02 6.703280000000000000e+05 7.448099999999999721e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.125569000000000042e+00
6.800000000000000000e+02 6.635880000000000000e+05 1.246166000000000107e+00
1.010000000000000000e+03 5.488070000000000000e+05 7.888490000000000224e-01
1.220000000000000000e+03 5.461340000000000000e+05 9.457430000000000003e-01
1.930000000000000000e+02 6.703280000000000000e+05 8.581539999999999724e-01
3.930000000000000000e+02 2.910440000000000000e+05 1.238032000000000021e+00
1.220000000000000000e+03 5.461340000000000000e+05 1.058591000000000060e+00
5.870000000000000000e+02 3.893410000000000000e+05 1.033543000000000101e+00
1.220000000000000000e+03 8.096040000000000000e+05 9.438849999999999740e-01
1.220000000000000000e+03 6.769590000000000000e+05 5.889170000000000238e-01
1.220000000000000000e+03 6.410810000000000000e+05 1.094889999999999919e+00
1.302000000000000000e+03 1.055640000000000000e+06 5.404910000000000547e-01
1.220000000000000000e+03 8.096040000000000000e+05 9.438640000000000363e-01
1.220000000000000000e+03 6.410810000000000000e+05 1.094889999999999919e+00
1.302000000000000000e+03 1.055640000000000000e+06 5.409490000000000132e-01
1.220000000000000000e+03 8.096040000000000000e+05 9.439049999999999940e-01
1.220000000000000000e+03 6.410810000000000000e+05 1.094883999999999968e+00
1.302000000000000000e+03 1.055640000000000000e+06 5.409669999999999757e-01
1.302000000000000000e+03 4.389140000000000000e+05 9.504100000000000048e-02
1.302000000000000000e+03 7.064910000000000000e+05 1.254199999999999933e-02
3.670000000000000000e+02 1.116500000000000000e+04 7.253619999999999512e-01
1.302000000000000000e+03 2.482290000000000000e+05 5.948099999999999499e-01
1.302000000000000000e+03 8.478680000000000000e+05 4.003809999999999869e-01
3.670000000000000000e+02 1.116500000000000000e+04 7.253770000000000495e-01
1.302000000000000000e+03 1.278174000000000000e+06 5.948200000000000154e-01
3.670000000000000000e+02 1.353680000000000000e+05 8.655779999999999585e-01
4.120000000000000000e+02 3.728390000000000000e+05 7.588479999999999670e-01
1.119000000000000000e+03 1.003618000000000000e+06 8.460079999999999822e-01
3.670000000000000000e+02 1.116500000000000000e+04 7.253760000000000208e-01
1.302000000000000000e+03 2.482290000000000000e+05 5.948200000000000154e-01
3.670000000000000000e+02 5.214480000000000000e+05 6.068210000000000548e-01
4.120000000000000000e+02 1.146662000000000000e+06 7.195279999999999454e-01
4.540000000000000000e+02 1.142555000000000000e+06 5.029209999999999514e-01
4.540000000000000000e+02 6.299320000000000000e+05 5.029449999999999754e-01
1.302000000000000000e+03 9.631450000000000000e+05 7.355180000000000051e-01
4.540000000000000000e+02 3.446920000000000000e+05 7.564750000000000085e-01
1.307000000000000000e+03 6.807690000000000000e+05 6.911410000000000053e-01
4.540000000000000000e+02 1.632750000000000000e+05 8.401509999999999811e-01
1.560000000000000000e+02 1.018732000000000000e+06 6.262349999999999861e-01
4.540000000000000000e+02 7.918910000000000000e+05 1.012925999999999993e+00
1.113000000000000000e+03 8.887270000000000000e+05 7.042770000000000419e-01
1.034000000000000000e+03 3.774830000000000000e+05 1.056813999999999920e+00
1.113000000000000000e+03 3.023400000000000000e+05 7.902390000000000247e-01
1.278000000000000000e+03 9.903610000000000000e+05 1.202185999999999977e+00
8.340000000000000000e+02 1.031860000000000000e+06 7.788580000000000503e-01
1.034000000000000000e+03 3.774830000000000000e+05 1.056818999999999953e+00
1.113000000000000000e+03 3.023400000000000000e+05 7.912230000000000096e-01
1.113000000000000000e+03 5.745420000000000000e+05 7.904299999999999660e-01
1.113000000000000000e+03 5.020000000000000000e+03 7.904069999999999707e-01
1.278000000000000000e+03 9.903610000000000000e+05 1.292400999999999911e+00
8.340000000000000000e+02 1.031860000000000000e+06 7.787880000000000358e-01
