# AtomId eventId barrier
8.430000000000000000e+02 1.082276000000000000e+06 5.506590000000000096e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.546890000000000542e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316519999999999468e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044694000000000011e+00
1.660000000000000000e+02 8.068620000000000000e+05 6.109850000000000003e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641179999999999639e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990840000000000387e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099050000000000304e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504539999999999988e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543469999999999898e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316510000000000291e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044712000000000085e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316519999999999468e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044709000000000110e+00
1.660000000000000000e+02 8.068620000000000000e+05 6.109830000000000538e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641250000000000542e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990659999999999652e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099029999999999729e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504999999999999893e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543490000000000473e-01
3.400000000000000000e+01 1.604600000000000000e+04 5.407340000000000479e-01
8.430000000000000000e+02 1.187890000000000000e+06 3.605530000000000124e-01
1.003000000000000000e+03 9.703860000000000000e+05 6.231349999999999945e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.109970000000000123e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641179999999999639e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.989990000000000370e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099090000000000344e-01
8.430000000000000000e+02 5.711080000000000000e+05 5.505060000000000509e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543619999999999770e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.110360000000000236e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641149999999999887e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.989940000000000042e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099040000000000017e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.505499999999999838e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543640000000000345e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.109830000000000538e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641219999999999679e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990309999999999580e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099069999999999769e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504520000000000524e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543490000000000473e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.109449999999999603e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641210000000000502e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990349999999999620e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099059999999999482e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504750000000000476e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543570000000000553e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044742000000000060e+00
1.660000000000000000e+02 8.068620000000000000e+05 6.109480000000000466e-01
1.660000000000000000e+02 6.792860000000000000e+05 7.278850000000000042e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641170000000000462e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990199999999999747e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099040000000000017e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504790000000000516e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543410000000000393e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316609999999999836e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044707000000000052e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044731999999999994e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044737000000000027e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044736000000000109e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044731000000000076e+00
1.660000000000000000e+02 8.068620000000000000e+05 6.109740000000000171e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641170000000000462e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990140000000000242e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099040000000000017e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504780000000000229e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543450000000000433e-01
1.660000000000000000e+02 8.068620000000000000e+05 6.109639999999999516e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641179999999999639e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.989999999999999547e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099050000000000304e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504879999999999773e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543499999999999650e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044709000000000110e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316599999999999548e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044704999999999995e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316609999999999836e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044731999999999994e+00
3.400000000000000000e+01 8.362050000000000000e+05 3.226269999999999971e-01
8.430000000000000000e+02 1.373480000000000000e+05 3.983840000000000159e-01
3.400000000000000000e+01 8.362050000000000000e+05 3.242309999999999914e-01
8.430000000000000000e+02 1.373480000000000000e+05 3.965699999999999781e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.339999999999999636e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.045137999999999900e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.318330000000000446e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.045149000000000106e+00
1.660000000000000000e+02 8.068620000000000000e+05 6.109599999999999476e-01
1.660000000000000000e+02 6.581840000000000000e+05 7.641189999999999927e-01
1.660000000000000000e+02 2.179100000000000000e+05 6.990340000000000442e-01
7.070000000000000000e+02 5.355870000000000000e+05 6.099010000000000264e-01
8.430000000000000000e+02 1.082276000000000000e+06 5.504130000000000411e-01
1.003000000000000000e+03 2.169370000000000000e+05 7.543389999999999818e-01
3.400000000000000000e+01 1.138929000000000000e+06 8.316559999999999508e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044720000000000093e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316569999999999796e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044724999999999904e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316559999999999508e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044723000000000068e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316580000000000084e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044716999999999896e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316580000000000084e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044721000000000011e+00
3.400000000000000000e+01 1.138929000000000000e+06 8.316590000000000371e-01
3.400000000000000000e+01 1.028838000000000000e+06 1.044718000000000035e+00
3.400000000000000000e+01 1.874620000000000000e+05 5.450209999999999777e-01
8.430000000000000000e+02 1.273717000000000000e+06 6.500289999999999679e-01
1.101000000000000000e+03 1.002109000000000000e+06 5.834629999999999539e-01
9.000000000000000000e+02 9.439360000000000000e+05 6.930849999999999511e-01
1.101000000000000000e+03 5.003800000000000000e+04 6.738169999999999993e-01
9.000000000000000000e+02 9.439360000000000000e+05 6.930939999999999879e-01
1.101000000000000000e+03 5.003800000000000000e+04 6.740909999999999958e-01
1.670000000000000000e+02 2.333420000000000000e+05 7.399109999999999854e-01
9.000000000000000000e+02 4.718910000000000000e+05 6.830720000000000125e-01
9.000000000000000000e+02 9.439360000000000000e+05 6.930939999999999879e-01
1.101000000000000000e+03 5.003800000000000000e+04 6.740140000000000020e-01
3.400000000000000000e+02 1.036610000000000000e+06 5.235239999999999894e-01
3.400000000000000000e+02 2.114190000000000000e+05 5.226929999999999632e-01
3.400000000000000000e+02 1.990000000000000000e+05 4.946619999999999906e-01
8.010000000000000000e+02 3.800010000000000000e+05 7.090530000000000443e-01
1.143000000000000000e+03 3.073560000000000000e+05 5.297840000000000327e-01
8.010000000000000000e+02 1.193788000000000000e+06 9.015649999999999498e-01
8.010000000000000000e+02 9.853830000000000000e+05 9.067209999999999992e-01
8.560000000000000000e+02 1.101950000000000000e+06 8.968739999999999490e-01
3.510000000000000000e+02 1.265715000000000000e+06 1.025422000000000056e+00
1.143000000000000000e+03 6.068330000000000000e+05 7.173699999999999521e-01
3.510000000000000000e+02 3.924660000000000000e+05 7.186940000000000550e-01
9.510000000000000000e+02 9.844300000000000000e+05 1.090128999999999904e+00
1.272000000000000000e+03 3.157410000000000000e+05 7.641660000000000119e-01
3.510000000000000000e+02 1.265715000000000000e+06 1.024632999999999905e+00
1.143000000000000000e+03 6.068330000000000000e+05 7.183899999999999730e-01
3.510000000000000000e+02 3.924660000000000000e+05 7.187000000000000055e-01
9.510000000000000000e+02 9.844300000000000000e+05 1.090138000000000051e+00
1.272000000000000000e+03 3.157410000000000000e+05 7.641130000000000422e-01
9.510000000000000000e+02 5.553900000000000000e+04 7.822609999999999841e-01
1.272000000000000000e+03 8.929020000000000000e+05 6.741310000000000358e-01
1.440000000000000000e+02 3.450670000000000000e+05 5.935869999999999758e-01
4.140000000000000000e+02 1.738340000000000000e+05 6.250489999999999657e-01
7.520000000000000000e+02 3.893410000000000000e+05 8.713480000000000114e-01
8.530000000000000000e+02 1.040030000000000000e+06 6.973620000000000374e-01
1.136000000000000000e+03 5.641000000000000000e+04 7.157459999999999933e-01
1.272000000000000000e+03 1.245655000000000000e+06 6.409070000000000045e-01
1.440000000000000000e+02 1.265869000000000000e+06 4.479500000000000148e-01
3.200000000000000000e+02 6.326020000000000000e+05 5.272569999999999757e-01
6.260000000000000000e+02 1.089090000000000000e+05 8.559959999999999791e-01
8.530000000000000000e+02 9.850400000000000000e+05 5.513479999999999492e-01
1.440000000000000000e+02 2.464900000000000000e+05 7.222129999999999939e-01
4.700000000000000000e+02 2.256240000000000000e+05 7.770510000000000472e-01
6.260000000000000000e+02 1.096294000000000000e+06 9.808419999999999916e-01
7.520000000000000000e+02 3.893410000000000000e+05 9.097309999999999564e-01
3.200000000000000000e+02 1.184915000000000000e+06 9.072080000000000144e-01
6.260000000000000000e+02 7.235410000000000000e+05 1.045828999999999898e+00
1.102000000000000000e+03 3.912890000000000000e+05 5.276809999999999556e-01
3.200000000000000000e+02 1.184915000000000000e+06 9.072040000000000104e-01
6.260000000000000000e+02 7.235410000000000000e+05 1.045827000000000062e+00
1.440000000000000000e+02 6.016520000000000000e+05 7.115230000000000166e-01
4.700000000000000000e+02 2.256240000000000000e+05 7.769019999999999815e-01
6.260000000000000000e+02 1.096294000000000000e+06 9.807810000000000139e-01
7.520000000000000000e+02 3.893410000000000000e+05 9.092789999999999484e-01
3.200000000000000000e+02 1.184915000000000000e+06 9.072059999999999569e-01
6.260000000000000000e+02 7.235410000000000000e+05 1.045827000000000062e+00
1.440000000000000000e+02 6.016520000000000000e+05 7.115230000000000166e-01
4.700000000000000000e+02 2.256240000000000000e+05 7.768939999999999735e-01
6.260000000000000000e+02 1.096294000000000000e+06 9.807820000000000427e-01
7.520000000000000000e+02 3.893410000000000000e+05 9.092860000000000387e-01
3.200000000000000000e+02 1.184915000000000000e+06 9.072059999999999569e-01
6.260000000000000000e+02 7.235410000000000000e+05 1.045825000000000005e+00
1.440000000000000000e+02 6.016520000000000000e+05 7.115259999999999918e-01
4.700000000000000000e+02 2.256240000000000000e+05 7.769070000000000142e-01
6.260000000000000000e+02 1.096294000000000000e+06 9.807679999999999731e-01
7.520000000000000000e+02 3.893410000000000000e+05 9.094820000000000126e-01
8.000000000000000000e+01 1.145696000000000000e+06 6.173269999999999591e-01
4.140000000000000000e+02 1.240027000000000000e+06 1.015478000000000103e+00
7.520000000000000000e+02 8.737830000000000000e+05 7.394669999999999854e-01
1.127000000000000000e+03 8.068620000000000000e+05 6.079900000000000304e-01
1.272000000000000000e+03 3.157410000000000000e+05 5.860589999999999966e-01
4.140000000000000000e+02 3.023400000000000000e+05 6.073049999999999837e-01
9.510000000000000000e+02 1.200479000000000000e+06 9.801900000000000057e-01
1.127000000000000000e+03 2.535780000000000000e+05 5.141679999999999584e-01
1.127000000000000000e+03 5.151000000000000000e+04 3.966100000000000181e-01
1.272000000000000000e+03 1.195188000000000000e+06 4.322949999999999848e-01
2.230000000000000000e+02 1.320330000000000000e+05 4.388830000000000231e-01
2.230000000000000000e+02 8.339260000000000000e+05 4.400789999999999980e-01
2.230000000000000000e+02 4.390800000000000000e+04 4.856900000000000106e-01
1.127000000000000000e+03 1.018338000000000000e+06 5.985120000000000440e-01
1.272000000000000000e+03 9.773530000000000000e+05 5.498600000000000154e-01
4.140000000000000000e+02 3.023400000000000000e+05 6.068369999999999598e-01
9.510000000000000000e+02 1.200479000000000000e+06 9.804059999999999997e-01
1.127000000000000000e+03 8.157520000000000000e+05 5.063140000000000418e-01
1.272000000000000000e+03 1.195189000000000000e+06 4.331269999999999842e-01
9.510000000000000000e+02 5.553900000000000000e+04 7.883679999999999577e-01
1.136000000000000000e+03 9.962430000000000000e+05 6.885289999999999466e-01
4.140000000000000000e+02 8.490500000000000000e+04 6.313839999999999453e-01
7.520000000000000000e+02 3.450670000000000000e+05 6.205300000000000260e-01
8.530000000000000000e+02 3.352310000000000000e+05 8.029490000000000238e-01
1.136000000000000000e+03 5.641000000000000000e+04 7.646619999999999528e-01
1.272000000000000000e+03 3.893410000000000000e+05 8.284209999999999630e-01
9.510000000000000000e+02 5.553900000000000000e+04 7.883900000000000352e-01
1.136000000000000000e+03 9.962430000000000000e+05 6.885219999999999674e-01
4.620000000000000000e+02 9.948400000000000000e+04 9.261850000000000360e-01
8.530000000000000000e+02 6.876500000000000000e+04 7.549630000000000507e-01
1.129000000000000000e+03 4.730070000000000000e+05 4.046290000000000164e-01
1.129000000000000000e+03 1.189549000000000000e+06 1.004111999999999894e+00
1.129000000000000000e+03 3.026420000000000000e+05 8.333469999999999489e-01
8.640000000000000000e+02 6.191770000000000000e+05 7.822440000000000504e-01
8.640000000000000000e+02 6.191780000000000000e+05 9.555860000000000465e-01
2.360000000000000000e+02 9.225570000000000000e+05 7.869110000000000271e-01
1.177000000000000000e+03 7.490780000000000000e+05 6.259439999999999449e-01
8.640000000000000000e+02 6.191770000000000000e+05 7.822339999999999849e-01
8.640000000000000000e+02 6.191780000000000000e+05 9.555860000000000465e-01
2.360000000000000000e+02 9.225570000000000000e+05 7.869089999999999696e-01
1.177000000000000000e+03 7.490780000000000000e+05 6.259460000000000024e-01
5.940000000000000000e+02 9.466230000000000000e+05 1.259493999999999891e+00
1.054000000000000000e+03 1.053941000000000000e+06 9.312859999999999472e-01
5.940000000000000000e+02 1.387250000000000000e+05 1.413753999999999955e+00
5.940000000000000000e+02 1.166411000000000000e+06 1.618617999999999890e+00
1.017000000000000000e+03 2.314510000000000000e+05 1.196482000000000046e+00
1.017000000000000000e+03 3.634200000000000000e+05 1.194363000000000063e+00
1.017000000000000000e+03 1.012120000000000000e+06 1.624020999999999937e+00
1.276000000000000000e+03 5.943420000000000000e+05 7.684539999999999704e-01
5.940000000000000000e+02 6.165480000000000000e+05 1.038019999999999943e+00
1.276000000000000000e+03 8.095240000000000000e+05 3.916209999999999969e-01
1.017000000000000000e+03 7.058290000000000000e+05 1.144308000000000103e+00
5.940000000000000000e+02 8.852510000000000000e+05 1.415110000000000090e+00
5.940000000000000000e+02 1.166411000000000000e+06 1.618927999999999923e+00
1.017000000000000000e+03 2.314510000000000000e+05 1.196593000000000018e+00
1.017000000000000000e+03 3.634200000000000000e+05 1.195140000000000091e+00
1.017000000000000000e+03 1.012120000000000000e+06 1.624314999999999953e+00
1.276000000000000000e+03 5.943420000000000000e+05 7.686659999999999604e-01
5.940000000000000000e+02 6.165480000000000000e+05 1.038043000000000049e+00
1.276000000000000000e+03 8.095240000000000000e+05 3.916330000000000089e-01
1.017000000000000000e+03 7.058290000000000000e+05 1.144306999999999963e+00
1.017000000000000000e+03 7.058290000000000000e+05 1.078316000000000052e+00
1.234000000000000000e+03 6.404790000000000000e+05 7.798979999999999801e-01
1.017000000000000000e+03 7.058290000000000000e+05 1.144255999999999940e+00
8.460000000000000000e+02 1.199822000000000000e+06 5.762909999999999977e-01
8.460000000000000000e+02 1.182070000000000000e+06 7.155139999999999834e-01
8.460000000000000000e+02 1.113122000000000000e+06 8.349879999999999525e-01
1.217000000000000000e+03 4.396240000000000000e+05 5.174279999999999990e-01
9.250000000000000000e+02 1.853640000000000000e+05 6.465910000000000268e-01
1.217000000000000000e+03 8.616830000000000000e+05 2.098279999999999867e-01
4.160000000000000000e+02 1.569080000000000000e+05 1.097139000000000086e+00
9.700000000000000000e+02 4.984500000000000000e+05 1.502809999999999979e-01
6.600000000000000000e+02 1.746200000000000000e+05 1.236275000000000013e+00
6.600000000000000000e+02 1.746200000000000000e+05 1.236277999999999988e+00
9.700000000000000000e+02 4.984500000000000000e+05 1.511929999999999941e-01
3.400000000000000000e+01 1.239301000000000000e+06 1.019844999999999891e+00
3.400000000000000000e+02 1.657500000000000000e+05 1.068173999999999957e+00
8.010000000000000000e+02 9.368640000000000000e+05 1.258925000000000072e+00
8.010000000000000000e+02 7.807490000000000000e+05 1.835758000000000001e+00
8.010000000000000000e+02 9.761160000000000000e+05 1.258124000000000020e+00
3.400000000000000000e+02 1.657500000000000000e+05 1.068063999999999902e+00
8.010000000000000000e+02 9.761160000000000000e+05 1.257079000000000057e+00
8.010000000000000000e+02 1.048208000000000000e+06 1.257972000000000090e+00
8.010000000000000000e+02 7.807490000000000000e+05 1.835480999999999918e+00
3.400000000000000000e+02 6.462450000000000000e+05 9.673119999999999497e-01
3.400000000000000000e+02 3.400180000000000000e+05 9.677810000000000024e-01
8.010000000000000000e+02 8.937200000000000000e+05 1.275792999999999955e+00
8.010000000000000000e+02 5.699870000000000000e+05 1.896465999999999985e+00
9.190000000000000000e+02 6.257900000000000000e+05 5.545039999999999969e-01
9.190000000000000000e+02 8.132990000000000000e+05 4.505629999999999913e-01
1.143000000000000000e+03 3.877080000000000000e+05 9.380450000000000177e-01
1.177000000000000000e+03 1.271164000000000000e+06 1.236342999999999970e+00
2.060000000000000000e+02 7.030500000000000000e+04 8.212810000000000388e-01
1.143000000000000000e+03 8.664630000000000000e+05 8.826829999999999954e-01
2.060000000000000000e+02 9.034880000000000000e+05 9.041759999999999797e-01
9.070000000000000000e+02 5.688230000000000000e+05 6.682909999999999684e-01
1.123000000000000000e+03 9.782380000000000000e+05 7.556559999999999944e-01
9.070000000000000000e+02 1.179146000000000000e+06 5.141590000000000327e-01
1.350000000000000000e+02 4.169470000000000000e+05 1.062051999999999996e+00
4.620000000000000000e+02 1.202085000000000000e+06 4.757270000000000110e-01
1.350000000000000000e+02 1.236727000000000000e+06 1.218696000000000002e+00
9.190000000000000000e+02 1.177103000000000000e+06 1.397690000000000043e-01
9.190000000000000000e+02 2.293000000000000000e+05 3.891769999999999952e-01
9.190000000000000000e+02 3.824200000000000000e+04 7.453899999999999970e-01
5.760000000000000000e+02 4.144070000000000000e+05 6.801639999999999908e-01
2.140000000000000000e+02 1.308900000000000000e+05 1.517933999999999894e+00
2.140000000000000000e+02 4.402650000000000000e+05 1.647569000000000061e+00
1.306000000000000000e+03 1.909530000000000000e+05 5.814369999999999816e-01
6.560000000000000000e+02 3.544000000000000000e+04 6.084889999999999466e-01
6.560000000000000000e+02 1.185301000000000000e+06 6.839709999999999956e-01
1.009000000000000000e+03 9.557180000000000000e+05 5.312440000000000495e-01
1.009000000000000000e+03 2.513340000000000000e+05 5.254720000000000502e-01
2.140000000000000000e+02 1.308900000000000000e+05 1.517104999999999926e+00
2.140000000000000000e+02 4.402650000000000000e+05 1.647693999999999992e+00
1.306000000000000000e+03 1.909530000000000000e+05 5.814390000000000391e-01
2.140000000000000000e+02 1.308900000000000000e+05 1.517168000000000072e+00
2.140000000000000000e+02 4.402650000000000000e+05 1.646843999999999975e+00
1.306000000000000000e+03 1.909530000000000000e+05 5.814610000000000056e-01
5.760000000000000000e+02 4.144070000000000000e+05 6.805639999999999468e-01
9.190000000000000000e+02 3.651810000000000000e+05 3.920649999999999968e-01
9.190000000000000000e+02 3.824200000000000000e+04 7.451370000000000493e-01
1.306000000000000000e+03 1.137353000000000000e+06 4.940419999999999812e-01
9.190000000000000000e+02 3.651810000000000000e+05 3.920839999999999881e-01
9.190000000000000000e+02 3.824200000000000000e+04 7.451379999999999670e-01
8.010000000000000000e+02 4.390800000000000000e+04 1.120438999999999963e+00
8.010000000000000000e+02 3.421860000000000000e+05 1.159419999999999895e+00
4.620000000000000000e+02 2.963960000000000000e+05 5.581810000000000382e-01
9.190000000000000000e+02 6.887200000000000000e+04 6.812319999999999487e-01
1.143000000000000000e+03 3.329700000000000000e+04 9.715549999999999464e-01
1.143000000000000000e+03 9.850000000000000000e+05 9.735359999999999570e-01
