# AtomId eventId barrier
1.058000000000000000e+03 7.807490000000000000e+05 3.066740000000000022e-01
8.910000000000000000e+02 1.026035000000000000e+06 2.991789999999999727e-01
8.910000000000000000e+02 3.791600000000000000e+05 2.667280000000000206e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.373330000000000384e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.221055999999999919e+00
8.910000000000000000e+02 1.159752000000000000e+06 7.758700000000000319e-02
8.910000000000000000e+02 3.791600000000000000e+05 2.667320000000000246e-01
8.910000000000000000e+02 3.382000000000000000e+05 3.139859999999999873e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.384910000000000307e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.220057999999999865e+00
8.910000000000000000e+02 1.778250000000000000e+05 2.067170000000000119e-01
1.058000000000000000e+03 9.761160000000000000e+05 3.576489999999999947e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.577440000000000064e-01
1.058000000000000000e+03 1.286957000000000000e+06 2.938020000000000076e-01
1.058000000000000000e+03 4.241760000000000000e+05 4.057689999999999908e-01
1.121000000000000000e+03 8.241380000000000000e+05 5.434200000000000141e-02
1.121000000000000000e+03 8.445800000000000000e+04 1.805670000000000053e-01
2.680000000000000000e+02 2.496840000000000000e+05 8.628310000000000146e-01
1.121000000000000000e+03 5.164830000000000000e+05 2.760850000000000248e-01
1.121000000000000000e+03 8.102230000000000000e+05 2.793579999999999952e-01
1.305000000000000000e+03 7.458530000000000000e+05 3.152440000000000242e-01
8.910000000000000000e+02 4.136860000000000000e+05 1.422229999999999883e-01
1.058000000000000000e+03 9.761160000000000000e+05 4.202049999999999952e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.242039999999999922e-01
1.121000000000000000e+03 1.270008000000000000e+06 1.979799999999999893e-01
8.910000000000000000e+02 1.026035000000000000e+06 2.986630000000000118e-01
8.910000000000000000e+02 3.791600000000000000e+05 2.666810000000000014e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.373130000000000184e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.220136999999999805e+00
8.910000000000000000e+02 1.159752000000000000e+06 7.755800000000000194e-02
8.910000000000000000e+02 3.791600000000000000e+05 2.666910000000000114e-01
8.910000000000000000e+02 3.382000000000000000e+05 3.139290000000000136e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.384750000000000147e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.220124000000000208e+00
8.910000000000000000e+02 1.778250000000000000e+05 2.066649999999999876e-01
1.058000000000000000e+03 9.761160000000000000e+05 3.579189999999999872e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.580010000000000137e-01
1.058000000000000000e+03 1.286957000000000000e+06 2.943509999999999738e-01
1.058000000000000000e+03 4.241760000000000000e+05 4.057000000000000051e-01
1.121000000000000000e+03 8.241380000000000000e+05 5.412700000000000150e-02
1.121000000000000000e+03 8.445800000000000000e+04 1.805710000000000093e-01
8.910000000000000000e+02 1.094445000000000000e+06 2.214440000000000019e-01
1.058000000000000000e+03 9.761160000000000000e+05 3.582540000000000169e-01
1.058000000000000000e+03 7.807490000000000000e+05 3.582819999999999894e-01
8.910000000000000000e+02 7.312000000000000000e+03 3.287399999999999767e-01
8.910000000000000000e+02 7.562270000000000000e+05 2.672570000000000223e-01
1.068000000000000000e+03 1.848390000000000000e+05 6.382060000000000510e-01
1.121000000000000000e+03 5.525730000000000000e+05 3.220628000000000046e+00
6.950000000000000000e+02 3.010930000000000000e+05 4.804769999999999874e-01
7.860000000000000000e+02 5.288590000000000000e+05 4.263649999999999940e-01
1.068000000000000000e+03 1.909190000000000000e+05 6.607380000000000475e-01
1.068000000000000000e+03 2.616860000000000000e+05 7.698859999999999593e-01
1.282000000000000000e+03 1.017164000000000000e+06 7.602659999999999973e-01
1.282000000000000000e+03 5.712760000000000000e+05 1.825606999999999980e+00
3.170000000000000000e+02 1.218627000000000000e+06 7.725030000000000507e-01
5.120000000000000000e+02 1.295730000000000000e+05 3.847189999999999777e-01
5.680000000000000000e+02 1.583940000000000000e+05 5.117749999999999799e-01
6.950000000000000000e+02 2.625410000000000000e+05 4.924089999999999856e-01
1.282000000000000000e+03 6.676100000000000000e+05 5.839180000000000481e-01
6.300000000000000000e+01 1.082578000000000000e+06 8.713279999999999914e-01
5.610000000000000000e+02 6.694750000000000000e+05 2.540810000000000013e-01
5.610000000000000000e+02 1.204209000000000000e+06 3.122289999999999788e-01
1.282000000000000000e+03 1.192893000000000000e+06 5.183240000000000069e-01
6.300000000000000000e+01 1.082578000000000000e+06 8.713520000000000154e-01
5.610000000000000000e+02 6.694750000000000000e+05 2.540810000000000013e-01
5.610000000000000000e+02 1.204209000000000000e+06 3.122380000000000155e-01
1.282000000000000000e+03 1.192893000000000000e+06 5.183360000000000190e-01
5.120000000000000000e+02 2.230430000000000000e+05 3.960799999999999876e-01
6.950000000000000000e+02 6.694920000000000000e+05 5.588130000000000042e-01
1.282000000000000000e+03 1.128979000000000000e+06 3.771639999999999993e-01
3.170000000000000000e+02 4.409490000000000000e+05 6.294530000000000403e-01
5.120000000000000000e+02 6.472490000000000000e+05 5.545050000000000257e-01
9.920000000000000000e+02 6.042990000000000000e+05 4.445330000000000115e-01
9.920000000000000000e+02 8.246850000000000000e+05 5.574160000000000226e-01
3.170000000000000000e+02 5.040390000000000000e+05 5.391489999999999894e-01
4.520000000000000000e+02 1.193260000000000000e+05 3.008009999999999851e-01
5.680000000000000000e+02 6.936070000000000000e+05 5.566990000000000549e-01
3.170000000000000000e+02 4.409490000000000000e+05 6.294619999999999660e-01
5.120000000000000000e+02 6.569000000000000000e+04 5.541310000000000402e-01
9.920000000000000000e+02 6.042990000000000000e+05 4.445430000000000215e-01
9.920000000000000000e+02 8.246850000000000000e+05 5.575919999999999765e-01
7.000000000000000000e+01 2.442700000000000000e+05 3.708359999999999990e-01
7.000000000000000000e+01 4.421790000000000000e+05 8.522790000000000088e-01
7.000000000000000000e+01 3.159310000000000000e+05 2.638599999999999973e-02
7.000000000000000000e+01 6.981790000000000000e+05 1.636640000000000039e-01
1.233000000000000000e+03 7.420520000000000000e+05 4.853640000000000176e-01
7.000000000000000000e+01 3.159310000000000000e+05 2.638599999999999973e-02
7.000000000000000000e+01 4.421790000000000000e+05 8.522779999999999800e-01
7.000000000000000000e+01 6.347040000000000000e+05 3.729080000000000172e-01
7.000000000000000000e+01 6.981790000000000000e+05 1.636640000000000039e-01
1.233000000000000000e+03 7.420520000000000000e+05 4.854789999999999939e-01
7.000000000000000000e+01 3.159310000000000000e+05 2.638599999999999973e-02
7.000000000000000000e+01 4.421790000000000000e+05 8.522729999999999473e-01
7.000000000000000000e+01 6.347040000000000000e+05 3.729430000000000245e-01
7.000000000000000000e+01 6.981790000000000000e+05 1.636630000000000029e-01
1.233000000000000000e+03 7.420520000000000000e+05 4.852449999999999819e-01
7.000000000000000000e+01 3.159310000000000000e+05 2.638599999999999973e-02
7.000000000000000000e+01 4.421790000000000000e+05 8.522769999999999513e-01
7.000000000000000000e+01 6.347040000000000000e+05 3.729870000000000130e-01
7.000000000000000000e+01 6.981790000000000000e+05 1.636640000000000039e-01
1.233000000000000000e+03 7.420520000000000000e+05 4.851110000000000144e-01
1.233000000000000000e+03 7.420520000000000000e+05 4.852319999999999967e-01
7.320000000000000000e+02 3.924140000000000000e+05 7.548249999999999682e-01
9.040000000000000000e+02 3.813980000000000000e+05 7.473950000000000315e-01
1.233000000000000000e+03 1.953160000000000000e+05 4.776719999999999855e-01
1.233000000000000000e+03 1.178037000000000000e+06 4.852319999999999967e-01
6.400000000000000000e+02 2.558460000000000000e+05 5.096810000000000507e-01
7.320000000000000000e+02 9.071960000000000000e+05 6.778570000000000428e-01
9.040000000000000000e+02 1.281467000000000000e+06 6.893390000000000351e-01
1.145000000000000000e+03 1.006013000000000000e+06 6.231520000000000392e-01
1.233000000000000000e+03 9.875500000000000000e+05 5.876230000000000064e-01
6.400000000000000000e+02 5.169770000000000000e+05 2.866099999999999759e-01
6.400000000000000000e+02 1.154614000000000000e+06 5.096829999999999972e-01
7.320000000000000000e+02 9.071960000000000000e+05 6.778750000000000053e-01
9.040000000000000000e+02 1.281467000000000000e+06 6.893399999999999528e-01
1.145000000000000000e+03 1.006013000000000000e+06 6.230850000000000000e-01
1.233000000000000000e+03 9.875500000000000000e+05 5.876270000000000104e-01
6.400000000000000000e+02 5.169770000000000000e+05 2.866099999999999759e-01
6.400000000000000000e+02 1.154614000000000000e+06 5.096859999999999724e-01
7.320000000000000000e+02 9.071960000000000000e+05 6.778600000000000181e-01
9.040000000000000000e+02 1.281467000000000000e+06 6.893430000000000391e-01
1.145000000000000000e+03 1.006013000000000000e+06 6.230830000000000535e-01
1.233000000000000000e+03 9.875500000000000000e+05 5.876270000000000104e-01
7.320000000000000000e+02 4.715440000000000000e+05 7.133709999999999773e-01
1.145000000000000000e+03 1.212738000000000000e+06 3.788190000000000168e-01
1.300000000000000000e+01 6.488150000000000000e+05 3.394280000000000075e-01
1.300000000000000000e+01 6.404790000000000000e+05 2.973609999999999864e-01
7.960000000000000000e+02 9.503310000000000000e+05 5.752000000000000446e-01
1.300000000000000000e+01 6.639390000000000000e+05 3.050329999999999986e-01
7.960000000000000000e+02 9.861210000000000000e+05 5.841640000000000166e-01
8.350000000000000000e+02 1.093648000000000000e+06 2.450289999999999968e-01
8.350000000000000000e+02 6.719800000000000000e+04 3.748730000000000118e-01
1.309000000000000000e+03 1.207769000000000000e+06 3.074200000000000266e-01
4.270000000000000000e+02 3.680090000000000000e+05 2.321979999999999877e-01
4.270000000000000000e+02 1.176982000000000000e+06 4.724889999999999923e-01
8.350000000000000000e+02 8.921900000000000000e+05 2.621274999999999800e+00
9.560000000000000000e+02 6.074970000000000000e+05 2.575100000000000167e-01
1.309000000000000000e+03 1.061510000000000000e+05 4.310039999999999982e-01
1.309000000000000000e+03 6.624600000000000000e+05 2.348550000000000082e-01
8.350000000000000000e+02 1.093648000000000000e+06 2.450289999999999968e-01
8.350000000000000000e+02 6.719800000000000000e+04 3.748739999999999850e-01
1.309000000000000000e+03 1.207769000000000000e+06 3.074209999999999998e-01
7.330000000000000000e+02 7.709860000000000000e+05 3.982109999999999816e-01
8.350000000000000000e+02 6.314330000000000000e+05 1.865769999999999929e-01
4.270000000000000000e+02 8.674460000000000000e+05 3.492399999999999949e-01
8.350000000000000000e+02 5.840340000000000000e+05 6.432750000000000412e-01
9.560000000000000000e+02 9.684240000000000000e+05 1.551490000000000091e-01
1.309000000000000000e+03 4.784120000000000000e+05 6.311710000000000376e-01
1.309000000000000000e+03 1.040030000000000000e+06 3.189089999999999980e-01
4.270000000000000000e+02 5.301890000000000000e+05 4.704630000000000201e-01
8.350000000000000000e+02 4.893800000000000000e+04 4.158549999999999747e-01
1.309000000000000000e+03 1.251992000000000000e+06 4.878060000000000174e-01
1.309000000000000000e+03 4.398950000000000000e+05 6.923620000000000330e-01
1.309000000000000000e+03 1.269162000000000000e+06 6.927079999999999904e-01
8.350000000000000000e+02 8.766690000000000000e+05 3.005439999999999778e-01
1.309000000000000000e+03 9.955730000000000000e+05 6.982279999999999598e-01
4.270000000000000000e+02 5.301890000000000000e+05 4.702230000000000021e-01
8.350000000000000000e+02 4.893800000000000000e+04 4.158560000000000034e-01
8.350000000000000000e+02 2.016260000000000000e+05 2.020109999999999961e-01
1.309000000000000000e+03 1.269162000000000000e+06 6.927219999999999489e-01
1.309000000000000000e+03 4.398950000000000000e+05 6.923899999999999499e-01
8.350000000000000000e+02 8.766690000000000000e+05 3.005439999999999778e-01
1.309000000000000000e+03 9.955730000000000000e+05 6.982289999999999885e-01
8.350000000000000000e+02 3.352310000000000000e+05 3.192710000000000270e-01
8.350000000000000000e+02 1.040030000000000000e+06 5.243700000000000028e-01
8.350000000000000000e+02 4.784120000000000000e+05 6.311639999999999473e-01
9.560000000000000000e+02 5.924710000000000000e+05 1.551659999999999984e-01
1.309000000000000000e+03 7.978560000000000000e+05 6.446180000000000243e-01
9.200000000000000000e+01 9.368640000000000000e+05 2.338669999999999916e-01
4.270000000000000000e+02 9.368640000000000000e+05 2.924129999999999785e-01
4.270000000000000000e+02 7.807490000000000000e+05 1.861899999999999944e-01
4.270000000000000000e+02 9.761160000000000000e+05 2.935639999999999916e-01
9.560000000000000000e+02 1.084036000000000000e+06 1.288910000000000056e-01
4.270000000000000000e+02 5.156790000000000000e+05 1.201040000000000024e-01
9.200000000000000000e+01 9.368640000000000000e+05 2.334350000000000036e-01
4.270000000000000000e+02 3.056980000000000000e+05 2.948979999999999935e-01
4.270000000000000000e+02 9.343190000000000000e+05 2.929729999999999834e-01
4.270000000000000000e+02 7.807490000000000000e+05 1.862080000000000124e-01
9.560000000000000000e+02 7.131360000000000000e+05 1.666080000000000061e-01
9.560000000000000000e+02 1.093979000000000000e+06 3.440380000000000105e-01
9.560000000000000000e+02 2.661480000000000000e+05 3.120709999999999873e-01
6.400000000000000000e+02 1.056260000000000000e+05 1.477380000000000082e-01
9.560000000000000000e+02 2.661480000000000000e+05 3.121380000000000265e-01
9.560000000000000000e+02 1.093980000000000000e+06 3.463140000000000107e-01
9.200000000000000000e+01 9.368640000000000000e+05 2.336119999999999863e-01
4.270000000000000000e+02 9.368640000000000000e+05 2.919269999999999921e-01
4.270000000000000000e+02 1.048208000000000000e+06 2.930360000000000187e-01
4.270000000000000000e+02 7.807490000000000000e+05 1.860350000000000059e-01
9.560000000000000000e+02 4.745160000000000000e+05 1.686249999999999971e-01
9.200000000000000000e+01 1.645820000000000000e+05 2.626459999999999906e-01
4.270000000000000000e+02 1.227863000000000000e+06 3.117380000000000151e-01
8.350000000000000000e+02 6.310800000000000000e+04 2.285230000000000039e-01
8.350000000000000000e+02 3.146390000000000000e+05 2.287589999999999901e-01
1.067000000000000000e+03 6.436510000000000000e+05 5.601199999999999513e-01
8.350000000000000000e+02 8.505920000000000000e+05 4.441370000000000040e-01
9.560000000000000000e+02 1.872430000000000000e+05 1.588299999999999990e-01
1.309000000000000000e+03 1.700790000000000000e+05 4.494989999999999819e-01
3.420000000000000000e+02 9.503410000000000000e+05 6.268350000000000311e-01
8.350000000000000000e+02 9.368640000000000000e+05 5.255990000000000384e-01
8.350000000000000000e+02 7.807490000000000000e+05 4.058160000000000101e-01
8.350000000000000000e+02 9.761160000000000000e+05 5.262999999999999901e-01
1.067000000000000000e+03 1.293822000000000000e+06 5.974070000000000213e-01
9.200000000000000000e+01 1.690670000000000000e+05 3.652929999999999788e-01
9.200000000000000000e+01 2.923450000000000000e+05 3.631480000000000263e-01
9.200000000000000000e+01 9.515300000000000000e+04 2.864110000000000267e-01
4.270000000000000000e+02 7.807490000000000000e+05 4.060679999999999845e-01
4.270000000000000000e+02 5.341430000000000000e+05 4.057839999999999780e-01
8.350000000000000000e+02 6.011970000000000000e+05 4.126569999999999960e-01
8.350000000000000000e+02 7.754000000000000000e+03 2.939430000000000098e-01
1.067000000000000000e+03 3.907930000000000000e+05 4.314060000000000117e-01
9.200000000000000000e+01 5.002730000000000000e+05 5.008299999999999974e-01
4.270000000000000000e+02 3.951000000000000000e+05 5.974310000000000453e-01
4.270000000000000000e+02 4.769500000000000000e+04 5.972769999999999468e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.623480000000000034e-01
8.750000000000000000e+02 6.447020000000000000e+05 2.515649999999999831e-01
9.200000000000000000e+01 9.368640000000000000e+05 4.986749999999999794e-01
4.270000000000000000e+02 3.951000000000000000e+05 5.973939999999999806e-01
4.270000000000000000e+02 4.769500000000000000e+04 5.972750000000000004e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.623469999999999747e-01
8.750000000000000000e+02 6.447020000000000000e+05 2.515649999999999831e-01
9.200000000000000000e+01 9.368640000000000000e+05 4.991340000000000221e-01
9.200000000000000000e+01 2.251630000000000000e+05 4.983719999999999817e-01
4.270000000000000000e+02 3.951000000000000000e+05 5.974070000000000213e-01
4.270000000000000000e+02 4.769500000000000000e+04 5.972849999999999548e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.623489999999999767e-01
8.750000000000000000e+02 6.447020000000000000e+05 2.515649999999999831e-01
9.200000000000000000e+01 7.807490000000000000e+05 5.015709999999999891e-01
4.270000000000000000e+02 3.951000000000000000e+05 5.973169999999999868e-01
4.270000000000000000e+02 4.769500000000000000e+04 5.972849999999999548e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.623520000000000074e-01
9.200000000000000000e+01 4.049460000000000000e+05 1.362019999999999897e-01
4.270000000000000000e+02 1.109915000000000000e+06 1.118760000000000032e-01
9.200000000000000000e+01 2.951000000000000000e+04 4.075329999999999786e-01
4.270000000000000000e+02 1.690670000000000000e+05 3.661329999999999862e-01
4.270000000000000000e+02 9.515300000000000000e+04 2.872080000000000188e-01
8.350000000000000000e+02 7.754000000000000000e+03 2.939359999999999751e-01
8.350000000000000000e+02 1.208845000000000000e+06 2.942100000000000271e-01
8.350000000000000000e+02 1.101907000000000000e+06 4.141610000000000014e-01
1.067000000000000000e+03 3.907930000000000000e+05 4.315439999999999832e-01
3.420000000000000000e+02 9.503410000000000000e+05 6.262069999999999581e-01
8.350000000000000000e+02 1.079997000000000000e+06 4.063459999999999850e-01
8.350000000000000000e+02 9.761160000000000000e+05 5.258450000000000069e-01
8.350000000000000000e+02 9.368640000000000000e+05 5.256009999999999849e-01
1.067000000000000000e+03 1.293822000000000000e+06 5.962499999999999467e-01
8.350000000000000000e+02 8.505930000000000000e+05 4.531479999999999952e-01
9.560000000000000000e+02 1.872430000000000000e+05 1.599839999999999873e-01
1.309000000000000000e+03 1.700790000000000000e+05 4.495899999999999896e-01
8.350000000000000000e+02 1.726550000000000000e+05 3.378129999999999744e-01
9.560000000000000000e+02 1.908580000000000000e+05 5.447500000000000259e-02
9.200000000000000000e+01 9.368640000000000000e+05 3.101559999999999873e-01
9.200000000000000000e+01 9.343190000000000000e+05 3.098730000000000095e-01
9.200000000000000000e+01 7.807490000000000000e+05 4.206440000000000179e-01
4.270000000000000000e+02 1.645820000000000000e+05 2.629810000000000203e-01
8.350000000000000000e+02 8.852860000000000000e+05 2.275020000000000098e-01
8.350000000000000000e+02 3.146390000000000000e+05 2.286110000000000086e-01
1.067000000000000000e+03 6.436510000000000000e+05 5.593719999999999803e-01
8.350000000000000000e+02 1.726550000000000000e+05 3.378129999999999744e-01
9.560000000000000000e+02 2.511160000000000000e+05 5.298499999999999738e-02
8.350000000000000000e+02 8.505930000000000000e+05 4.534949999999999815e-01
9.560000000000000000e+02 3.430280000000000000e+05 1.592290000000000094e-01
1.309000000000000000e+03 1.700790000000000000e+05 4.489819999999999922e-01
8.350000000000000000e+02 3.879590000000000000e+05 3.382519999999999971e-01
9.560000000000000000e+02 3.818800000000000000e+05 5.461699999999999888e-02
9.560000000000000000e+02 3.331630000000000000e+05 1.739960000000000118e-01
9.560000000000000000e+02 1.070398000000000000e+06 4.701799999999999730e-02
8.350000000000000000e+02 8.505930000000000000e+05 4.534889999999999755e-01
9.560000000000000000e+02 3.133670000000000000e+05 1.592399999999999927e-01
1.309000000000000000e+03 1.700790000000000000e+05 4.489929999999999755e-01
9.560000000000000000e+02 9.573880000000000000e+05 2.303749999999999964e-01
1.309000000000000000e+03 5.224600000000000000e+05 3.335159999999999791e-01
8.350000000000000000e+02 8.505930000000000000e+05 4.535040000000000182e-01
9.560000000000000000e+02 3.430280000000000000e+05 1.592749999999999999e-01
1.309000000000000000e+03 1.700790000000000000e+05 4.489929999999999755e-01
9.200000000000000000e+01 9.368640000000000000e+05 3.111439999999999761e-01
9.200000000000000000e+01 9.881200000000000000e+05 4.208589999999999831e-01
9.200000000000000000e+01 9.343190000000000000e+05 3.098589999999999955e-01
9.200000000000000000e+01 7.807490000000000000e+05 4.200130000000000252e-01
4.270000000000000000e+02 1.645820000000000000e+05 2.629859999999999975e-01
8.350000000000000000e+02 1.294807000000000000e+06 2.382019999999999971e-01
8.350000000000000000e+02 6.310800000000000000e+04 2.284200000000000119e-01
1.067000000000000000e+03 6.436510000000000000e+05 5.592819999999999458e-01
9.200000000000000000e+01 1.227863000000000000e+06 1.842789999999999984e-01
4.270000000000000000e+02 9.368640000000000000e+05 2.335190000000000043e-01
9.560000000000000000e+02 7.131360000000000000e+05 1.662720000000000031e-01
4.270000000000000000e+02 4.769400000000000000e+04 6.230059999999999487e-01
4.270000000000000000e+02 3.951000000000000000e+05 6.249740000000000295e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.679549999999999765e-01
8.750000000000000000e+02 6.447020000000000000e+05 2.481929999999999970e-01
9.200000000000000000e+01 9.368640000000000000e+05 5.064530000000000420e-01
4.270000000000000000e+02 3.951000000000000000e+05 6.239249999999999519e-01
4.270000000000000000e+02 4.769500000000000000e+04 6.234380000000000477e-01
8.750000000000000000e+02 4.995890000000000000e+05 3.679549999999999765e-01
8.750000000000000000e+02 8.627370000000000000e+05 5.034389999999999699e-01
9.200000000000000000e+01 9.368640000000000000e+05 2.155569999999999986e-01
9.200000000000000000e+01 9.761160000000000000e+05 2.150660000000000072e-01
4.270000000000000000e+02 7.173760000000000000e+05 1.546049999999999924e-01
9.560000000000000000e+02 1.084036000000000000e+06 4.961600000000000038e-02
4.270000000000000000e+02 8.578000000000000000e+04 2.457880000000000065e-01
5.430000000000000000e+02 4.891310000000000000e+05 4.377940000000000165e-01
9.200000000000000000e+01 9.368640000000000000e+05 4.181630000000000069e-01
4.270000000000000000e+02 8.047730000000000000e+05 4.567809999999999926e-01
8.750000000000000000e+02 4.995890000000000000e+05 4.726069999999999993e-01
9.200000000000000000e+01 2.333420000000000000e+05 7.477430000000000465e-01
9.200000000000000000e+01 3.062420000000000000e+05 7.476789999999999825e-01
1.067000000000000000e+03 8.516020000000000000e+05 5.537079999999999780e-01
9.200000000000000000e+01 8.935600000000000000e+05 5.966540000000000177e-01
3.420000000000000000e+02 3.916330000000000000e+05 4.293170000000000042e-01
1.067000000000000000e+03 1.065853000000000000e+06 2.626740000000000186e-01
9.200000000000000000e+01 2.333420000000000000e+05 7.471039999999999903e-01
9.200000000000000000e+01 3.062420000000000000e+05 7.475669999999999815e-01
8.750000000000000000e+02 7.084430000000000000e+05 2.000379999999999936e-01
1.067000000000000000e+03 8.516020000000000000e+05 5.537079999999999780e-01
3.420000000000000000e+02 1.279570000000000000e+05 5.683380000000000098e-01
8.230000000000000000e+02 5.736140000000000000e+05 4.871159999999999934e-01
9.200000000000000000e+01 2.333420000000000000e+05 7.479719999999999702e-01
9.200000000000000000e+01 3.062420000000000000e+05 7.475709999999999855e-01
8.750000000000000000e+02 7.084430000000000000e+05 2.000379999999999936e-01
1.067000000000000000e+03 8.516020000000000000e+05 5.537119999999999820e-01
3.420000000000000000e+02 1.279570000000000000e+05 5.683350000000000346e-01
8.230000000000000000e+02 5.736140000000000000e+05 4.871150000000000202e-01
9.200000000000000000e+01 2.333420000000000000e+05 7.477700000000000458e-01
9.200000000000000000e+01 2.850720000000000000e+05 7.477730000000000210e-01
1.067000000000000000e+03 8.516020000000000000e+05 5.537079999999999780e-01
9.200000000000000000e+01 8.935600000000000000e+05 5.966510000000000424e-01
3.420000000000000000e+02 3.916330000000000000e+05 4.304189999999999960e-01
1.067000000000000000e+03 1.065853000000000000e+06 2.626740000000000186e-01
8.350000000000000000e+02 2.337580000000000000e+05 6.624999999999999813e-03
8.350000000000000000e+02 1.944770000000000000e+05 3.187510000000000066e-01
3.420000000000000000e+02 3.023740000000000000e+05 8.209130000000000038e-01
7.480000000000000000e+02 1.207618000000000000e+06 6.428260000000000085e-01
8.350000000000000000e+02 3.450700000000000000e+05 1.063319999999999960e-01
8.350000000000000000e+02 3.450710000000000000e+05 1.068810000000000038e-01
3.420000000000000000e+02 3.023740000000000000e+05 7.218649999999999789e-01
8.350000000000000000e+02 2.337580000000000000e+05 6.624999999999999813e-03
8.350000000000000000e+02 1.944770000000000000e+05 3.188050000000000050e-01
9.200000000000000000e+01 8.505930000000000000e+05 6.804930000000000145e-01
8.350000000000000000e+02 1.195017000000000000e+06 5.211860000000000381e-01
1.309000000000000000e+03 9.218850000000000000e+05 5.190660000000000274e-01
9.560000000000000000e+02 6.964630000000000000e+05 2.313119999999999898e-01
9.560000000000000000e+02 1.295418000000000000e+06 4.447729999999999739e-01
2.100000000000000000e+02 8.068620000000000000e+05 2.919499999999999873e-01
7.960000000000000000e+02 7.619750000000000000e+05 4.851860000000000062e-01
2.100000000000000000e+02 4.347250000000000000e+05 4.928089999999999971e-01
1.174000000000000000e+03 1.024671000000000000e+06 2.598230000000000262e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.806080000000000130e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.218879999999999963e-01
3.880000000000000000e+02 1.254722000000000000e+06 5.001069999999999682e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.849979999999999958e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 1.053659000000000000e+06 1.271740000000000093e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836109999999999964e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804489999999999927e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.204960000000000059e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997320000000000095e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.836119999999999974e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 1.053659000000000000e+06 1.271730000000000083e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836139999999999994e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271730000000000083e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836150000000000004e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804319999999999480e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.204989999999999950e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997260000000000035e-01
2.100000000000000000e+02 1.273717000000000000e+06 4.178120000000000167e-01
7.960000000000000000e+02 7.619750000000000000e+05 2.692229999999999901e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804580000000000295e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.225090000000000068e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997440000000000215e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.856160000000000032e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
2.100000000000000000e+02 3.505460000000000000e+05 5.804610000000000047e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.225090000000000068e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997219999999999995e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.856170000000000042e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
2.100000000000000000e+02 3.505460000000000000e+05 5.804550000000000542e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.225090000000000068e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997360000000000135e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.856180000000000052e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
2.100000000000000000e+02 3.505460000000000000e+05 5.804559999999999720e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.225090000000000068e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997489999999999988e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.856190000000000062e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
