# AtomId eventId barrier
4.556000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.982000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.124000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.911000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.124000000000000000e+03 6.974090000000000000e+05 1.783385999999999916e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.196100000000000000e+04 6.974090000000000000e+05 1.783325000000000049e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783470000000000111e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
2.338000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
4.333000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.221200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.909000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.638000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.470000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.965000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.319300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.471000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
4.966000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.096000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.123000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
7.839000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.319300000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
2.150000000000000000e+02 6.974080000000000000e+05 1.783474000000000004e+00
1.129000000000000000e+03 6.974080000000000000e+05 1.783442999999999889e+00
1.638000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
3.237000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.573000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.966000000000000000e+03 6.974080000000000000e+05 1.783439999999999914e+00
5.096000000000000000e+03 6.974080000000000000e+05 1.783473000000000086e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
7.718000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
1.327700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.150000000000000000e+02 6.974060000000000000e+05 1.783674999999999899e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.638000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.333000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.494000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.031000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.354000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.904000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.594000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.015200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783204999999999929e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.338000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.221000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.135600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.982000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.297000000000000000e+03 6.974060000000000000e+05 1.783595000000000041e+00
5.480000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.373000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.204400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783258999999999928e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.921000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.982000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.124000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.373000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
