# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.660000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.670999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.670999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.690999999999999852e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.690999999999999852e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.693000000000000003e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 4.693000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.696999999999999774e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.696999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.708000000000000071e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.708000000000000071e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.717999999999999763e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.717999999999999763e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.741999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.741999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.745000000000000204e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.745000000000000204e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.754999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.754999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.775999999999999886e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 4.775999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.780000000000000186e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.780000000000000186e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.782000000000000336e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.782000000000000336e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.790999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.790999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.793000000000000104e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.793000000000000104e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.804999999999999947e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.804999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.822000000000000165e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.822000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.830999999999999782e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.830999999999999782e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.834000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.834000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.865000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.865000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.867000000000000370e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.867000000000000370e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.868000000000000445e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.868000000000000445e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.891000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.891000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.894000000000000280e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.894000000000000280e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.898999999999999597e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.898999999999999597e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.911000000000000499e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.911000000000000499e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.911999999999999515e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.911999999999999515e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.911999999999999515e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.911999999999999515e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.975000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.975000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.980000000000000389e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.980000000000000389e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.990000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.990000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.997999999999999623e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.997999999999999623e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 5.005000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 5.005000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 5.006000000000000225e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 5.006000000000000225e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 5.012999999999999692e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 5.012999999999999692e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 5.020000000000000218e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 5.020000000000000218e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.032000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.032000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.043999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.043999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.052999999999999520e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.052999999999999520e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.053999999999999596e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.053999999999999596e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.071999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.071999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.079000000000000415e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.079000000000000415e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.119000000000000244e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.119000000000000244e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.125999999999999711e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.125999999999999711e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.132000000000000162e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.132000000000000162e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.134000000000000312e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.134000000000000312e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.136999999999999478e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.136999999999999478e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.149000000000000380e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.149000000000000380e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.161000000000000223e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.161000000000000223e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.162000000000000298e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.162000000000000298e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.175000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.175000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.175000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.175000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.190000000000000284e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.190000000000000284e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.193999999999999526e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.193999999999999526e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.201000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.201000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.207999999999999519e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.207999999999999519e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.217000000000000195e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.217000000000000195e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.221000000000000495e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 5.221000000000000495e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.275000000000000000e+02 5.222999999999999587e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 5.222999999999999587e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.285000000000000000e+02 5.227999999999999962e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 5.227999999999999962e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.295000000000000000e+02 5.227999999999999962e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 5.227999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.235999999999999505e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 5.235999999999999505e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.236999999999999580e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.236999999999999580e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.237999999999999655e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.237999999999999655e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.244000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.244000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.252999999999999723e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.252999999999999723e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.259000000000000174e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.259000000000000174e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.272000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.272000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.282999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.282999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.303000000000000303e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.303000000000000303e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.306000000000000529e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 5.306000000000000529e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.307999999999999620e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.307999999999999620e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.320000000000000522e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.320000000000000522e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.334999999999999531e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.334999999999999531e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.347000000000000432e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.347000000000000432e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.353999999999999900e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.353999999999999900e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.356000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.356000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.359000000000000275e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 5.359000000000000275e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.475000000000000000e+02 5.366999999999999817e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 5.366999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.367999999999999893e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 5.367999999999999893e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.377999999999999585e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.377999999999999585e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.380999999999999810e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 5.380999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.407999999999999721e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.520000000000000000e+02 5.407999999999999721e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.409999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.409999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.410999999999999947e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.410999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.435999999999999707e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.435999999999999707e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.443000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.443000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.454000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.454000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.458000000000000301e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.458000000000000301e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.464999999999999769e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.464999999999999769e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.465999999999999844e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.465999999999999844e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.492999999999999755e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.492999999999999755e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.506999999999999748e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.506999999999999748e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.515000000000000349e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.515000000000000349e-07
