# AtomId eventId barrier
5.060000000000000000e+02 1.379980000000000000e+05 3.668739999999999779e-01
5.070000000000000000e+02 2.357890000000000000e+05 6.017940000000000511e-01
1.018000000000000000e+03 2.720920000000000000e+05 5.892570000000000308e-01
1.039000000000000000e+03 8.479840000000000000e+05 5.145560000000000134e-01
2.670000000000000000e+02 6.329940000000000000e+05 8.679019999999999513e-01
5.060000000000000000e+02 1.031901000000000000e+06 3.803590000000000027e-01
5.070000000000000000e+02 3.697000000000000000e+04 7.415620000000000545e-01
1.039000000000000000e+03 6.064800000000000000e+05 5.589509999999999756e-01
1.039000000000000000e+03 1.168672000000000000e+06 6.218590000000000506e-01
1.237000000000000000e+03 3.827040000000000000e+05 4.826909999999999812e-01
1.279000000000000000e+03 1.094940000000000000e+06 8.726390000000000535e-01
7.000000000000000000e+01 5.236770000000000000e+05 4.043200000000000127e-01
2.670000000000000000e+02 1.137285000000000000e+06 6.618030000000000301e-01
4.020000000000000000e+02 5.970970000000000000e+05 3.485159999999999925e-01
4.020000000000000000e+02 9.234200000000000000e+04 4.499600000000000266e-01
4.510000000000000000e+02 1.005822000000000000e+06 5.837890000000000024e-01
4.870000000000000000e+02 1.790000000000000000e+05 4.883270000000000111e-01
5.060000000000000000e+02 4.256340000000000000e+05 3.659479999999999955e-01
1.039000000000000000e+03 5.804720000000000000e+05 3.950810000000000155e-01
1.237000000000000000e+03 8.524130000000000000e+05 4.926209999999999756e-01
4.300000000000000000e+01 1.060932000000000000e+06 9.082000000000000073e-01
4.020000000000000000e+02 8.861340000000000000e+05 5.844909999999999828e-01
4.020000000000000000e+02 1.041218000000000000e+06 6.862629999999999564e-01
4.510000000000000000e+02 1.225473000000000000e+06 5.931110000000000548e-01
4.510000000000000000e+02 8.615360000000000000e+05 5.833099999999999952e-01
4.870000000000000000e+02 3.864600000000000000e+04 6.536530000000000395e-01
8.390000000000000000e+02 1.273746000000000000e+06 7.476890000000000480e-01
8.390000000000000000e+02 7.958000000000000000e+03 1.145547000000000093e+00
1.127000000000000000e+03 4.921270000000000000e+05 8.732929999999999859e-01
2.670000000000000000e+02 3.211580000000000000e+05 5.922699999999999632e-01
2.670000000000000000e+02 7.425620000000000000e+05 3.595425000000000093e+00
4.020000000000000000e+02 8.668870000000000000e+05 3.080890000000000017e-01
6.050000000000000000e+02 1.255744000000000000e+06 2.873029999999999751e-01
1.127000000000000000e+03 7.808460000000000000e+05 7.244760000000000089e-01
7.000000000000000000e+01 5.236770000000000000e+05 4.465919999999999890e-01
2.670000000000000000e+02 1.137285000000000000e+06 6.256930000000000547e-01
4.020000000000000000e+02 4.268580000000000000e+05 5.595059999999999478e-01
4.510000000000000000e+02 1.005822000000000000e+06 5.733120000000000438e-01
4.870000000000000000e+02 1.790000000000000000e+05 5.061039999999999983e-01
5.060000000000000000e+02 4.256340000000000000e+05 3.687920000000000087e-01
1.039000000000000000e+03 5.804730000000000000e+05 3.791149999999999798e-01
1.237000000000000000e+03 8.524130000000000000e+05 3.877180000000000071e-01
7.000000000000000000e+01 9.918900000000000000e+05 5.173050000000000148e-01
8.300000000000000000e+01 4.979600000000000000e+04 7.312560000000000171e-01
2.670000000000000000e+02 1.792060000000000000e+05 8.173230000000000217e-01
5.070000000000000000e+02 8.148310000000000000e+05 6.678359999999999852e-01
7.750000000000000000e+02 1.182359000000000000e+06 7.899000000000000465e-01
1.030000000000000000e+03 2.715100000000000000e+04 6.553940000000000321e-01
1.039000000000000000e+03 2.018560000000000000e+05 5.080999999999999961e-01
7.000000000000000000e+01 6.470350000000000000e+05 3.246820000000000261e-01
4.020000000000000000e+02 2.540400000000000000e+05 6.553499999999999881e-01
6.050000000000000000e+02 1.270002000000000000e+06 3.185009999999999786e-01
1.030000000000000000e+03 5.340600000000000000e+04 4.801440000000000152e-01
4.300000000000000000e+01 9.934100000000000000e+04 7.059879999999999489e-01
7.000000000000000000e+01 1.142828000000000000e+06 5.748510000000000009e-01
3.020000000000000000e+02 6.218200000000000000e+04 6.822019999999999751e-01
4.510000000000000000e+02 4.256340000000000000e+05 6.938260000000000538e-01
5.060000000000000000e+02 1.495620000000000000e+05 3.048730000000000051e-01
5.060000000000000000e+02 1.005822000000000000e+06 3.045169999999999821e-01
5.070000000000000000e+02 8.729090000000000000e+05 6.281630000000000269e-01
7.750000000000000000e+02 1.249050000000000000e+06 6.196909999999999918e-01
2.890000000000000000e+02 6.470350000000000000e+05 3.607600000000000251e-01
3.020000000000000000e+02 1.258968000000000000e+06 5.566389999999999949e-01
4.510000000000000000e+02 3.089240000000000000e+05 4.527570000000000205e-01
5.060000000000000000e+02 3.847210000000000000e+05 3.393630000000000257e-01
1.018000000000000000e+03 1.495620000000000000e+05 4.857259999999999911e-01
1.039000000000000000e+03 4.448470000000000000e+05 4.419859999999999900e-01
5.070000000000000000e+02 3.702950000000000000e+05 7.511370000000000546e-01
6.460000000000000000e+02 1.695240000000000000e+05 8.012169999999999570e-01
6.600000000000000000e+02 6.295850000000000000e+05 9.023459999999999814e-01
1.018000000000000000e+03 1.188085000000000000e+06 6.507380000000000386e-01
1.039000000000000000e+03 2.603980000000000000e+05 7.382159999999999833e-01
1.108000000000000000e+03 7.279620000000000000e+05 7.629259999999999931e-01
1.279000000000000000e+03 1.598160000000000000e+05 9.030409999999999826e-01
1.640000000000000000e+02 3.648600000000000000e+04 5.507859999999999978e-01
1.640000000000000000e+02 7.828210000000000000e+05 1.042359000000000036e+00
6.600000000000000000e+02 8.196710000000000000e+05 8.786629999999999718e-01
1.039000000000000000e+03 1.116690000000000000e+05 7.730730000000000102e-01
1.209000000000000000e+03 1.336500000000000000e+05 7.098210000000000353e-01
1.279000000000000000e+03 1.032018000000000000e+06 7.741919999999999913e-01
1.171000000000000000e+03 5.850180000000000000e+05 7.860880000000000090e-01
1.209000000000000000e+03 6.121230000000000000e+05 5.800100000000000255e-01
8.330000000000000000e+02 7.033470000000000000e+05 7.185369999999999813e-01
1.171000000000000000e+03 1.571400000000000000e+04 4.776000000000000245e-01
5.730000000000000000e+02 8.338900000000000000e+04 6.747889999999999722e-01
8.330000000000000000e+02 2.206880000000000000e+05 1.061055999999999999e+00
8.330000000000000000e+02 7.033470000000000000e+05 7.185369999999999813e-01
1.171000000000000000e+03 1.571400000000000000e+04 4.776029999999999998e-01
5.730000000000000000e+02 8.338900000000000000e+04 6.747889999999999722e-01
8.330000000000000000e+02 2.206880000000000000e+05 1.061055999999999999e+00
8.810000000000000000e+02 3.180180000000000000e+05 9.275879999999999681e-01
2.410000000000000000e+02 4.931260000000000000e+05 6.652900000000000480e-01
4.880000000000000000e+02 5.998800000000000000e+04 7.436690000000000245e-01
6.260000000000000000e+02 1.296626000000000000e+06 4.771630000000000038e-01
6.260000000000000000e+02 8.615360000000000000e+05 5.538729999999999487e-01
8.810000000000000000e+02 2.375260000000000000e+05 7.221279999999999921e-01
8.810000000000000000e+02 9.386430000000000000e+05 6.360249999999999515e-01
9.850000000000000000e+02 8.171170000000000000e+05 7.153680000000000039e-01
8.810000000000000000e+02 5.630470000000000000e+05 9.962790000000000257e-01
8.810000000000000000e+02 4.935230000000000000e+05 7.655669999999999975e-01
9.380000000000000000e+02 4.440760000000000000e+05 6.895630000000000370e-01
9.850000000000000000e+02 1.014123000000000000e+06 7.755790000000000184e-01
1.102000000000000000e+03 1.112838000000000000e+06 6.297610000000000152e-01
9.380000000000000000e+02 6.096000000000000000e+05 8.405540000000000234e-01
9.380000000000000000e+02 7.424310000000000000e+05 1.180857999999999963e+00
8.810000000000000000e+02 5.630480000000000000e+05 9.950240000000000196e-01
9.380000000000000000e+02 6.096000000000000000e+05 8.405510000000000481e-01
9.380000000000000000e+02 7.424310000000000000e+05 1.180854999999999988e+00
8.810000000000000000e+02 5.630480000000000000e+05 7.655370000000000230e-01
9.380000000000000000e+02 4.440760000000000000e+05 6.898990000000000400e-01
9.850000000000000000e+02 1.014123000000000000e+06 7.765910000000000313e-01
1.102000000000000000e+03 1.112838000000000000e+06 6.301149999999999807e-01
9.380000000000000000e+02 5.024900000000000000e+05 4.664550000000000085e-01
9.680000000000000000e+02 4.795270000000000000e+05 4.949669999999999903e-01
1.102000000000000000e+03 5.048000000000000000e+03 7.767699999999999605e-01
3.730000000000000000e+02 3.114130000000000000e+05 7.437300000000000022e-01
5.350000000000000000e+02 1.044524000000000000e+06 4.251090000000000146e-01
9.380000000000000000e+02 9.943580000000000000e+05 5.800669999999999993e-01
3.750000000000000000e+02 2.086950000000000000e+05 5.877839999999999732e-01
3.950000000000000000e+02 1.325000000000000000e+03 8.320440000000000058e-01
5.350000000000000000e+02 5.732070000000000000e+05 5.331660000000000288e-01
5.350000000000000000e+02 6.863540000000000000e+05 1.086060999999999943e+00
9.380000000000000000e+02 3.978000000000000000e+05 6.800990000000000091e-01
3.750000000000000000e+02 1.220840000000000000e+06 8.148649999999999505e-01
3.750000000000000000e+02 1.032123000000000000e+06 1.309757999999999978e+00
3.950000000000000000e+02 1.843800000000000000e+04 5.142640000000000544e-01
8.590000000000000000e+02 1.953200000000000000e+04 9.360800000000000232e-01
8.590000000000000000e+02 5.766610000000000000e+05 3.876060999999999979e+00
1.186000000000000000e+03 4.611090000000000000e+05 6.603050000000000308e-01
1.350000000000000000e+02 1.026153000000000000e+06 5.717179999999999485e-01
7.860000000000000000e+02 6.456700000000000000e+04 1.044794999999999918e+00
9.830000000000000000e+02 4.661000000000000000e+05 8.739259999999999806e-01
9.830000000000000000e+02 9.953220000000000000e+05 1.662692000000000059e+00
1.079000000000000000e+03 1.961340000000000000e+05 7.890709999999999669e-01
1.079000000000000000e+03 6.733790000000000000e+05 1.382748000000000088e+00
1.186000000000000000e+03 5.637350000000000000e+05 8.133320000000000549e-01
7.860000000000000000e+02 3.445290000000000000e+05 1.128271000000000024e+00
2.030000000000000000e+02 9.878450000000000000e+05 7.688270000000000381e-01
9.830000000000000000e+02 4.363590000000000000e+05 8.211410000000000098e-01
1.186000000000000000e+03 5.503250000000000000e+05 4.351979999999999738e-01
1.186000000000000000e+03 5.454130000000000000e+05 4.766280000000000072e+00
1.350000000000000000e+02 1.069598000000000000e+06 5.800309999999999633e-01
6.000000000000000000e+02 6.862110000000000000e+05 2.756129999999999969e-01
2.030000000000000000e+02 1.570040000000000000e+05 7.056609999999999827e-01
2.530000000000000000e+02 3.175110000000000000e+05 4.106890000000000263e-01
6.000000000000000000e+02 1.246305000000000000e+06 4.562970000000000081e-01
7.540000000000000000e+02 1.193637000000000000e+06 6.503499999999999837e-01
7.540000000000000000e+02 9.412190000000000000e+05 1.133683999999999914e+00
3.300000000000000000e+02 1.005344000000000000e+06 4.971249999999999836e-01
6.000000000000000000e+02 1.068230000000000000e+05 6.423759999999999470e-01
7.540000000000000000e+02 1.099259000000000000e+06 5.487210000000000143e-01
7.540000000000000000e+02 1.006956000000000000e+06 9.844690000000000385e-01
1.120000000000000000e+03 2.405890000000000000e+05 6.573379999999999779e-01
1.720000000000000000e+02 3.078760000000000000e+05 9.399560000000000137e-01
2.340000000000000000e+02 1.266606000000000000e+06 6.464539999999999731e-01
2.590000000000000000e+02 3.515600000000000000e+04 7.463180000000000369e-01
3.300000000000000000e+02 8.915700000000000000e+05 8.292519999999999891e-01
7.540000000000000000e+02 6.275000000000000000e+05 7.048910000000000453e-01
9.680000000000000000e+02 5.850050000000000000e+05 9.026539999999999564e-01
9.900000000000000000e+02 5.973120000000000000e+05 1.153121999999999980e+00
1.720000000000000000e+02 4.097810000000000000e+05 7.524009999999999865e-01
2.030000000000000000e+02 1.570040000000000000e+05 7.916929999999999801e-01
2.530000000000000000e+02 3.175110000000000000e+05 4.976280000000000148e-01
3.300000000000000000e+02 5.382300000000000000e+04 6.192919999999999536e-01
6.000000000000000000e+02 1.246306000000000000e+06 5.369289999999999896e-01
7.540000000000000000e+02 1.193637000000000000e+06 6.803259999999999863e-01
2.530000000000000000e+02 8.862970000000000000e+05 5.352050000000000418e-01
6.000000000000000000e+02 2.238640000000000000e+05 5.890020000000000255e-01
7.540000000000000000e+02 5.343860000000000000e+05 4.098169999999999868e-01
9.490000000000000000e+02 9.711340000000000000e+05 5.494090000000000362e-01
4.700000000000000000e+01 1.003642000000000000e+06 6.199249999999999483e-01
4.700000000000000000e+01 1.082617000000000000e+06 1.230687000000000086e+00
4.800000000000000000e+01 8.016700000000000000e+05 6.122400000000000064e-01
2.530000000000000000e+02 9.521200000000000000e+05 6.454379999999999562e-01
6.430000000000000000e+02 4.571730000000000000e+05 5.295339999999999492e-01
7.560000000000000000e+02 5.610830000000000000e+05 1.003343000000000096e+00
8.520000000000000000e+02 1.203750000000000000e+05 4.240720000000000045e-01
9.490000000000000000e+02 1.170774000000000000e+06 7.810430000000000428e-01
2.030000000000000000e+02 8.210490000000000000e+05 7.807709999999999928e-01
2.530000000000000000e+02 5.577870000000000000e+05 5.284189999999999721e-01
7.560000000000000000e+02 9.876070000000000000e+05 8.624060000000000059e-01
2.340000000000000000e+02 1.127789000000000000e+06 4.637359999999999816e-01
2.530000000000000000e+02 1.056026000000000000e+06 5.832220000000000182e-01
7.540000000000000000e+02 6.275000000000000000e+05 5.812690000000000357e-01
7.540000000000000000e+02 1.839860000000000000e+05 6.018350000000000088e-01
7.560000000000000000e+02 5.989520000000000000e+05 7.530050000000000354e-01
9.490000000000000000e+02 8.896720000000000000e+05 6.677849999999999620e-01
9.530000000000000000e+02 2.437000000000000000e+05 7.104219999999999979e-01
2.410000000000000000e+02 3.501660000000000000e+05 5.759549999999999947e-01
2.590000000000000000e+02 1.594500000000000000e+05 5.718720000000000470e-01
3.300000000000000000e+02 5.271190000000000000e+05 5.563540000000000152e-01
4.880000000000000000e+02 6.584190000000000000e+05 6.483179999999999499e-01
1.120000000000000000e+03 2.366900000000000000e+05 4.152600000000000180e-01
1.120000000000000000e+03 9.988950000000000000e+05 4.147839999999999860e-01
1.630000000000000000e+02 4.333200000000000000e+05 5.361780000000000435e-01
1.630000000000000000e+02 7.421720000000000000e+05 8.029199999999999671e-01
4.570000000000000000e+02 1.083771000000000000e+06 5.221559999999999535e-01
4.000000000000000000e+01 1.109852000000000000e+06 5.217249999999999943e-01
1.570000000000000000e+02 2.066550000000000000e+05 7.138060000000000516e-01
2.410000000000000000e+02 9.430270000000000000e+05 6.637250000000000094e-01
4.570000000000000000e+02 8.684400000000000000e+04 4.383029999999999982e-01
1.297000000000000000e+03 9.603840000000000000e+05 8.298309999999999853e-01
4.000000000000000000e+01 2.774370000000000000e+05 5.879020000000000357e-01
2.410000000000000000e+02 1.467980000000000000e+05 7.698990000000000000e-01
4.150000000000000000e+02 1.692640000000000000e+05 5.360110000000000152e-01
6.260000000000000000e+02 6.470350000000000000e+05 6.042969999999999731e-01
1.082000000000000000e+03 1.872320000000000000e+05 6.574980000000000269e-01
1.234000000000000000e+03 2.676080000000000000e+05 4.028470000000000106e-01
1.297000000000000000e+03 5.643000000000000000e+03 6.308829999999999716e-01
4.000000000000000000e+01 7.653890000000000000e+05 7.178280000000000216e-01
2.410000000000000000e+02 5.856310000000000000e+05 6.227949999999999875e-01
4.570000000000000000e+02 5.830660000000000000e+05 4.291550000000000087e-01
