# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 3.737999999999999913e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 3.737999999999999913e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 3.754000000000000168e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 3.754000000000000168e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 3.806000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 3.806000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 3.835000000000000199e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 3.835000000000000199e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 3.892999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 3.892999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 3.922999999999999791e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 3.922999999999999791e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 3.936000000000000160e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 3.936000000000000160e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.002000000000000242e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.002000000000000242e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.042000000000000104e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.042000000000000104e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.047000000000000087e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.047000000000000087e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.086999999999999949e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.086999999999999949e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.103000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.103000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.133999999999999890e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.133999999999999890e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.199000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.199000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.241000000000000141e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.241000000000000141e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.244999999999999817e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.244999999999999817e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.256000000000000089e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.256000000000000089e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.344999999999999988e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.344999999999999988e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 4.366000000000000226e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 4.366000000000000226e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 4.379000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 4.379000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 4.389000000000000043e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 4.389000000000000043e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 4.411000000000000071e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 4.411000000000000071e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 4.413000000000000167e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 4.413000000000000167e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 4.420000000000000246e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 4.420000000000000246e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 4.450999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 4.450999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 4.470000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 4.470000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 4.470999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 4.470999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 4.479000000000000249e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 4.479000000000000249e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 4.485999999999999812e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 4.485999999999999812e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 4.490000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 4.490000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 4.514999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 4.514999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 4.536999999999999946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 4.536999999999999946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 4.539000000000000042e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 4.539000000000000042e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 4.553000000000000201e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 4.553000000000000201e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 4.558999999999999973e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 4.558999999999999973e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 4.571000000000000035e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 4.571000000000000035e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 4.583000000000000097e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 4.583000000000000097e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 4.595000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 4.595000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 4.605999999999999914e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 4.605999999999999914e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 4.615000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 4.615000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 4.615000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 4.615000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 4.625000000000000055e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 4.625000000000000055e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 4.627999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 4.627999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 4.630000000000000038e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 4.630000000000000038e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 4.637000000000000117e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 4.637000000000000117e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 4.654000000000000162e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 4.654000000000000162e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 4.659000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 4.659000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 4.666999999999999497e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 4.666999999999999497e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 4.670000000000000417e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 4.670000000000000417e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 4.679000000000000076e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 4.679000000000000076e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 4.704999999999999779e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 4.704999999999999779e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 4.710999999999999552e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 4.710999999999999552e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 4.714000000000000472e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 4.714000000000000472e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 4.724999999999999710e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 4.724999999999999710e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 4.733000000000000096e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 4.733000000000000096e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 4.747000000000000254e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 4.747000000000000254e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 4.754000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 4.754000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 4.768999999999999765e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 4.768999999999999765e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 4.778999999999999730e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 4.778999999999999730e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 4.815000000000000433e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 4.815000000000000433e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 4.818999999999999592e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 4.818999999999999592e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 4.825999999999999672e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 4.825999999999999672e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 4.838999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 4.838999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 4.845999999999999602e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 4.845999999999999602e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 4.848999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 4.848999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 4.865999999999999533e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 4.865999999999999533e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 4.925000000000000053e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 4.925000000000000053e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 4.956000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 4.956000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 4.973000000000000301e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 4.973000000000000301e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 4.984999999999999846e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 4.984999999999999846e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 4.991999999999999925e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 4.991999999999999925e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 5.008999999999999970e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 5.008999999999999970e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 5.010000000000000277e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 5.010000000000000277e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 5.014999999999999743e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 5.014999999999999743e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 5.031000000000000515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 5.031000000000000515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 5.041999999999999753e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 5.041999999999999753e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 5.064999999999999570e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 5.064999999999999570e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 5.078000000000000456e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 5.078000000000000456e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 5.080000000000000035e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 5.080000000000000035e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 5.084999999999999501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 5.084999999999999501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 5.108000000000000352e-10
