# AtomId eventId barrier
1.370000000000000000e+02 8.468330000000000000e+05 1.085674999999999946e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856579999999999453e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344394000000000089e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703039999999999887e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389569999999999528e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029041000000000095e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596859999999999724e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008110000000000284e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733040000000000136e-01
1.370000000000000000e+02 8.468330000000000000e+05 1.085666000000000020e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856579999999999453e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344394000000000089e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703060000000000462e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389569999999999528e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029031999999999947e+00
5.330000000000000000e+02 9.973690000000000000e+05 7.596870000000000012e-01
7.300000000000000000e+02 4.813490000000000000e+05 9.008110000000000284e-01
8.990000000000000000e+02 8.007940000000000000e+05 6.733040000000000136e-01
1.370000000000000000e+02 8.468330000000000000e+05 1.085676000000000085e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856579999999999453e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344394000000000089e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703100000000000502e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389569999999999528e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029042000000000012e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085668999999999995e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856579999999999453e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344392999999999949e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.702900000000000302e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389560000000000350e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029042000000000012e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085673000000000110e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856570000000000276e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344392000000000031e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703039999999999887e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389560000000000350e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029039999999999955e+00
1.370000000000000000e+02 8.468330000000000000e+05 1.085673000000000110e+00
7.300000000000000000e+02 2.800320000000000000e+05 8.856579999999999453e-01
7.300000000000000000e+02 4.473560000000000000e+05 1.344392999999999949e+00
7.690000000000000000e+02 1.158208000000000000e+06 7.703060000000000462e-01
1.180000000000000000e+03 8.566730000000000000e+05 8.389550000000000063e-01
1.191000000000000000e+03 8.235560000000000000e+05 1.029037999999999897e+00
7.300000000000000000e+02 1.165897000000000000e+06 5.779250000000000220e-01
7.300000000000000000e+02 1.545120000000000000e+05 1.363556999999999908e+00
1.078000000000000000e+03 1.139894000000000000e+06 1.113153000000000059e+00
1.191000000000000000e+03 8.142870000000000000e+05 7.840080000000000382e-01
1.273000000000000000e+03 8.003560000000000000e+05 7.022730000000000361e-01
1.370000000000000000e+02 1.097790000000000000e+05 8.037499999999999645e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.330000000000000000e+02 1.402870000000000000e+05 7.801099999999999701e-01
5.330000000000000000e+02 5.696740000000000000e+05 1.368173000000000084e+00
8.700000000000000000e+02 6.778060000000000000e+05 7.630620000000000180e-01
1.076000000000000000e+03 2.866810000000000000e+05 6.579650000000000221e-01
1.191000000000000000e+03 1.258116000000000000e+06 6.835360000000000325e-01
1.273000000000000000e+03 1.083490000000000000e+05 5.248930000000000540e-01
5.330000000000000000e+02 1.163803000000000000e+06 6.305250000000000021e-01
5.330000000000000000e+02 9.491720000000000000e+05 1.255991000000000080e+00
6.180000000000000000e+02 3.105930000000000000e+05 9.674760000000000026e-01
7.300000000000000000e+02 5.728750000000000000e+05 7.025860000000000438e-01
1.273000000000000000e+03 1.686290000000000000e+05 4.373960000000000070e-01
6.180000000000000000e+02 1.270885000000000000e+06 7.969300000000000272e-01
1.273000000000000000e+03 6.351930000000000000e+05 4.683640000000000025e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.330000000000000000e+02 1.163803000000000000e+06 6.305290000000000061e-01
5.330000000000000000e+02 9.491720000000000000e+05 1.256000999999999923e+00
6.180000000000000000e+02 3.105930000000000000e+05 9.674869999999999859e-01
7.300000000000000000e+02 5.728750000000000000e+05 7.025860000000000438e-01
1.273000000000000000e+03 1.686290000000000000e+05 4.373960000000000070e-01
6.180000000000000000e+02 1.270885000000000000e+06 7.969309999999999450e-01
1.273000000000000000e+03 6.351930000000000000e+05 4.683640000000000025e-01
1.078000000000000000e+03 1.139894000000000000e+06 1.109973000000000098e+00
1.191000000000000000e+03 9.847100000000000000e+05 6.964390000000000303e-01
1.191000000000000000e+03 4.865080000000000000e+05 1.375725000000000087e+00
1.273000000000000000e+03 2.577790000000000000e+05 4.306880000000000153e-01
3.910000000000000000e+02 6.164110000000000000e+05 6.338599999999999790e-01
7.300000000000000000e+02 6.470960000000000000e+05 8.792219999999999480e-01
7.300000000000000000e+02 6.425030000000000000e+05 1.352070000000000105e+00
7.690000000000000000e+02 1.228844000000000000e+06 7.749709999999999654e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.910000000000000000e+02 8.846280000000000000e+05 3.307399999999999785e-01
7.690000000000000000e+02 1.141311000000000000e+06 5.545590000000000241e-01
8.500000000000000000e+02 9.677300000000000000e+05 4.703869999999999996e-01
3.910000000000000000e+02 1.117768000000000000e+06 9.353339999999999987e-01
3.910000000000000000e+02 1.014993000000000000e+06 1.745603000000000016e+00
9.590000000000000000e+02 9.485400000000000000e+04 1.257149000000000072e+00
9.590000000000000000e+02 4.283690000000000000e+05 1.471098999999999934e+00
9.760000000000000000e+02 2.730190000000000000e+05 9.585660000000000291e-01
1.332000000000000000e+03 8.598680000000000000e+05 7.876729999999999565e-01
6.270000000000000000e+02 8.232510000000000000e+05 7.389750000000000485e-01
6.270000000000000000e+02 2.356840000000000000e+05 1.147242000000000095e+00
9.590000000000000000e+02 9.979620000000000000e+05 9.260460000000000358e-01
9.590000000000000000e+02 1.003497000000000000e+06 1.582121000000000111e+00
9.760000000000000000e+02 6.092040000000000000e+05 5.723909999999999831e-01
1.332000000000000000e+03 3.623460000000000000e+05 7.757979999999999876e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.060000000000000000e+02 1.741240000000000000e+05 5.129610000000000003e-01
8.500000000000000000e+02 8.773080000000000000e+05 7.631909999999999528e-01
9.760000000000000000e+02 6.589970000000000000e+05 2.685390000000000277e-01
1.332000000000000000e+03 4.000410000000000000e+05 5.305229999999999668e-01
1.352000000000000000e+03 1.899680000000000000e+05 6.453830000000000400e-01
6.270000000000000000e+02 8.232510000000000000e+05 7.389759999999999662e-01
6.270000000000000000e+02 2.356840000000000000e+05 1.147242000000000095e+00
9.590000000000000000e+02 9.979620000000000000e+05 9.260479999999999823e-01
9.590000000000000000e+02 1.003497000000000000e+06 1.582119000000000053e+00
9.760000000000000000e+02 6.092040000000000000e+05 5.723909999999999831e-01
1.332000000000000000e+03 8.598680000000000000e+05 7.759289999999999798e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.910000000000000000e+02 1.117769000000000000e+06 9.358290000000000219e-01
3.910000000000000000e+02 1.014993000000000000e+06 1.745613999999999999e+00
9.590000000000000000e+02 9.485400000000000000e+04 1.257573000000000052e+00
9.590000000000000000e+02 7.530060000000000000e+05 4.418001000000000289e+00
9.590000000000000000e+02 4.283690000000000000e+05 1.470398000000000094e+00
9.760000000000000000e+02 2.730190000000000000e+05 9.590370000000000283e-01
1.332000000000000000e+03 3.623460000000000000e+05 7.880580000000000362e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.910000000000000000e+02 3.679300000000000000e+04 9.571199999999999708e-01
3.910000000000000000e+02 1.270837000000000000e+06 1.367464000000000013e+00
7.300000000000000000e+02 6.470960000000000000e+05 9.067539999999999489e-01
7.300000000000000000e+02 6.425030000000000000e+05 1.376910000000000078e+00
7.690000000000000000e+02 1.667880000000000000e+05 6.937609999999999610e-01
1.078000000000000000e+03 3.977430000000000000e+05 8.623720000000000274e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.910000000000000000e+02 1.117769000000000000e+06 9.358300000000000507e-01
3.910000000000000000e+02 1.014993000000000000e+06 1.745616999999999974e+00
9.590000000000000000e+02 9.485400000000000000e+04 1.257571999999999912e+00
9.590000000000000000e+02 7.530060000000000000e+05 4.418001000000000289e+00
9.590000000000000000e+02 4.283690000000000000e+05 1.470396000000000036e+00
9.760000000000000000e+02 2.730190000000000000e+05 9.590359999999999996e-01
1.332000000000000000e+03 8.598680000000000000e+05 7.878509999999999680e-01
1.290000000000000000e+02 2.774110000000000000e+05 5.028529999999999944e-01
9.260000000000000000e+02 4.303310000000000000e+05 5.544919999999999849e-01
9.260000000000000000e+02 1.650370000000000000e+05 1.198547999999999947e+00
9.590000000000000000e+02 2.417590000000000000e+05 5.997430000000000261e-01
9.760000000000000000e+02 6.092040000000000000e+05 6.948720000000000452e-01
1.078000000000000000e+03 6.137140000000000000e+05 4.877369999999999761e-01
1.352000000000000000e+03 8.642180000000000000e+05 5.637339999999999574e-01
2.840000000000000000e+02 4.044500000000000000e+04 5.447870000000000212e-01
3.710000000000000000e+02 1.021343000000000000e+06 2.184159999999999990e-01
9.590000000000000000e+02 2.241060000000000000e+05 7.066339999999999844e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 7.814740000000000000e+05 7.381480000000000263e-01
2.840000000000000000e+02 1.221877000000000000e+06 4.380164999999999864e+00
2.840000000000000000e+02 9.046760000000000000e+05 1.339731999999999923e+00
3.710000000000000000e+02 3.472530000000000000e+05 5.925240000000000506e-01
5.970000000000000000e+02 1.636910000000000000e+05 6.001619999999999733e-01
5.970000000000000000e+02 1.458760000000000000e+05 3.802925000000000111e+00
5.970000000000000000e+02 5.224710000000000000e+05 3.792485999999999802e+00
5.970000000000000000e+02 3.763920000000000000e+05 9.293789999999999552e-01
6.520000000000000000e+02 7.881060000000000000e+05 6.804649999999999865e-01
6.520000000000000000e+02 7.352870000000000000e+05 4.290847000000000300e+00
6.520000000000000000e+02 3.900900000000000000e+04 3.829711000000000087e+00
3.250000000000000000e+02 9.509230000000000000e+05 7.681519999999999460e-01
5.970000000000000000e+02 6.775880000000000000e+05 2.140199999999999880e-01
6.520000000000000000e+02 8.162240000000000000e+05 5.250500000000000167e-01
7.160000000000000000e+02 6.038870000000000000e+05 1.024558999999999997e+00
7.160000000000000000e+02 8.425540000000000000e+05 1.560230000000000006e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 7.814740000000000000e+05 7.381649999999999601e-01
2.840000000000000000e+02 1.221877000000000000e+06 4.380164999999999864e+00
2.840000000000000000e+02 9.046760000000000000e+05 1.339749000000000079e+00
3.710000000000000000e+02 2.627600000000000000e+05 5.928949999999999498e-01
5.970000000000000000e+02 1.636910000000000000e+05 6.001790000000000180e-01
5.970000000000000000e+02 1.458760000000000000e+05 3.802925000000000111e+00
5.970000000000000000e+02 3.763920000000000000e+05 9.293310000000000182e-01
6.520000000000000000e+02 7.881060000000000000e+05 6.804810000000000025e-01
6.520000000000000000e+02 7.352870000000000000e+05 4.290847000000000300e+00
6.520000000000000000e+02 3.900900000000000000e+04 3.829711000000000087e+00
2.150000000000000000e+02 4.847380000000000000e+05 5.720129999999999937e-01
5.970000000000000000e+02 1.062015000000000000e+06 5.519720000000000182e-01
6.520000000000000000e+02 1.572300000000000000e+04 3.214960000000000040e-01
2.430000000000000000e+02 1.278005000000000000e+06 6.241419999999999746e-01
3.540000000000000000e+02 1.293539000000000000e+06 4.930919999999999748e-01
5.930000000000000000e+02 1.410500000000000000e+04 5.321110000000000007e-01
6.520000000000000000e+02 1.061772000000000000e+06 7.416570000000000107e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.540000000000000000e+02 1.209556000000000000e+06 6.985479999999999468e-01
3.540000000000000000e+02 1.259523000000000000e+06 4.811110000000000220e+00
1.075000000000000000e+03 8.562880000000000000e+05 5.673160000000000425e-01
1.214000000000000000e+03 6.467470000000000000e+05 7.496730000000000338e-01
2.150000000000000000e+02 7.346110000000000000e+05 4.886920000000000153e-01
3.020000000000000000e+02 8.355230000000000000e+05 7.629749999999999588e-01
5.930000000000000000e+02 1.264772000000000000e+06 8.020960000000000312e-01
3.540000000000000000e+02 6.572060000000000000e+05 6.241309999999999913e-01
4.040000000000000000e+02 1.124756000000000000e+06 5.961629999999999985e-01
5.930000000000000000e+02 1.118451000000000000e+06 9.227830000000000199e-01
7.210000000000000000e+02 1.705190000000000000e+05 5.716139999999999555e-01
1.075000000000000000e+03 1.178126000000000000e+06 3.957620000000000027e-01
3.660000000000000000e+02 7.766790000000000000e+05 4.707870000000000110e-01
4.010000000000000000e+02 1.436220000000000000e+05 4.190470000000000028e-01
4.040000000000000000e+02 1.625390000000000000e+05 5.081360000000000321e-01
1.075000000000000000e+03 1.858790000000000000e+05 3.932970000000000077e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.040000000000000000e+02 8.363070000000000000e+05 6.106759999999999966e-01
4.040000000000000000e+02 3.305810000000000000e+05 5.616719999999999491e-01
6.440000000000000000e+02 6.830630000000000000e+05 5.608009999999999939e-01
7.210000000000000000e+02 1.138217000000000000e+06 5.186969999999999636e-01
7.210000000000000000e+02 7.479200000000000000e+05 9.248690000000000522e-01
1.075000000000000000e+03 9.259590000000000000e+05 3.379400000000000182e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.540000000000000000e+02 1.488480000000000000e+05 8.170709999999999917e-01
4.010000000000000000e+02 1.217912000000000000e+06 8.314059999999999784e-01
4.040000000000000000e+02 9.059550000000000000e+05 8.469590000000000174e-01
4.700000000000000000e+02 2.849490000000000000e+05 6.944799999999999862e-01
1.075000000000000000e+03 1.016051000000000000e+06 6.891009999999999636e-01
1.075000000000000000e+03 1.142319000000000000e+06 1.320880999999999972e+00
1.214000000000000000e+03 9.560880000000000000e+05 1.370808999999999944e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.540000000000000000e+02 6.572060000000000000e+05 5.350880000000000081e-01
5.930000000000000000e+02 1.264772000000000000e+06 9.313940000000000552e-01
7.210000000000000000e+02 1.705190000000000000e+05 5.586860000000000159e-01
1.075000000000000000e+03 1.124756000000000000e+06 5.741690000000000405e-01
5.710000000000000000e+02 1.203162000000000000e+06 8.280469999999999775e-01
7.210000000000000000e+02 4.315800000000000000e+05 4.680409999999999848e-01
1.075000000000000000e+03 2.195250000000000000e+05 5.696459999999999857e-01
1.075000000000000000e+03 8.654410000000000000e+05 1.087725999999999971e+00
3.540000000000000000e+02 1.010138000000000000e+06 3.993550000000000155e-01
4.700000000000000000e+02 1.207065000000000000e+06 6.416939999999999866e-01
5.930000000000000000e+02 7.443940000000000000e+05 8.067779999999999951e-01
6.440000000000000000e+02 1.438440000000000000e+05 5.859889999999999821e-01
7.210000000000000000e+02 8.824780000000000000e+05 5.217260000000000231e-01
7.210000000000000000e+02 1.249467000000000000e+06 1.315091999999999928e+00
7.520000000000000000e+02 9.550030000000000000e+05 6.121259999999999479e-01
7.990000000000000000e+02 9.203400000000000000e+04 8.211629999999999763e-01
1.075000000000000000e+03 9.399860000000000000e+05 5.887419999999999876e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.930000000000000000e+02 8.071460000000000000e+05 8.138609999999999456e-01
5.930000000000000000e+02 1.153698000000000000e+06 1.390960999999999892e+00
7.370000000000000000e+02 1.699100000000000000e+05 7.249360000000000248e-01
7.520000000000000000e+02 5.327600000000000000e+05 7.721789999999999488e-01
7.990000000000000000e+02 5.334510000000000000e+05 8.272350000000000536e-01
1.135000000000000000e+03 1.074571000000000000e+06 7.777300000000000324e-01
3.240000000000000000e+02 1.740700000000000000e+05 5.314090000000000202e-01
7.370000000000000000e+02 1.164935000000000000e+06 6.373269999999999769e-01
8.830000000000000000e+02 3.257430000000000000e+05 7.468730000000000091e-01
1.135000000000000000e+03 2.194800000000000000e+05 9.020890000000000297e-01
1.135000000000000000e+03 5.894480000000000000e+05 1.328071999999999919e+00
1.365000000000000000e+03 3.462930000000000000e+05 1.109672999999999909e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.930000000000000000e+02 8.071460000000000000e+05 8.138609999999999456e-01
5.930000000000000000e+02 1.153698000000000000e+06 1.390957999999999917e+00
7.370000000000000000e+02 1.699100000000000000e+05 7.249360000000000248e-01
7.520000000000000000e+02 5.327600000000000000e+05 7.721780000000000310e-01
7.990000000000000000e+02 5.334510000000000000e+05 8.272350000000000536e-01
1.135000000000000000e+03 1.074571000000000000e+06 7.777300000000000324e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.320000000000000000e+02 7.668740000000000000e+05 6.550519999999999676e-01
2.430000000000000000e+02 9.986010000000000000e+05 7.397200000000000442e-01
2.430000000000000000e+02 8.496950000000000000e+05 1.286119000000000012e+00
3.880000000000000000e+02 4.726270000000000000e+05 8.688409999999999744e-01
4.860000000000000000e+02 8.310640000000000000e+05 9.320300000000000251e-01
7.520000000000000000e+02 1.220332000000000000e+06 7.054150000000000142e-01
1.129000000000000000e+03 6.994490000000000000e+05 5.540840000000000209e-01
1.129000000000000000e+03 1.483700000000000000e+05 4.398400000000000087e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.320000000000000000e+02 2.255470000000000000e+05 7.370149999999999757e-01
4.860000000000000000e+02 4.037790000000000000e+05 8.159410000000000274e-01
4.860000000000000000e+02 1.041459000000000000e+06 3.688267999999999880e+00
4.860000000000000000e+02 1.067587000000000000e+06 1.174566999999999917e+00
5.200000000000000000e+01 1.111281000000000000e+06 4.970809999999999951e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.830000000000000000e+02 8.062890000000000000e+05 1.217643999999999949e+00
5.200000000000000000e+01 1.131472000000000000e+06 4.995580000000000020e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.990780000000000216e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.630120000000000458e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.422198999999999991e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.774019999999999708e-01
2.280000000000000000e+02 1.280289000000000000e+06 6.255730000000000457e-01
2.280000000000000000e+02 5.744260000000000000e+05 1.262024000000000035e+00
2.980000000000000000e+02 1.096570000000000000e+05 6.148069999999999924e-01
5.740000000000000000e+02 8.140060000000000000e+05 9.215659999999999963e-01
1.162000000000000000e+03 2.075530000000000000e+05 7.708409999999999984e-01
5.200000000000000000e+01 4.886840000000000000e+05 4.995069999999999788e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.990780000000000216e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.630169999999999675e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.422244999999999981e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.774000000000000243e-01
5.200000000000000000e+01 9.715490000000000000e+05 4.969790000000000041e-01
4.830000000000000000e+02 8.062890000000000000e+05 1.217637999999999998e+00
5.200000000000000000e+01 4.886840000000000000e+05 4.995200000000000196e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.990879999999999761e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.630329999999999835e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.422244999999999981e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.774150000000000116e-01
5.200000000000000000e+01 9.715490000000000000e+05 4.969790000000000041e-01
4.830000000000000000e+02 8.062890000000000000e+05 1.217645000000000088e+00
4.440000000000000000e+02 1.999400000000000000e+04 7.405230000000000423e-01
4.830000000000000000e+02 7.859900000000000000e+05 9.214219999999999633e-01
6.050000000000000000e+02 1.139329000000000000e+06 6.748349999999999627e-01
6.050000000000000000e+02 5.155200000000000000e+05 1.177964000000000011e+00
1.187000000000000000e+03 1.705190000000000000e+05 7.620449999999999724e-01
1.187000000000000000e+03 6.648580000000000000e+05 1.224444000000000088e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.440000000000000000e+02 1.999400000000000000e+04 7.404089999999999838e-01
4.830000000000000000e+02 7.859900000000000000e+05 9.214890000000000025e-01
6.050000000000000000e+02 1.139329000000000000e+06 6.747889999999999722e-01
6.050000000000000000e+02 5.155200000000000000e+05 1.177824999999999900e+00
1.187000000000000000e+03 1.705190000000000000e+05 7.620780000000000332e-01
1.187000000000000000e+03 6.648580000000000000e+05 1.224412999999999974e+00
4.440000000000000000e+02 1.100492000000000000e+06 5.633000000000000229e-01
6.270000000000000000e+02 9.898180000000000000e+05 7.141600000000000170e-01
1.332000000000000000e+03 4.873230000000000000e+05 2.547200000000000020e-01
6.000000000000000000e+00 4.620500000000000000e+04 6.030109999999999637e-01
1.440000000000000000e+02 8.110600000000000000e+05 5.546280000000000099e-01
8.000000000000000000e+02 8.647790000000000000e+05 6.619909999999999961e-01
1.332000000000000000e+03 1.081962000000000000e+06 6.218310000000000226e-01
6.000000000000000000e+00 4.620500000000000000e+04 6.030109999999999637e-01
1.440000000000000000e+02 8.110600000000000000e+05 5.546280000000000099e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.000000000000000000e+02 8.647790000000000000e+05 6.619909999999999961e-01
1.332000000000000000e+03 1.081962000000000000e+06 6.218320000000000514e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
6.270000000000000000e+02 4.325600000000000000e+05 6.868520000000000181e-01
6.270000000000000000e+02 9.033010000000000000e+05 4.004119000000000206e+00
6.600000000000000000e+02 4.277030000000000000e+05 7.032859999999999667e-01
1.332000000000000000e+03 3.129410000000000000e+05 8.617010000000000502e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 8.068000000000000000e+04 9.502599999999999936e-01
3.710000000000000000e+02 4.618140000000000000e+05 1.119504000000000055e+00
6.520000000000000000e+02 3.842270000000000000e+05 7.864139999999999464e-01
6.520000000000000000e+02 1.130921000000000000e+06 4.065256999999999898e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 4.077500000000000000e+05 6.807379999999999542e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620330000000000048e-01
2.840000000000000000e+02 1.574000000000000000e+03 4.839180000000000148e-01
2.840000000000000000e+02 7.779650000000000000e+05 1.091935000000000100e+00
3.250000000000000000e+02 6.514770000000000000e+05 9.589609999999999523e-01
7.300000000000000000e+02 1.165583000000000000e+06 6.878560000000000230e-01
7.300000000000000000e+02 8.017450000000000000e+05 1.732925000000000049e+00
7.600000000000000000e+02 1.339520000000000000e+05 7.563290000000000290e-01
1.273000000000000000e+03 1.042907000000000000e+06 9.435829999999999496e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 4.077500000000000000e+05 6.807260000000000533e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620199999999999640e-01
6.000000000000000000e+00 6.105640000000000000e+05 5.429810000000000469e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.910000000000000000e+02 3.679300000000000000e+04 8.955790000000000139e-01
1.332000000000000000e+03 1.060770000000000000e+05 8.293409999999999949e-01
6.000000000000000000e+00 1.129703000000000000e+06 2.420450000000000101e-01
1.440000000000000000e+02 1.188437000000000000e+06 7.392400000000000082e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.362000000000000000e+03 9.247110000000000000e+05 5.689079999999999693e-01
6.000000000000000000e+00 6.105640000000000000e+05 5.429810000000000469e-01
3.910000000000000000e+02 3.679300000000000000e+04 8.954790000000000250e-01
1.332000000000000000e+03 1.060770000000000000e+05 8.293409999999999949e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.840000000000000000e+02 4.077500000000000000e+05 6.807649999999999535e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620770000000000488e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.300000000000000000e+02 5.360820000000000000e+05 3.208579999999999766e-01
7.450000000000000000e+02 1.837540000000000000e+05 7.764079999999999870e-01
1.273000000000000000e+03 1.013796000000000000e+06 5.176520000000000010e-01
2.840000000000000000e+02 4.077500000000000000e+05 6.807659999999999823e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620770000000000488e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.300000000000000000e+02 5.360820000000000000e+05 3.208579999999999766e-01
7.450000000000000000e+02 1.837540000000000000e+05 7.764069999999999583e-01
1.273000000000000000e+03 1.013796000000000000e+06 5.176549999999999763e-01
2.840000000000000000e+02 4.077500000000000000e+05 6.807670000000000110e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620760000000000201e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.300000000000000000e+02 5.360820000000000000e+05 3.208579999999999766e-01
7.450000000000000000e+02 1.837540000000000000e+05 7.764079999999999870e-01
1.273000000000000000e+03 1.013796000000000000e+06 5.176530000000000298e-01
2.840000000000000000e+02 4.077500000000000000e+05 6.807649999999999535e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620760000000000201e-01
6.000000000000000000e+00 6.105640000000000000e+05 5.430110000000000214e-01
3.910000000000000000e+02 3.679300000000000000e+04 8.958399999999999697e-01
1.332000000000000000e+03 1.060770000000000000e+05 8.293369999999999909e-01
2.840000000000000000e+02 4.077500000000000000e+05 6.807670000000000110e-01
7.300000000000000000e+02 9.725800000000000000e+05 5.620770000000000488e-01
4.700000000000000000e+01 1.260000000000000000e+04 5.247039999999999482e-01
4.700000000000000000e+01 1.183720000000000000e+05 6.242539999999999756e-01
3.910000000000000000e+02 6.763260000000000000e+05 7.778580000000000494e-01
7.300000000000000000e+02 4.027760000000000000e+05 6.083939999999999904e-01
7.450000000000000000e+02 9.359000000000000000e+03 5.790039999999999631e-01
7.690000000000000000e+02 7.673400000000000000e+04 6.424710000000000143e-01
1.362000000000000000e+03 1.344740000000000000e+05 5.385769999999999724e-01
6.000000000000000000e+00 1.187675000000000000e+06 7.501449999999999507e-01
4.700000000000000000e+01 3.588700000000000000e+04 5.739969999999999795e-01
4.700000000000000000e+01 1.013270000000000000e+05 4.375576999999999828e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.450000000000000000e+02 1.539880000000000000e+05 5.794599999999999751e-01
9.110000000000000000e+02 1.262624000000000000e+06 3.653159999999999741e-01
1.362000000000000000e+03 7.536110000000000000e+05 4.891730000000000245e-01
