# AtomId eventId barrier
9.666000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.783000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.163000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.907000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.286000000000000000e+04 6.974070000000000000e+05 1.783395000000000064e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.888000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.917000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.412000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.783000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.907000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.067600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.067000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.722000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.783000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.163000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.907000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.281000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.150000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.281000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
9.470000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
2.214000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.088000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.060000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.030000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.088000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
9.470000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.439000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.060000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.837000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.951000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.305800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.479000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.376000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.951000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
4.376000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783525999999999945e+00
1.479000000000000000e+03 6.974060000000000000e+05 1.782985000000000042e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
7.022000000000000000e+03 6.974060000000000000e+05 1.782966999999999969e+00
7.522000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.782975999999999894e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.077500000000000000e+04 6.974060000000000000e+05 1.782950999999999953e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.479000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.782675000000000010e+00
4.376000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
4.643000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.315100000000000000e+04 6.974060000000000000e+05 1.782694999999999919e+00
1.341800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.376000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.643000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.771000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.951000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783666999999999891e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.293000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.643000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.964000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.427000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.099000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783225000000000060e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.643000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
8.310000000000000000e+02 6.974060000000000000e+05 1.782740999999999909e+00
1.287000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.128000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.250100000000000000e+04 6.974060000000000000e+05 1.782740999999999909e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.333000000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
3.817000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
5.128000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.557000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.050000000000000000e+04 6.974060000000000000e+05 1.783538000000000068e+00
1.207000000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.250100000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.783468999999999971e+00
1.665000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783638000000000057e+00
3.817000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.221000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.883000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.250100000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
