# AtomId eventId barrier
5.160000000000000000e+02 3.162030000000000000e+05 4.777589999999999892e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.664932000000000079e+00
5.330000000000000000e+02 5.613710000000000000e+05 9.427769999999999762e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.425289999999999502e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.912480000000000180e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205332999999999988e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884100000000000108e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584832000000000019e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.827420000000000044e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.875500000000000389e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.272693000000000000e+06 9.874220000000000219e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.776590000000000003e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.075495000000000090e+00
5.330000000000000000e+02 3.182100000000000000e+04 9.425289999999999502e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901050000000000129e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205373999999999945e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.883659999999999668e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584834000000000076e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826690000000000147e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.875310000000000477e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875350000000000517e-01
5.160000000000000000e+02 3.162030000000000000e+05 4.777210000000000067e-01
5.160000000000000000e+02 1.087225000000000000e+06 1.664204000000000017e+00
5.330000000000000000e+02 3.182100000000000000e+04 9.425280000000000324e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901410000000000489e-01
3.690000000000000000e+02 8.619340000000000000e+05 8.999930000000000430e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.232820000000000471e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076662000000000008e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646779999999999911e+00
3.690000000000000000e+02 8.619340000000000000e+05 9.001010000000000399e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.232580000000000231e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076646999999999910e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646762000000000059e+00
5.160000000000000000e+02 3.162030000000000000e+05 4.777669999999999972e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.074857999999999869e+00
5.160000000000000000e+02 9.440680000000000000e+05 4.778540000000000010e-01
5.330000000000000000e+02 3.182100000000000000e+04 9.425219999999999709e-01
9.780000000000000000e+02 6.928300000000000000e+04 9.901619999999999866e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205308000000000046e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.883669999999999956e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584794000000000036e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826019999999999754e-01
1.285000000000000000e+03 1.272693000000000000e+06 9.874119999999999564e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.874969999999999581e-01
4.840000000000000000e+02 4.169230000000000000e+05 1.057803999999999967e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.205297000000000063e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884760000000000213e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584804000000000102e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.825610000000000177e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.874800000000000244e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875089999999999701e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.748799999999999688e-01
1.218000000000000000e+03 7.282550000000000000e+05 7.705509999999999859e-01
1.218000000000000000e+03 1.987310000000000000e+05 7.716690000000000493e-01
1.218000000000000000e+03 3.098490000000000000e+05 7.700500000000000123e-01
1.285000000000000000e+03 5.519480000000000000e+05 9.262139999999999818e-01
1.370000000000000000e+03 1.056100000000000000e+06 9.988270000000000204e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.205367000000000077e+00
4.200000000000000000e+02 2.860080000000000000e+05 9.884549999999999725e-01
4.200000000000000000e+02 6.434080000000000000e+05 1.584861000000000075e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.826979999999999604e-01
1.285000000000000000e+03 7.101580000000000000e+05 9.874829999999999997e-01
1.285000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
1.285000000000000000e+03 1.270890000000000000e+05 9.875610000000000221e-01
4.840000000000000000e+02 4.169230000000000000e+05 1.058068000000000008e+00
3.690000000000000000e+02 8.619340000000000000e+05 9.000430000000000375e-01
5.160000000000000000e+02 3.162030000000000000e+05 9.241970000000000462e-01
1.299000000000000000e+03 9.421740000000000000e+05 1.076988000000000056e+00
1.299000000000000000e+03 2.892690000000000000e+05 1.646724999999999994e+00
4.840000000000000000e+02 4.169230000000000000e+05 1.058013000000000092e+00
3.960000000000000000e+02 1.002171000000000000e+06 6.270179999999999643e-01
3.960000000000000000e+02 1.210910000000000000e+05 1.213270000000000071e+00
7.120000000000000000e+02 3.706020000000000000e+05 7.804499999999999771e-01
3.950000000000000000e+02 1.215964000000000000e+06 1.002550000000000052e+00
3.960000000000000000e+02 1.002171000000000000e+06 6.270210000000000505e-01
3.960000000000000000e+02 1.210910000000000000e+05 1.213263999999999898e+00
7.120000000000000000e+02 3.706020000000000000e+05 7.804489999999999483e-01
3.950000000000000000e+02 1.215964000000000000e+06 1.002544000000000102e+00
3.960000000000000000e+02 1.002171000000000000e+06 6.270240000000000258e-01
3.960000000000000000e+02 1.210910000000000000e+05 1.213260999999999923e+00
7.120000000000000000e+02 3.706020000000000000e+05 7.804389999999999938e-01
3.950000000000000000e+02 1.215964000000000000e+06 1.002556000000000003e+00
3.960000000000000000e+02 1.002171000000000000e+06 6.270240000000000258e-01
3.960000000000000000e+02 1.210910000000000000e+05 1.213260000000000005e+00
7.120000000000000000e+02 3.706020000000000000e+05 7.804510000000000058e-01
1.770000000000000000e+02 9.474290000000000000e+05 4.612109999999999821e-01
3.960000000000000000e+02 2.180540000000000000e+05 4.310050000000000270e-01
7.120000000000000000e+02 9.062130000000000000e+05 8.078809999999999603e-01
4.840000000000000000e+02 3.241310000000000000e+05 1.140346000000000082e+00
6.840000000000000000e+02 5.553700000000000000e+04 7.814100000000000212e-02
3.350000000000000000e+02 3.774800000000000000e+05 2.944400000000000142e-02
3.350000000000000000e+02 1.104720000000000000e+05 1.137545000000000028e+00
3.350000000000000000e+02 3.105290000000000000e+05 6.038780000000000259e-01
3.960000000000000000e+02 5.205650000000000000e+05 2.922390000000000265e-01
4.840000000000000000e+02 1.232572000000000000e+06 8.911120000000000152e-01
1.510000000000000000e+02 5.624130000000000000e+05 9.073189999999999866e-01
1.510000000000000000e+02 5.590720000000000000e+05 6.223889999999999700e-01
4.840000000000000000e+02 3.241310000000000000e+05 1.140317000000000025e+00
6.840000000000000000e+02 5.553700000000000000e+04 7.818799999999999362e-02
4.840000000000000000e+02 3.241310000000000000e+05 1.140314999999999968e+00
6.840000000000000000e+02 5.553700000000000000e+04 7.821100000000000274e-02
3.350000000000000000e+02 3.774800000000000000e+05 2.950900000000000051e-02
3.350000000000000000e+02 1.104720000000000000e+05 1.137529999999999930e+00
3.350000000000000000e+02 3.105290000000000000e+05 6.038740000000000219e-01
3.960000000000000000e+02 5.205650000000000000e+05 2.922339999999999938e-01
4.840000000000000000e+02 1.232572000000000000e+06 8.911059999999999537e-01
1.510000000000000000e+02 5.624130000000000000e+05 9.073130000000000361e-01
1.510000000000000000e+02 5.590720000000000000e+05 6.223790000000000155e-01
1.510000000000000000e+02 1.031829000000000000e+06 1.217487999999999904e+00
7.810000000000000000e+02 3.116800000000000000e+04 1.814014999999999933e+00
1.510000000000000000e+02 5.624130000000000000e+05 9.075760000000000494e-01
1.510000000000000000e+02 5.590720000000000000e+05 6.225579999999999448e-01
7.120000000000000000e+02 1.637100000000000000e+04 3.005889999999999951e-01
1.510000000000000000e+02 8.980690000000000000e+05 1.177982000000000085e+00
7.810000000000000000e+02 3.116800000000000000e+04 1.957114999999999938e+00
3.950000000000000000e+02 1.215964000000000000e+06 9.994119999999999671e-01
5.160000000000000000e+02 9.664040000000000000e+05 7.340780000000000083e-01
5.160000000000000000e+02 3.162030000000000000e+05 1.214340999999999893e+00
5.160000000000000000e+02 1.087225000000000000e+06 2.203177000000000163e+00
1.299000000000000000e+03 8.883940000000000000e+05 1.016418000000000044e+00
5.330000000000000000e+02 5.613710000000000000e+05 8.954750000000000210e-01
5.330000000000000000e+02 6.028400000000000000e+04 8.958639999999999937e-01
9.780000000000000000e+02 6.928300000000000000e+04 7.506509999999999572e-01
9.780000000000000000e+02 1.240542000000000000e+06 1.042720000000000091e+00
1.500000000000000000e+02 5.928410000000000000e+05 1.122681000000000040e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.691260000000000430e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.212979999999999503e-01
1.218000000000000000e+03 7.282550000000000000e+05 7.779740000000000544e-01
1.218000000000000000e+03 1.987310000000000000e+05 7.784079999999999888e-01
1.218000000000000000e+03 3.098490000000000000e+05 7.481480000000000352e-01
1.285000000000000000e+03 5.519480000000000000e+05 8.751409999999999467e-01
1.370000000000000000e+03 1.056100000000000000e+06 1.016283999999999965e+00
1.500000000000000000e+02 5.928410000000000000e+05 1.122732999999999981e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.694260000000000099e-01
5.330000000000000000e+02 5.613710000000000000e+05 9.213000000000000078e-01
1.218000000000000000e+03 7.282550000000000000e+05 7.786480000000000068e-01
1.218000000000000000e+03 3.098490000000000000e+05 7.772609999999999797e-01
1.285000000000000000e+03 5.519480000000000000e+05 8.757930000000000437e-01
1.370000000000000000e+03 1.056100000000000000e+06 1.016191000000000066e+00
1.500000000000000000e+02 5.928410000000000000e+05 1.122732000000000063e+00
5.330000000000000000e+02 1.184120000000000000e+06 9.695080000000000364e-01
5.160000000000000000e+02 3.162030000000000000e+05 5.752500000000000391e-01
5.160000000000000000e+02 1.087225000000000000e+06 2.067400999999999822e+00
5.330000000000000000e+02 3.182100000000000000e+04 8.964680000000000426e-01
5.330000000000000000e+02 6.028400000000000000e+04 8.951959999999999917e-01
9.780000000000000000e+02 6.928300000000000000e+04 1.042264000000000079e+00
1.299000000000000000e+03 8.883940000000000000e+05 1.016798000000000091e+00
5.160000000000000000e+02 9.664040000000000000e+05 7.337679999999999758e-01
3.950000000000000000e+02 1.215964000000000000e+06 9.989770000000000039e-01
8.540000000000000000e+02 1.060651000000000000e+06 8.612349999999999728e-01
8.540000000000000000e+02 3.175270000000000000e+05 1.040016000000000052e+00
5.160000000000000000e+02 7.413390000000000000e+05 2.516840000000000188e-01
9.780000000000000000e+02 7.531400000000000000e+04 8.109380000000000477e-01
5.160000000000000000e+02 7.413390000000000000e+05 2.528599999999999737e-01
9.780000000000000000e+02 7.531400000000000000e+04 8.108499999999999597e-01
1.303000000000000000e+03 2.006650000000000000e+05 6.813059999999999672e-01
1.303000000000000000e+03 6.728600000000000000e+04 4.660920000000000063e-01
1.980000000000000000e+02 5.078860000000000000e+05 4.131159999999999832e-01
1.980000000000000000e+02 1.292939000000000000e+06 4.124329999999999941e-01
1.303000000000000000e+03 8.836920000000000000e+05 5.463550000000000351e-01
1.980000000000000000e+02 1.050503000000000000e+06 1.887099999999999889e-02
2.350000000000000000e+02 4.708300000000000000e+05 2.420200000000000129e-01
9.780000000000000000e+02 8.157560000000000000e+05 7.385150000000000325e-01
9.780000000000000000e+02 5.154300000000000000e+05 1.057020000000000071e+00
6.910000000000000000e+02 1.196493000000000000e+06 9.178479999999999972e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.938169999999999948e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.947880000000000500e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.076179999999999470e-01
1.260000000000000000e+03 8.941800000000000000e+04 1.510863999999999985e+00
1.260000000000000000e+03 1.041638000000000000e+06 7.762040000000000051e-01
6.910000000000000000e+02 1.196493000000000000e+06 9.179230000000000445e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.943130000000000468e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.950319999999999609e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.077140000000000430e-01
1.260000000000000000e+03 8.941800000000000000e+04 1.510968000000000089e+00
1.260000000000000000e+03 1.041638000000000000e+06 7.759679999999999911e-01
6.910000000000000000e+02 1.196493000000000000e+06 9.181820000000000537e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.946349999999999802e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.951749999999999652e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.076919999999999655e-01
1.260000000000000000e+03 1.041638000000000000e+06 8.081469999999999487e-01
6.910000000000000000e+02 3.161760000000000000e+05 1.043800999999999979e+00
6.910000000000000000e+02 1.196493000000000000e+06 9.180890000000000439e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.945990000000000553e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.950669999999999682e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.076929999999999943e-01
1.260000000000000000e+03 8.941800000000000000e+04 1.510861000000000010e+00
1.260000000000000000e+03 1.041638000000000000e+06 7.759589999999999543e-01
6.910000000000000000e+02 3.161760000000000000e+05 1.042875999999999914e+00
6.910000000000000000e+02 1.196493000000000000e+06 9.179469999999999574e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.939060000000000006e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.951549999999999452e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.077849999999999753e-01
1.260000000000000000e+03 8.941800000000000000e+04 1.592661000000000104e+00
1.260000000000000000e+03 1.041638000000000000e+06 7.760040000000000271e-01
6.910000000000000000e+02 3.161760000000000000e+05 1.043069000000000024e+00
6.910000000000000000e+02 1.196493000000000000e+06 9.180369999999999919e-01
6.910000000000000000e+02 1.845990000000000000e+05 7.946819999999999995e-01
6.910000000000000000e+02 8.910910000000000000e+05 7.950779999999999514e-01
1.260000000000000000e+03 3.584920000000000000e+05 8.077349999999999808e-01
1.260000000000000000e+03 8.941800000000000000e+04 1.510842999999999936e+00
1.260000000000000000e+03 1.041638000000000000e+06 8.081469999999999487e-01
5.450000000000000000e+02 5.023870000000000000e+05 6.753059999999999619e-01
6.910000000000000000e+02 1.171928000000000000e+06 4.972539999999999738e-01
1.260000000000000000e+03 7.333710000000000000e+05 1.086767000000000039e+00
1.260000000000000000e+03 6.828170000000000000e+05 9.128279999999999728e-01
1.260000000000000000e+03 1.403300000000000000e+04 1.205476999999999910e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.037603000000000053e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.123242000000000074e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.331490000000000284e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072281000000000040e+00
3.270000000000000000e+02 1.236413000000000000e+06 8.713319999999999954e-01
3.270000000000000000e+02 4.602980000000000000e+05 8.713539999999999619e-01
3.270000000000000000e+02 1.279582000000000000e+06 8.235609999999999875e-01
5.560000000000000000e+02 6.041840000000000000e+05 1.099659999999999943e-01
5.560000000000000000e+02 3.700970000000000000e+05 5.407929999999999682e-01
5.560000000000000000e+02 2.039250000000000000e+05 1.426959999999999895e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.019646000000000052e+00
5.560000000000000000e+02 5.169850000000000000e+05 5.262399999999999717e-02
5.560000000000000000e+02 1.075065000000000000e+06 4.697129999999999916e-01
5.560000000000000000e+02 4.587390000000000000e+05 2.144400000000000125e-02
3.270000000000000000e+02 5.789100000000000000e+04 8.456380000000000008e-01
9.230000000000000000e+02 1.226861000000000000e+06 3.210999999999999965e-02
9.230000000000000000e+02 6.357390000000000000e+05 1.804570000000000063e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.071231000000000044e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.037110999999999894e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.122654999999999959e+00
5.450000000000000000e+02 7.815930000000000000e+05 1.524899000000000004e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.325310000000000210e-01
1.980000000000000000e+02 9.764730000000000000e+05 1.259687999999999919e+00
1.980000000000000000e+02 3.061150000000000000e+05 1.259652999999999912e+00
3.270000000000000000e+02 6.177330000000000000e+05 5.215870000000000228e-01
1.260000000000000000e+03 1.251900000000000000e+05 8.622929999999999762e-01
3.270000000000000000e+02 6.448540000000000000e+05 1.038114999999999899e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124273999999999996e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.332960000000000367e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072376999999999914e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.038111000000000006e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124332000000000109e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.333270000000000399e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072378000000000053e+00
1.231000000000000000e+03 1.044630000000000000e+05 1.018896999999999942e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.038127000000000022e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124287000000000036e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.332619999999999472e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072378000000000053e+00
1.231000000000000000e+03 1.044630000000000000e+05 1.018893999999999966e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.038202000000000069e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124241000000000046e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.332789999999999919e-01
3.270000000000000000e+02 1.239640000000000000e+06 7.692630000000000301e-01
1.303000000000000000e+03 9.238370000000000000e+05 9.598750000000000338e-01
1.303000000000000000e+03 4.772310000000000000e+05 1.045528000000000013e+00
1.303000000000000000e+03 9.929680000000000000e+05 1.024278000000000022e+00
3.270000000000000000e+02 1.236413000000000000e+06 1.062699999999999978e+00
3.270000000000000000e+02 1.279582000000000000e+06 9.952950000000000408e-01
5.560000000000000000e+02 6.041840000000000000e+05 3.739800000000000069e-02
5.560000000000000000e+02 1.264667000000000000e+06 4.696270000000000167e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.702430000000000221e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040310999999999986e+00
3.270000000000000000e+02 1.253963000000000000e+06 1.172808000000000073e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.974660000000000526e-01
3.270000000000000000e+02 1.236413000000000000e+06 1.063104000000000049e+00
3.270000000000000000e+02 1.279582000000000000e+06 9.948329999999999673e-01
5.560000000000000000e+02 6.041840000000000000e+05 3.728200000000000264e-02
5.560000000000000000e+02 1.199516000000000000e+06 4.695239999999999969e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.695139999999999869e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.039659000000000111e+00
3.270000000000000000e+02 1.253963000000000000e+06 1.173232999999999970e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.975960000000000161e-01
5.560000000000000000e+02 9.766570000000000000e+05 4.192350000000000243e-01
7.120000000000000000e+02 9.518550000000000000e+05 5.719549999999999912e-01
3.270000000000000000e+02 1.253963000000000000e+06 1.173230999999999913e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.976040000000000241e-01
5.560000000000000000e+02 2.270280000000000000e+05 4.182469999999999799e-01
5.560000000000000000e+02 9.766570000000000000e+05 4.191639999999999810e-01
7.120000000000000000e+02 9.518550000000000000e+05 5.719640000000000279e-01
3.270000000000000000e+02 1.253963000000000000e+06 1.173235999999999946e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.976019999999999666e-01
3.270000000000000000e+02 1.279582000000000000e+06 9.952299999999999480e-01
3.270000000000000000e+02 1.236413000000000000e+06 1.063547000000000020e+00
5.560000000000000000e+02 2.366470000000000000e+05 4.127700000000000119e-02
5.560000000000000000e+02 1.199516000000000000e+06 4.702709999999999946e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.702459999999999973e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040132000000000057e+00
3.270000000000000000e+02 1.239640000000000000e+06 7.689610000000000056e-01
1.303000000000000000e+03 9.238370000000000000e+05 9.600459999999999550e-01
1.303000000000000000e+03 4.772310000000000000e+05 1.045654000000000083e+00
1.303000000000000000e+03 9.929680000000000000e+05 1.024372000000000060e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.037624000000000102e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124401999999999902e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.333570000000000144e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072297999999999973e+00
1.231000000000000000e+03 1.044630000000000000e+05 1.018877999999999950e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.037651000000000101e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124144000000000032e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.334070000000000089e-01
3.950000000000000000e+02 4.053660000000000000e+05 1.072297999999999973e+00
3.950000000000000000e+02 5.604590000000000000e+05 1.248107999999999995e+00
1.231000000000000000e+03 1.044630000000000000e+05 1.018871000000000082e+00
3.270000000000000000e+02 6.448540000000000000e+05 1.037663999999999920e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.124019000000000101e+00
1.298000000000000000e+03 2.109990000000000000e+05 8.334439999999999626e-01
3.270000000000000000e+02 1.239640000000000000e+06 7.691959999999999908e-01
1.303000000000000000e+03 9.238370000000000000e+05 9.600260000000000460e-01
1.303000000000000000e+03 4.772310000000000000e+05 1.045620999999999912e+00
1.303000000000000000e+03 9.929680000000000000e+05 1.024378000000000011e+00
3.270000000000000000e+02 1.236413000000000000e+06 1.062828000000000106e+00
3.270000000000000000e+02 1.279582000000000000e+06 9.953459999999999530e-01
5.560000000000000000e+02 6.041840000000000000e+05 3.707300000000000179e-02
5.560000000000000000e+02 3.422530000000000000e+05 4.694499999999999784e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.703669999999999796e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040337000000000067e+00
3.270000000000000000e+02 1.253963000000000000e+06 1.173265000000000002e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.976359999999999451e-01
5.560000000000000000e+02 2.270280000000000000e+05 4.184880000000000266e-01
7.120000000000000000e+02 9.518550000000000000e+05 5.719539999999999624e-01
3.270000000000000000e+02 1.253963000000000000e+06 1.173265999999999920e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.976289999999999658e-01
3.270000000000000000e+02 1.279582000000000000e+06 9.952360000000000095e-01
3.270000000000000000e+02 1.236413000000000000e+06 1.063398999999999983e+00
5.560000000000000000e+02 2.366470000000000000e+05 4.128400000000000125e-02
5.560000000000000000e+02 1.199516000000000000e+06 4.703100000000000058e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.700170000000000181e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040335999999999927e+00
3.270000000000000000e+02 1.236413000000000000e+06 1.062483000000000066e+00
3.270000000000000000e+02 1.279582000000000000e+06 9.952130000000000143e-01
5.560000000000000000e+02 6.041840000000000000e+05 3.695299999999999974e-02
5.560000000000000000e+02 1.199516000000000000e+06 4.702979999999999938e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.702040000000000108e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040267999999999970e+00
1.231000000000000000e+03 6.263460000000000000e+05 7.722050000000000303e-01
3.270000000000000000e+02 1.253963000000000000e+06 1.173469000000000095e+00
7.120000000000000000e+02 7.064900000000000000e+05 5.974979999999999736e-01
3.270000000000000000e+02 1.279582000000000000e+06 9.952090000000000103e-01
3.270000000000000000e+02 1.236413000000000000e+06 1.063023999999999969e+00
5.560000000000000000e+02 2.366470000000000000e+05 4.034299999999999692e-02
5.560000000000000000e+02 1.199516000000000000e+06 4.701679999999999748e-01
5.560000000000000000e+02 3.700970000000000000e+05 4.701139999999999763e-01
9.230000000000000000e+02 2.656530000000000000e+05 1.040138999999999925e+00
3.950000000000000000e+02 9.733940000000000000e+05 1.841274999999999995e+00
1.231000000000000000e+03 6.263460000000000000e+05 7.722020000000000550e-01
3.270000000000000000e+02 5.813770000000000000e+05 7.809180000000000010e-01
1.231000000000000000e+03 3.933230000000000000e+05 7.524579999999999602e-01
3.270000000000000000e+02 7.410360000000000000e+05 1.048912999999999984e+00
5.450000000000000000e+02 8.375720000000000000e+05 4.600710000000000077e-01
5.450000000000000000e+02 3.583320000000000000e+05 2.970329999999999915e-01
5.450000000000000000e+02 1.078249000000000000e+06 4.597689999999999833e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031157000000000101e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.032151000000000041e+00
1.298000000000000000e+03 9.122230000000000000e+05 1.132060000000000011e-01
1.298000000000000000e+03 1.037271000000000000e+06 5.661640000000000006e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.229429999999999801e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862509999999999888e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031104000000000021e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.032102999999999993e+00
1.298000000000000000e+03 9.122230000000000000e+05 1.131410000000000055e-01
1.298000000000000000e+03 1.037271000000000000e+06 5.566999999999999726e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.227970000000000006e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862569999999999948e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031087000000000087e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.031023000000000023e+00
1.298000000000000000e+03 4.760760000000000000e+05 1.131400000000000045e-01
1.298000000000000000e+03 1.037271000000000000e+06 5.571970000000000534e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.228769999999999696e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862580000000000235e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031109000000000053e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.032192999999999916e+00
1.298000000000000000e+03 9.122230000000000000e+05 1.131439999999999946e-01
1.298000000000000000e+03 1.037271000000000000e+06 5.663839999999999986e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.228910000000000391e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862580000000000235e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031157000000000101e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.031036999999999981e+00
1.298000000000000000e+03 9.122230000000000000e+05 1.131469999999999976e-01
1.298000000000000000e+03 6.826350000000000000e+05 5.658959999999999546e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.228180000000000494e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862580000000000235e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031128000000000045e+00
5.450000000000000000e+02 5.901450000000000000e+05 1.032199000000000089e+00
1.298000000000000000e+03 9.122230000000000000e+05 1.131429999999999936e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.228159999999999918e-01
1.298000000000000000e+03 2.250660000000000000e+05 4.862589999999999968e-01
5.450000000000000000e+02 8.883940000000000000e+05 1.031258000000000008e+00
