# AtomId eventId barrier
5.700000000000000000e+01 1.187913000000000000e+06 4.968100000000000294e-02
5.700000000000000000e+01 4.055260000000000000e+05 1.552090000000000136e-01
5.700000000000000000e+01 5.911070000000000000e+05 7.192579999999999529e-01
5.700000000000000000e+01 1.962690000000000000e+05 4.912279999999999980e-01
5.700000000000000000e+01 6.244740000000000000e+05 3.582270000000000176e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.260180000000000522e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.489389999999999548e-01
5.700000000000000000e+01 5.214000000000000000e+03 8.031800000000000050e-02
5.700000000000000000e+01 6.244740000000000000e+05 3.582270000000000176e-01
5.700000000000000000e+01 1.962690000000000000e+05 4.912460000000000160e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.260149999999999659e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.489359999999999795e-01
5.700000000000000000e+01 5.214000000000000000e+03 8.031800000000000050e-02
5.700000000000000000e+01 6.244740000000000000e+05 3.582259999999999889e-01
5.700000000000000000e+01 1.962690000000000000e+05 4.914160000000000195e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.260130000000000194e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.489439999999999875e-01
5.700000000000000000e+01 4.441210000000000000e+05 2.428339999999999943e-01
7.950000000000000000e+02 5.889780000000000000e+05 6.336169999999999858e-01
1.087000000000000000e+03 7.184730000000000000e+05 5.602420000000000178e-01
7.950000000000000000e+02 9.360790000000000000e+05 5.625909999999999522e-01
8.700000000000000000e+02 5.086850000000000000e+05 1.037422999999999984e+00
8.700000000000000000e+02 4.194930000000000000e+05 1.197745999999999977e+00
1.192000000000000000e+03 3.226270000000000000e+05 1.138173000000000101e+00
5.700000000000000000e+01 4.441220000000000000e+05 2.423299999999999899e-01
7.950000000000000000e+02 5.889780000000000000e+05 6.336079999999999490e-01
1.087000000000000000e+03 7.184730000000000000e+05 5.602449999999999930e-01
7.950000000000000000e+02 9.360790000000000000e+05 5.625909999999999522e-01
8.700000000000000000e+02 5.086850000000000000e+05 1.037435000000000107e+00
8.700000000000000000e+02 4.194930000000000000e+05 1.197766000000000108e+00
1.192000000000000000e+03 3.226270000000000000e+05 1.138176999999999994e+00
5.700000000000000000e+01 4.441220000000000000e+05 2.423329999999999929e-01
7.950000000000000000e+02 5.889780000000000000e+05 6.336349999999999483e-01
1.087000000000000000e+03 7.184730000000000000e+05 5.602470000000000505e-01
5.700000000000000000e+01 7.132480000000000000e+05 4.904189999999999938e-01
5.700000000000000000e+01 6.244740000000000000e+05 3.580849999999999866e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.259160000000000057e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.488560000000000105e-01
5.700000000000000000e+01 5.214000000000000000e+03 8.067299999999999471e-02
1.087000000000000000e+03 7.184730000000000000e+05 5.311139999999999750e-01
5.700000000000000000e+01 6.244740000000000000e+05 3.580840000000000134e-01
5.700000000000000000e+01 1.962690000000000000e+05 4.908540000000000125e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.259139999999999482e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.487509999999999888e-01
5.700000000000000000e+01 5.214000000000000000e+03 8.067299999999999471e-02
1.087000000000000000e+03 7.184730000000000000e+05 5.311259999999999870e-01
5.700000000000000000e+01 6.244740000000000000e+05 3.580900000000000194e-01
5.700000000000000000e+01 1.962690000000000000e+05 4.910309999999999953e-01
7.950000000000000000e+02 1.324290000000000000e+05 7.259060000000000512e-01
1.087000000000000000e+03 2.543500000000000000e+05 5.487600000000000255e-01
5.700000000000000000e+01 1.260688000000000000e+06 2.397739999999999871e-01
7.950000000000000000e+02 4.087000000000000000e+03 4.616970000000000240e-01
5.700000000000000000e+01 3.771710000000000000e+05 4.585810000000000164e-01
5.700000000000000000e+01 9.665470000000000000e+05 4.565679999999999739e-01
1.087000000000000000e+03 3.872900000000000000e+05 4.369720000000000271e-01
1.087000000000000000e+03 1.025749000000000000e+06 8.076119999999999965e-01
1.087000000000000000e+03 1.078249000000000000e+06 4.370450000000000168e-01
4.300000000000000000e+01 6.929630000000000000e+05 1.418973000000000040e+00
8.700000000000000000e+02 8.824910000000000000e+05 6.868020000000000236e-01
8.700000000000000000e+02 8.602270000000000000e+05 1.107809000000000044e+00
1.192000000000000000e+03 4.608790000000000000e+05 1.088629000000000069e+00
1.192000000000000000e+03 1.028817000000000000e+06 1.283779000000000003e+00
1.470000000000000000e+02 1.304730000000000000e+05 5.501300000000000079e-01
1.087000000000000000e+03 1.460080000000000000e+05 7.749479999999999702e-01
5.700000000000000000e+01 1.102386000000000000e+06 2.800560000000000271e-01
8.700000000000000000e+02 1.281559000000000000e+06 3.806579999999999964e-01
1.087000000000000000e+03 1.263910000000000000e+05 2.673530000000000073e-01
1.192000000000000000e+03 3.828940000000000000e+05 4.672890000000000099e-01
1.192000000000000000e+03 5.953140000000000000e+05 9.253190000000000026e-01
1.087000000000000000e+03 1.460080000000000000e+05 7.749420000000000197e-01
5.700000000000000000e+01 1.102386000000000000e+06 2.800630000000000064e-01
8.700000000000000000e+02 1.281559000000000000e+06 3.812860000000000138e-01
1.192000000000000000e+03 3.828940000000000000e+05 4.672890000000000099e-01
1.192000000000000000e+03 5.953140000000000000e+05 9.253200000000000314e-01
5.700000000000000000e+01 6.460200000000000000e+05 1.246180000000000065e-01
5.700000000000000000e+01 2.109670000000000000e+05 6.296799999999999620e-02
5.700000000000000000e+01 9.528510000000000000e+05 2.929840000000000222e-01
7.950000000000000000e+02 1.638010000000000000e+05 5.572679999999999856e-01
1.087000000000000000e+03 1.269591000000000000e+06 5.090789999999999482e-01
5.700000000000000000e+01 3.983450000000000000e+05 1.239350000000000035e-01
5.700000000000000000e+01 1.071810000000000000e+06 2.790560000000000263e-01
8.700000000000000000e+02 9.569640000000000000e+05 1.621289999999999953e-01
8.700000000000000000e+02 1.281559000000000000e+06 3.815080000000000138e-01
1.087000000000000000e+03 1.263910000000000000e+05 2.682080000000000020e-01
1.192000000000000000e+03 9.890940000000000000e+05 4.669150000000000245e-01
1.192000000000000000e+03 3.226270000000000000e+05 8.749489999999999768e-01
5.700000000000000000e+01 9.665470000000000000e+05 4.236719999999999930e-01
7.950000000000000000e+02 8.994070000000000000e+05 5.563949999999999729e-01
1.087000000000000000e+03 3.872900000000000000e+05 5.087279999999999580e-01
1.087000000000000000e+03 1.310790000000000000e+05 5.327520000000000033e-01
1.192000000000000000e+03 3.226270000000000000e+05 8.721269999999999856e-01
5.700000000000000000e+01 9.665470000000000000e+05 4.236759999999999970e-01
7.950000000000000000e+02 8.994070000000000000e+05 5.566170000000000284e-01
1.087000000000000000e+03 3.872900000000000000e+05 5.087970000000000548e-01
1.192000000000000000e+03 3.226270000000000000e+05 8.746119999999999450e-01
1.087000000000000000e+03 1.460080000000000000e+05 7.747680000000000122e-01
5.700000000000000000e+01 1.102386000000000000e+06 2.799789999999999779e-01
8.700000000000000000e+02 9.569640000000000000e+05 1.618130000000000124e-01
8.700000000000000000e+02 1.281559000000000000e+06 3.813619999999999788e-01
1.087000000000000000e+03 1.263910000000000000e+05 2.674969999999999848e-01
1.192000000000000000e+03 3.828940000000000000e+05 4.671870000000000189e-01
1.192000000000000000e+03 5.953140000000000000e+05 9.249209999999999932e-01
1.192000000000000000e+03 3.226270000000000000e+05 8.738860000000000516e-01
1.087000000000000000e+03 1.460080000000000000e+05 7.748040000000000482e-01
5.700000000000000000e+01 1.129401000000000000e+06 4.235450000000000048e-01
5.700000000000000000e+01 5.109410000000000000e+05 4.232319999999999971e-01
7.950000000000000000e+02 1.050696000000000000e+06 5.570640000000000036e-01
1.087000000000000000e+03 1.078249000000000000e+06 4.714690000000000270e-01
5.700000000000000000e+01 3.613550000000000000e+05 2.079469999999999930e-01
