# AtomId eventId barrier
1.880000000000000000e+02 7.503040000000000000e+05 7.054150000000000142e-01
8.160000000000000000e+02 8.157560000000000000e+05 6.392529999999999601e-01
1.061000000000000000e+03 5.830290000000000000e+05 8.153749999999999609e-01
1.286000000000000000e+03 9.133000000000000000e+03 8.682189999999999630e-01
8.160000000000000000e+02 2.230160000000000000e+05 6.147949999999999804e-01
1.880000000000000000e+02 3.164800000000000000e+04 5.322700000000000209e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.980789999999999940e-01
1.061000000000000000e+03 4.126320000000000000e+05 5.799800000000000511e-01
1.880000000000000000e+02 3.785350000000000000e+05 8.539600000000000524e-01
7.900000000000000000e+02 1.077910000000000000e+06 9.482699999999999463e-01
1.880000000000000000e+02 9.086080000000000000e+05 7.830390000000000406e-01
7.900000000000000000e+02 6.364050000000000000e+05 7.070670000000000011e-01
1.880000000000000000e+02 3.785350000000000000e+05 8.549670000000000325e-01
7.900000000000000000e+02 1.077910000000000000e+06 9.501699999999999591e-01
1.880000000000000000e+02 9.086080000000000000e+05 7.830479999999999663e-01
7.900000000000000000e+02 6.364050000000000000e+05 7.069630000000000081e-01
1.880000000000000000e+02 3.785350000000000000e+05 8.540250000000000341e-01
7.900000000000000000e+02 1.077910000000000000e+06 9.495479999999999476e-01
1.880000000000000000e+02 9.086080000000000000e+05 7.830439999999999623e-01
7.900000000000000000e+02 6.364050000000000000e+05 7.068250000000000366e-01
1.880000000000000000e+02 3.785350000000000000e+05 7.810880000000000045e-01
7.900000000000000000e+02 1.077910000000000000e+06 7.076890000000000125e-01
1.880000000000000000e+02 3.785350000000000000e+05 7.811839999999999895e-01
7.900000000000000000e+02 1.077910000000000000e+06 7.076249999999999485e-01
1.880000000000000000e+02 3.785350000000000000e+05 7.810009999999999453e-01
7.900000000000000000e+02 1.077910000000000000e+06 7.075949999999999740e-01
1.880000000000000000e+02 4.070330000000000000e+05 6.845400000000000373e-01
3.710000000000000000e+02 1.125378000000000000e+06 4.732009999999999827e-01
4.040000000000000000e+02 5.519480000000000000e+05 8.864750000000000130e-01
4.040000000000000000e+02 1.290837000000000000e+06 1.241702000000000083e+00
7.900000000000000000e+02 5.861280000000000000e+05 6.563879999999999715e-01
1.880000000000000000e+02 1.003221000000000000e+06 7.306890000000000329e-01
3.710000000000000000e+02 7.666500000000000000e+04 5.172379999999999756e-01
4.040000000000000000e+02 5.519480000000000000e+05 9.284090000000000398e-01
4.040000000000000000e+02 1.290837000000000000e+06 1.285296999999999912e+00
7.900000000000000000e+02 5.206920000000000000e+05 6.990950000000000220e-01
1.880000000000000000e+02 3.164800000000000000e+04 4.990450000000000164e-01
4.570000000000000000e+02 4.007940000000000000e+05 9.219009999999999705e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.636609999999999898e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.353460000000000329e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199016000000000082e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117356000000000016e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.436939999999999662e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157753999999999950e+00
1.019000000000000000e+03 1.072852000000000000e+06 6.219200000000000284e-01
1.126000000000000000e+03 4.104810000000000000e+05 7.785429999999999851e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199249000000000009e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117037999999999975e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.439210000000000544e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157704000000000066e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.988600000000000256e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.634900000000000131e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.353490000000000082e-01
1.880000000000000000e+02 7.364970000000000000e+05 3.079680000000000195e-01
8.160000000000000000e+02 1.251177000000000000e+06 7.805900000000000061e-01
1.880000000000000000e+02 9.327970000000000000e+05 4.997800000000000020e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.639960000000000195e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.362089999999999801e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.198755000000000015e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117377000000000287e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.437380000000000102e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157820000000000071e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.998799999999999910e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.641239999999999810e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.362659999999999538e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199041999999999941e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117539999999999978e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.442659999999999831e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157826999999999940e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.998850000000000238e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.648329999999999962e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.363279999999999603e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199122000000000021e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.116672999999999583e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.437789999999999679e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157875999999999905e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.999390000000000223e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.642879999999999785e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.365230000000000166e-01
1.880000000000000000e+02 8.731860000000000000e+05 9.539619999999999767e-01
8.160000000000000000e+02 4.858270000000000000e+05 4.441729999999999845e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.183570000000000233e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.027350000000000207e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.189330000000000442e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.023509999999999698e-01
1.126000000000000000e+03 9.273760000000000000e+05 5.508410000000000251e-01
1.126000000000000000e+03 9.273760000000000000e+05 5.508140000000000258e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.182830000000000048e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.025709999999999678e-01
1.880000000000000000e+02 8.731860000000000000e+05 9.538999999999999702e-01
8.160000000000000000e+02 7.364970000000000000e+05 4.445129999999999915e-01
1.880000000000000000e+02 3.164800000000000000e+04 4.997730000000000228e-01
8.160000000000000000e+02 8.413150000000000000e+05 4.646060000000000190e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.356740000000000279e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199019999999999975e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117392999999999859e+00
8.160000000000000000e+02 6.787300000000000000e+05 7.437329999999999774e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157737999999999934e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.997639999999999860e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.643399999999999750e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.360919999999999463e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.199013000000000106e+00
4.570000000000000000e+02 3.696360000000000000e+05 4.117430999999999841e+00
8.160000000000000000e+02 8.157560000000000000e+05 7.440740000000000132e-01
1.126000000000000000e+03 1.012627000000000000e+06 1.157756000000000007e+00
1.880000000000000000e+02 3.164800000000000000e+04 4.997449999999999948e-01
8.160000000000000000e+02 3.263020000000000000e+05 4.645779999999999910e-01
9.460000000000000000e+02 1.050696000000000000e+06 8.365280000000000493e-01
1.880000000000000000e+02 8.731860000000000000e+05 9.539330000000000309e-01
8.160000000000000000e+02 4.858270000000000000e+05 4.445810000000000040e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.183610000000000273e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.026489999999999903e-01
1.126000000000000000e+03 9.273760000000000000e+05 5.508250000000000091e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.182140000000000191e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.027040000000000175e-01
1.019000000000000000e+03 1.072852000000000000e+06 7.183049999999999713e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.026270000000000238e-01
4.570000000000000000e+02 3.826340000000000000e+05 9.887329999999999730e-01
4.700000000000000000e+02 1.040569000000000000e+06 6.631430000000000380e-01
8.160000000000000000e+02 9.079520000000000000e+05 7.674790000000000223e-01
1.126000000000000000e+03 7.982900000000000000e+04 1.215454000000000034e+00
1.019000000000000000e+03 1.072852000000000000e+06 7.182290000000000063e-01
1.126000000000000000e+03 4.104810000000000000e+05 6.026259999999999950e-01
4.570000000000000000e+02 1.150990000000000000e+05 9.883950000000000236e-01
4.700000000000000000e+02 1.174276000000000000e+06 6.641799999999999926e-01
8.160000000000000000e+02 9.079520000000000000e+05 7.674710000000000143e-01
1.126000000000000000e+03 7.982900000000000000e+04 1.215452999999999895e+00
1.880000000000000000e+02 7.506840000000000000e+05 1.167556999999999956e+00
8.160000000000000000e+02 2.215400000000000000e+05 5.519100000000000117e-01
4.570000000000000000e+02 3.826340000000000000e+05 9.719219999999999526e-01
4.700000000000000000e+02 1.040569000000000000e+06 6.452750000000000430e-01
4.700000000000000000e+02 4.679760000000000000e+05 1.187122000000000011e+00
8.160000000000000000e+02 7.364970000000000000e+05 1.096994000000000025e+00
8.160000000000000000e+02 1.148525000000000000e+06 7.515500000000000513e-01
8.160000000000000000e+02 6.768880000000000000e+05 7.518510000000000471e-01
1.126000000000000000e+03 7.982900000000000000e+04 1.158684999999999965e+00
4.570000000000000000e+02 4.126320000000000000e+05 7.785990000000000411e-01
4.570000000000000000e+02 2.764170000000000000e+05 1.117752999999999997e+00
8.160000000000000000e+02 7.341760000000000000e+05 4.935570000000000235e-01
1.126000000000000000e+03 7.388150000000000000e+05 1.009760999999999909e+00
7.500000000000000000e+01 7.282550000000000000e+05 5.178059999999999885e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.454889999999999795e-01
4.570000000000000000e+02 5.830290000000000000e+05 8.970890000000000253e-01
4.570000000000000000e+02 3.098490000000000000e+05 8.173470000000000457e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.169289999999999718e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.451550000000000340e-01
4.570000000000000000e+02 7.282550000000000000e+05 8.959859999999999491e-01
4.570000000000000000e+02 3.098490000000000000e+05 8.173599999999999755e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.166479999999999961e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.452299999999999702e-01
4.570000000000000000e+02 7.282550000000000000e+05 8.961200000000000276e-01
4.570000000000000000e+02 4.206690000000000000e+05 8.173880000000000035e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.171339999999999826e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.451609999999999845e-01
4.570000000000000000e+02 5.830290000000000000e+05 8.970139999999999780e-01
4.570000000000000000e+02 3.098490000000000000e+05 8.173270000000000257e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.168430000000000524e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.451759999999999717e-01
4.570000000000000000e+02 5.830290000000000000e+05 8.970310000000000228e-01
4.570000000000000000e+02 3.098490000000000000e+05 8.173909999999999787e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.170679999999999721e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.451670000000000460e-01
4.570000000000000000e+02 7.282550000000000000e+05 8.969260000000000010e-01
4.570000000000000000e+02 3.098490000000000000e+05 8.173280000000000545e-01
7.500000000000000000e+01 7.282550000000000000e+05 5.170390000000000263e-01
1.460000000000000000e+02 1.039072000000000000e+06 6.452729999999999855e-01
4.570000000000000000e+02 7.282550000000000000e+05 8.961559999999999526e-01
7.500000000000000000e+01 4.126320000000000000e+05 6.992899999999999672e-01
7.500000000000000000e+01 9.844190000000000000e+05 4.523609000000000435e+00
7.500000000000000000e+01 2.764170000000000000e+05 8.985859999999999959e-01
1.460000000000000000e+02 1.065117000000000000e+06 5.951929999999999721e-01
1.460000000000000000e+02 6.066040000000000000e+05 1.000161999999999995e+00
4.160000000000000000e+02 4.294660000000000000e+05 8.993360000000000243e-01
8.210000000000000000e+02 4.102320000000000000e+05 1.273409000000000013e+00
8.230000000000000000e+02 1.039072000000000000e+06 1.077342999999999940e+00
8.230000000000000000e+02 9.532960000000000000e+05 1.289757999999999960e+00
4.160000000000000000e+02 1.260688000000000000e+06 7.668800000000000061e-01
8.230000000000000000e+02 1.196493000000000000e+06 7.357780000000000431e-01
8.230000000000000000e+02 2.325050000000000000e+05 8.483359999999999790e-01
3.300000000000000000e+02 1.365570000000000000e+05 8.901280000000000303e-01
3.300000000000000000e+02 4.748800000000000000e+04 2.054282999999999859e+00
8.230000000000000000e+02 1.236413000000000000e+06 8.132840000000000069e-01
4.160000000000000000e+02 1.260688000000000000e+06 7.668840000000000101e-01
4.160000000000000000e+02 5.178700000000000000e+04 4.949239999999999751e-01
8.210000000000000000e+02 2.227260000000000000e+05 8.762809999999999766e-01
8.230000000000000000e+02 1.196493000000000000e+06 7.357709999999999528e-01
5.920000000000000000e+02 5.002640000000000000e+05 9.418239999999999945e-01
8.230000000000000000e+02 3.161760000000000000e+05 1.012669000000000041e+00
9.820000000000000000e+02 9.983990000000000000e+05 9.968989999999999796e-01
1.171000000000000000e+03 1.087691000000000000e+06 7.325070000000000192e-01
7.500000000000000000e+01 4.903630000000000000e+05 9.170949999999999935e-01
3.050000000000000000e+02 4.126320000000000000e+05 6.666609999999999481e-01
3.050000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
3.050000000000000000e+02 1.251900000000000000e+05 6.677710000000000035e-01
3.150000000000000000e+02 1.108408000000000000e+06 6.743329999999999602e-01
3.710000000000000000e+02 5.206920000000000000e+05 2.738769999999999816e-01
3.710000000000000000e+02 1.163841000000000000e+06 2.752220000000000222e-01
5.920000000000000000e+02 9.595140000000000000e+05 6.708349999999999591e-01
8.230000000000000000e+02 6.600870000000000000e+05 1.008045999999999998e+00
1.171000000000000000e+03 1.215436000000000000e+06 8.149220000000000352e-01
3.710000000000000000e+02 6.655200000000000000e+04 3.360999999999999838e-03
3.710000000000000000e+02 5.101510000000000000e+05 4.172999999999999626e-03
8.230000000000000000e+02 7.869100000000000000e+05 7.328890000000000127e-01
7.500000000000000000e+01 4.903630000000000000e+05 9.169410000000000061e-01
3.050000000000000000e+02 4.126320000000000000e+05 6.669960000000000333e-01
3.050000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
3.050000000000000000e+02 1.251900000000000000e+05 6.679749999999999854e-01
3.150000000000000000e+02 1.108408000000000000e+06 6.743339999999999890e-01
3.710000000000000000e+02 1.116122000000000000e+06 2.738769999999999816e-01
3.710000000000000000e+02 1.163841000000000000e+06 2.752459999999999907e-01
5.920000000000000000e+02 1.260688000000000000e+06 6.713099999999999623e-01
8.230000000000000000e+02 6.600870000000000000e+05 1.007900000000000018e+00
1.171000000000000000e+03 1.215436000000000000e+06 8.148910000000000320e-01
3.710000000000000000e+02 1.281115000000000000e+06 2.781799999999999898e-02
3.710000000000000000e+02 9.404230000000000000e+05 7.622999999999999568e-03
8.230000000000000000e+02 2.917300000000000000e+05 7.543769999999999643e-01
3.150000000000000000e+02 7.220660000000000000e+05 1.096398999999999901e+00
3.710000000000000000e+02 9.464870000000000000e+05 3.354469999999999952e-01
4.040000000000000000e+02 5.805680000000000000e+05 9.136300000000000532e-01
5.920000000000000000e+02 3.456390000000000000e+05 8.408529999999999616e-01
5.920000000000000000e+02 1.060836000000000000e+06 4.403381000000000434e+00
5.920000000000000000e+02 1.367310000000000000e+05 9.677689999999999904e-01
9.980000000000000000e+02 9.655700000000000000e+05 5.469150000000000400e-01
5.950000000000000000e+02 1.201340000000000000e+06 5.289409999999999945e-01
7.900000000000000000e+02 1.493110000000000000e+05 6.681669999999999554e-01
9.980000000000000000e+02 6.515990000000000000e+05 9.562190000000000412e-01
9.980000000000000000e+02 1.117037000000000000e+06 1.403383999999999965e+00
6.590000000000000000e+02 1.148526000000000000e+06 8.424279999999999546e-01
9.980000000000000000e+02 1.229342000000000000e+06 6.342619999999999925e-01
6.590000000000000000e+02 1.148527000000000000e+06 1.019972000000000101e+00
9.140000000000000000e+02 8.883940000000000000e+05 8.257660000000000000e-01
5.280000000000000000e+02 1.257149000000000000e+06 5.133539999999999770e-01
9.980000000000000000e+02 9.655700000000000000e+05 7.102709999999999857e-01
6.590000000000000000e+02 9.079520000000000000e+05 7.410719999999999530e-01
6.590000000000000000e+02 8.390820000000000000e+05 5.997259999999999813e-01
9.980000000000000000e+02 9.320130000000000000e+05 6.902359999999999607e-01
5.950000000000000000e+02 1.201340000000000000e+06 5.843629999999999658e-01
7.900000000000000000e+02 1.493110000000000000e+05 6.626189999999999580e-01
9.980000000000000000e+02 6.515990000000000000e+05 9.066830000000000167e-01
1.880000000000000000e+02 6.772000000000000000e+05 8.047149999999999581e-01
4.040000000000000000e+02 9.949990000000000000e+05 1.093177000000000065e+00
7.900000000000000000e+02 8.815580000000000000e+05 9.252639999999999754e-01
8.160000000000000000e+02 8.903000000000000000e+05 6.046160000000000423e-01
4.040000000000000000e+02 7.101580000000000000e+05 9.616200000000000303e-01
7.900000000000000000e+02 9.551600000000000000e+05 7.259970000000000034e-01
7.900000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.003000000000000000e+03 9.573290000000000000e+05 4.055860000000000021e-01
5.950000000000000000e+02 6.386120000000000000e+05 1.383734000000000020e+00
7.900000000000000000e+02 8.166630000000000000e+05 4.241309999999999802e-01
9.980000000000000000e+02 6.515990000000000000e+05 9.259300000000000308e-01
1.880000000000000000e+02 3.785350000000000000e+05 6.860429999999999584e-01
4.040000000000000000e+02 1.131877000000000000e+06 1.056589000000000000e+00
4.040000000000000000e+02 1.290837000000000000e+06 1.200029000000000012e+00
7.900000000000000000e+02 3.560130000000000000e+05 3.176579999999999959e-01
8.160000000000000000e+02 3.105360000000000000e+05 6.630080000000000418e-01
2.840000000000000000e+02 1.874600000000000000e+04 5.705470000000000264e-01
1.355000000000000000e+03 3.798740000000000000e+05 7.899040000000000505e-01
1.880000000000000000e+02 3.785350000000000000e+05 6.860159999999999592e-01
1.880000000000000000e+02 1.091820000000000000e+06 6.853219999999999867e-01
4.040000000000000000e+02 1.131877000000000000e+06 1.056502999999999970e+00
7.900000000000000000e+02 3.560140000000000000e+05 3.177440000000000264e-01
8.160000000000000000e+02 3.105360000000000000e+05 6.630070000000000130e-01
1.880000000000000000e+02 6.083870000000000000e+05 1.279255000000000031e+00
4.040000000000000000e+02 2.333680000000000000e+05 1.072886000000000006e+00
8.160000000000000000e+02 1.148526000000000000e+06 8.731480000000000352e-01
8.160000000000000000e+02 5.262100000000000000e+04 8.732379999999999587e-01
9.460000000000000000e+02 1.229342000000000000e+06 8.152549999999999519e-01
4.040000000000000000e+02 7.101580000000000000e+05 8.866169999999999884e-01
7.900000000000000000e+02 1.039072000000000000e+06 4.754950000000000010e-01
7.900000000000000000e+02 6.238810000000000000e+05 7.599660000000000304e-01
1.003000000000000000e+03 1.035350000000000000e+05 3.855660000000000198e-01
3.320000000000000000e+02 8.775880000000000000e+05 9.415719999999999645e-01
4.040000000000000000e+02 6.355490000000000000e+05 9.800759999999999472e-01
4.110000000000000000e+02 1.040569000000000000e+06 6.178399999999999448e-01
4.110000000000000000e+02 4.679760000000000000e+05 1.746003999999999889e+00
9.460000000000000000e+02 6.524150000000000000e+05 1.277428999999999926e+00
1.003000000000000000e+03 1.035350000000000000e+05 3.855640000000000178e-01
4.310000000000000000e+02 8.351360000000000000e+05 1.087288000000000032e+00
1.003000000000000000e+03 1.249620000000000000e+05 4.558420000000000250e-01
1.176000000000000000e+03 3.944310000000000000e+05 1.488239000000000090e+00
4.310000000000000000e+02 8.351360000000000000e+05 1.087639000000000022e+00
4.310000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
1.003000000000000000e+03 1.249620000000000000e+05 4.539549999999999974e-01
6.590000000000000000e+02 5.275360000000000000e+05 1.056700999999999890e+00
6.590000000000000000e+02 8.390820000000000000e+05 1.056953000000000031e+00
2.080000000000000000e+02 1.117818000000000000e+06 1.160285999999999929e+00
3.150000000000000000e+02 9.557180000000000000e+05 1.320662999999999920e+00
3.150000000000000000e+02 9.557190000000000000e+05 1.321968000000000032e+00
4.040000000000000000e+02 8.440000000000000000e+03 1.006669000000000036e+00
4.310000000000000000e+02 3.590370000000000000e+05 9.927789999999999671e-01
7.900000000000000000e+02 3.700970000000000000e+05 4.669760000000000022e-01
7.900000000000000000e+02 9.054860000000000000e+05 4.664829999999999810e-01
9.980000000000000000e+02 1.050696000000000000e+06 7.111039999999999583e-01
2.080000000000000000e+02 9.824050000000000000e+05 1.452533999999999992e+00
3.150000000000000000e+02 5.820580000000000000e+05 1.241810000000000080e+00
3.150000000000000000e+02 9.868330000000000000e+05 1.120454000000000061e+00
4.310000000000000000e+02 8.331320000000000000e+05 1.182932000000000095e+00
1.006000000000000000e+03 8.690560000000000000e+05 1.229548000000000085e+00
1.175000000000000000e+03 7.035250000000000000e+05 8.978690000000000282e-01
1.175000000000000000e+03 5.497730000000000000e+05 1.394417999999999935e+00
3.320000000000000000e+02 4.040350000000000000e+05 1.281439999999999912e+00
6.980000000000000000e+02 9.413090000000000000e+05 7.272070000000000478e-01
1.256000000000000000e+03 1.266432000000000000e+06 7.469479999999999453e-01
2.080000000000000000e+02 9.824050000000000000e+05 1.452533000000000074e+00
3.150000000000000000e+02 5.820580000000000000e+05 1.241494000000000097e+00
3.150000000000000000e+02 9.868330000000000000e+05 1.120449000000000028e+00
4.310000000000000000e+02 8.331320000000000000e+05 1.183086000000000082e+00
1.006000000000000000e+03 8.690560000000000000e+05 1.229548000000000085e+00
1.175000000000000000e+03 7.035250000000000000e+05 8.978669999999999707e-01
1.175000000000000000e+03 1.281606000000000000e+06 1.395413000000000014e+00
3.320000000000000000e+02 4.040350000000000000e+05 1.281444999999999945e+00
6.980000000000000000e+02 9.413090000000000000e+05 7.272119999999999695e-01
1.256000000000000000e+03 1.266432000000000000e+06 7.469489999999999741e-01
1.256000000000000000e+03 1.328000000000000000e+05 7.690900000000000514e-01
5.000000000000000000e+02 8.583670000000000000e+05 9.125929999999999875e-01
1.003000000000000000e+03 1.029445000000000000e+06 2.905240000000000045e-01
4.310000000000000000e+02 1.165684000000000000e+06 1.025080999999999909e+00
1.003000000000000000e+03 2.139730000000000000e+05 4.816829999999999723e-01
4.310000000000000000e+02 1.165684000000000000e+06 1.025077999999999934e+00
1.003000000000000000e+03 2.139730000000000000e+05 4.816750000000000198e-01
1.003000000000000000e+03 1.029445000000000000e+06 2.918799999999999728e-01
1.003000000000000000e+03 1.029445000000000000e+06 2.917409999999999726e-01
1.003000000000000000e+03 1.248995000000000000e+06 4.073120000000000074e-01
1.003000000000000000e+03 1.146753000000000000e+06 2.917409999999999726e-01
1.003000000000000000e+03 1.248995000000000000e+06 4.073109999999999786e-01
1.003000000000000000e+03 1.146753000000000000e+06 2.917409999999999726e-01
3.310000000000000000e+02 8.939990000000000000e+05 8.342899999999999761e-01
5.000000000000000000e+02 6.520310000000000000e+05 6.809150000000000480e-01
1.131000000000000000e+03 8.058120000000000000e+05 4.170400000000000218e-01
7.840000000000000000e+02 1.111547000000000000e+06 1.251557000000000031e+00
2.750000000000000000e+02 8.048050000000000000e+05 8.630409999999999471e-01
4.100000000000000000e+02 1.239851000000000000e+06 1.027328000000000019e+00
7.840000000000000000e+02 6.558380000000000000e+05 7.947769999999999557e-01
7.840000000000000000e+02 1.111547000000000000e+06 1.251557000000000031e+00
4.100000000000000000e+01 1.053365000000000000e+06 1.139054999999999929e+00
4.100000000000000000e+01 2.630570000000000000e+05 1.466380000000000017e+00
3.310000000000000000e+02 1.202773000000000000e+06 9.869809999999999972e-01
7.840000000000000000e+02 4.833470000000000000e+05 1.028011999999999926e+00
3.800000000000000000e+01 1.254631000000000000e+06 1.387234000000000078e+00
3.800000000000000000e+01 3.324030000000000000e+05 1.190034000000000036e+00
4.100000000000000000e+01 9.454210000000000000e+05 1.328557999999999906e+00
4.100000000000000000e+01 2.276410000000000000e+05 1.432946999999999971e+00
6.470000000000000000e+02 1.267852000000000000e+06 9.755970000000000475e-01
4.100000000000000000e+01 1.053365000000000000e+06 1.139056999999999986e+00
4.100000000000000000e+01 2.630570000000000000e+05 1.466380000000000017e+00
3.310000000000000000e+02 1.202773000000000000e+06 9.869850000000000012e-01
7.840000000000000000e+02 4.833470000000000000e+05 1.028154000000000012e+00
3.800000000000000000e+01 1.254631000000000000e+06 1.387340000000000018e+00
3.800000000000000000e+01 3.324030000000000000e+05 1.190034000000000036e+00
4.100000000000000000e+01 9.454210000000000000e+05 1.328564000000000078e+00
4.100000000000000000e+01 2.276410000000000000e+05 1.432952000000000004e+00
6.470000000000000000e+02 1.267852000000000000e+06 9.755949999999999900e-01
4.100000000000000000e+01 1.053365000000000000e+06 1.139064000000000076e+00
4.100000000000000000e+01 2.630570000000000000e+05 1.466382000000000074e+00
3.310000000000000000e+02 1.202773000000000000e+06 9.869909999999999517e-01
7.840000000000000000e+02 4.833470000000000000e+05 1.027895000000000003e+00
7.840000000000000000e+02 2.803700000000000000e+05 7.928680000000000172e-01
1.079000000000000000e+03 1.217600000000000000e+06 3.691650000000000209e-01
1.079000000000000000e+03 4.893930000000000000e+05 7.400790000000000424e-01
7.840000000000000000e+02 2.803700000000000000e+05 6.576100000000000001e-02
1.079000000000000000e+03 7.108190000000000000e+05 6.606399999999999773e-02
1.079000000000000000e+03 8.872140000000000000e+05 5.786620000000000097e-01
1.079000000000000000e+03 6.104970000000000000e+05 4.373239999999999905e-01
4.100000000000000000e+02 6.966500000000000000e+04 5.658549999999999969e-01
1.079000000000000000e+03 9.662450000000000000e+05 5.124999999999999556e-01
2.750000000000000000e+02 1.172663000000000000e+06 8.869179999999999842e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.048553000000000068e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.562760000000000371e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.130357000000000056e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.106680000000000108e+00
3.800000000000000000e+01 1.254631000000000000e+06 1.389742000000000033e+00
3.800000000000000000e+01 3.324030000000000000e+05 1.173885000000000067e+00
4.100000000000000000e+01 6.641350000000000000e+05 1.269873000000000030e+00
6.470000000000000000e+02 1.267852000000000000e+06 1.125151999999999930e+00
3.800000000000000000e+01 1.192943000000000000e+06 1.089923999999999893e+00
3.800000000000000000e+01 1.254631000000000000e+06 1.390589000000000075e+00
3.800000000000000000e+01 3.324030000000000000e+05 1.173885000000000067e+00
4.100000000000000000e+01 6.641350000000000000e+05 1.269870000000000054e+00
6.470000000000000000e+02 1.267852000000000000e+06 1.125197000000000003e+00
3.800000000000000000e+01 1.192943000000000000e+06 1.089928999999999926e+00
3.800000000000000000e+01 1.084841000000000000e+06 1.088290999999999897e+00
9.990000000000000000e+02 1.100763000000000000e+06 1.104187000000000030e+00
3.800000000000000000e+01 4.126320000000000000e+05 7.136900000000000466e-01
3.800000000000000000e+01 1.079669000000000000e+06 9.668679999999999497e-01
3.800000000000000000e+01 6.396260000000000000e+05 7.155679999999999819e-01
6.820000000000000000e+02 6.836310000000000000e+05 1.158617000000000008e+00
9.990000000000000000e+02 3.650820000000000000e+05 1.041398999999999964e+00
3.800000000000000000e+01 1.084841000000000000e+06 1.087960000000000038e+00
