# AtomId eventId barrier
9.800000000000000000e+01 4.982020000000000000e+05 7.567599999999999327e-02
9.800000000000000000e+01 6.313100000000000000e+05 2.718019999999999881e-01
6.520000000000000000e+02 9.672450000000000000e+05 2.620589999999999864e-01
7.110000000000000000e+02 8.315360000000000000e+05 1.191470000000000029e-01
7.130000000000000000e+02 3.347290000000000000e+05 3.594490000000000185e-01
7.110000000000000000e+02 5.343810000000000000e+05 1.059829999999999939e-01
7.130000000000000000e+02 5.433370000000000000e+05 2.541410000000000058e-01
7.110000000000000000e+02 4.868670000000000000e+05 2.042499999999999871e-02
9.800000000000000000e+01 1.111836000000000000e+06 2.691279999999999784e-01
7.110000000000000000e+02 1.120071000000000000e+06 1.059829999999999939e-01
7.130000000000000000e+02 5.433370000000000000e+05 2.541439999999999810e-01
3.700000000000000000e+01 6.600870000000000000e+05 6.179559999999999498e-01
9.800000000000000000e+01 5.624850000000000000e+05 1.195839999999999959e-01
6.520000000000000000e+02 1.503580000000000000e+05 1.292139999999999955e-01
7.130000000000000000e+02 1.008225000000000000e+06 3.992129999999999845e-01
7.130000000000000000e+02 1.295414000000000000e+06 4.687189999999999968e-01
9.720000000000000000e+02 5.648460000000000000e+05 2.259202999999999850e+00
9.800000000000000000e+01 4.982020000000000000e+05 7.431100000000000205e-02
9.800000000000000000e+01 6.313100000000000000e+05 2.713659999999999961e-01
6.520000000000000000e+02 9.672450000000000000e+05 2.626700000000000146e-01
7.110000000000000000e+02 8.315360000000000000e+05 1.194940000000000030e-01
7.130000000000000000e+02 1.199647000000000000e+06 3.576159999999999894e-01
7.130000000000000000e+02 5.433370000000000000e+05 2.541709999999999803e-01
3.700000000000000000e+01 6.600870000000000000e+05 6.177859999999999463e-01
9.800000000000000000e+01 5.624850000000000000e+05 1.195360000000000034e-01
6.520000000000000000e+02 1.503580000000000000e+05 1.287659999999999916e-01
7.130000000000000000e+02 1.008225000000000000e+06 3.992310000000000025e-01
7.130000000000000000e+02 1.295414000000000000e+06 4.686969999999999748e-01
9.720000000000000000e+02 5.648460000000000000e+05 2.259199999999999875e+00
3.700000000000000000e+01 4.114270000000000000e+05 6.943070000000000075e-01
6.520000000000000000e+02 7.044150000000000000e+05 3.286609999999999809e-01
6.520000000000000000e+02 5.791450000000000000e+05 3.271149999999999891e-01
7.130000000000000000e+02 1.180200000000000000e+05 5.891790000000000083e-01
1.208000000000000000e+03 3.820770000000000000e+05 7.041859999999999786e-01
3.700000000000000000e+01 6.600870000000000000e+05 6.011309999999999709e-01
9.800000000000000000e+01 5.624850000000000000e+05 1.011259999999999937e-01
6.520000000000000000e+02 2.852500000000000000e+04 1.091069999999999957e-01
7.130000000000000000e+02 9.115100000000000000e+04 3.802590000000000137e-01
7.130000000000000000e+02 1.295414000000000000e+06 4.515290000000000137e-01
9.720000000000000000e+02 5.648460000000000000e+05 2.240295000000000147e+00
9.800000000000000000e+01 9.665300000000000000e+04 2.425319999999999976e-01
9.800000000000000000e+01 2.084130000000000000e+05 2.437809999999999977e-01
5.880000000000000000e+02 6.746030000000000000e+05 5.141750000000000487e-01
7.110000000000000000e+02 7.633860000000000000e+05 5.345020000000000326e-01
7.130000000000000000e+02 1.078387000000000000e+06 5.377530000000000365e-01
7.130000000000000000e+02 1.103482000000000000e+06 5.371939999999999493e-01
9.720000000000000000e+02 4.546900000000000000e+04 4.861079999999999846e-01
1.304000000000000000e+03 1.173426000000000000e+06 8.723750000000000115e-01
5.880000000000000000e+02 1.038105000000000000e+06 3.578009999999999802e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.987859999999999960e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861870000000000025e-01
9.630000000000000000e+02 3.370570000000000000e+05 3.479700000000000154e-02
1.300000000000000000e+03 6.468380000000000000e+05 2.871100000000000041e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485920000000000130e-01
9.630000000000000000e+02 7.469440000000000000e+05 1.070200000000000040e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.989439999999999875e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861700000000000133e-01
9.630000000000000000e+02 3.370570000000000000e+05 3.482999999999999985e-02
1.300000000000000000e+03 6.468380000000000000e+05 2.871699999999999947e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485909999999999842e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.989470000000000183e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861760000000000193e-01
9.630000000000000000e+02 3.370570000000000000e+05 3.482999999999999985e-02
1.300000000000000000e+03 6.468380000000000000e+05 2.871699999999999947e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485909999999999842e-01
9.630000000000000000e+02 7.469440000000000000e+05 1.070279999999999981e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.989439999999999875e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861829999999999985e-01
9.630000000000000000e+02 3.370570000000000000e+05 3.483200000000000185e-02
1.300000000000000000e+03 6.468380000000000000e+05 2.871699999999999947e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485900000000000110e-01
9.630000000000000000e+02 7.469440000000000000e+05 1.070279999999999981e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.989439999999999875e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861809999999999965e-01
9.630000000000000000e+02 3.370570000000000000e+05 3.483499999999999791e-02
1.300000000000000000e+03 6.468380000000000000e+05 2.871699999999999947e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485909999999999842e-01
9.630000000000000000e+02 7.469440000000000000e+05 1.070279999999999981e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.989490000000000203e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.861740000000000173e-01
9.630000000000000000e+02 2.836900000000000000e+05 3.285500000000000226e-02
1.300000000000000000e+03 6.986890000000000000e+05 2.871699999999999947e-02
1.300000000000000000e+03 8.458280000000000000e+05 3.485920000000000130e-01
9.630000000000000000e+02 1.168513000000000000e+06 2.991099999999999870e-01
9.720000000000000000e+02 7.542150000000000000e+05 3.860830000000000095e-01
1.700000000000000000e+01 1.077910000000000000e+06 6.110160000000000036e-01
9.630000000000000000e+02 7.932660000000000000e+05 6.142549999999999955e-01
1.096000000000000000e+03 6.792440000000000000e+05 4.122560000000000113e-01
1.300000000000000000e+03 7.706130000000000000e+05 7.806990000000000318e-01
2.920000000000000000e+02 1.518370000000000000e+05 2.409920000000000118e-01
6.630000000000000000e+02 1.114091000000000000e+06 2.434759999999999980e-01
6.630000000000000000e+02 7.449160000000000000e+05 7.187580000000000080e-01
1.096000000000000000e+03 1.269580000000000000e+05 3.888559999999999794e-01
1.096000000000000000e+03 5.178700000000000000e+04 5.907320000000000348e-01
1.096000000000000000e+03 1.076397000000000000e+06 7.571109999999999784e-01
2.920000000000000000e+02 2.558200000000000000e+04 3.926890000000000103e-01
6.040000000000000000e+02 1.055139000000000000e+06 6.660679999999999934e-01
6.630000000000000000e+02 4.126320000000000000e+05 5.140709999999999447e-01
6.630000000000000000e+02 2.764170000000000000e+05 1.289287999999999990e+00
9.790000000000000000e+02 1.244816000000000000e+06 6.645429999999999948e-01
2.920000000000000000e+02 8.368010000000000000e+05 2.409920000000000118e-01
6.630000000000000000e+02 1.114091000000000000e+06 2.434780000000000000e-01
6.630000000000000000e+02 7.449160000000000000e+05 7.188229999999999897e-01
1.096000000000000000e+03 1.260688000000000000e+06 3.869049999999999989e-01
1.096000000000000000e+03 5.178700000000000000e+04 5.907139999999999613e-01
1.096000000000000000e+03 1.076397000000000000e+06 7.577690000000000259e-01
1.700000000000000000e+01 2.795790000000000000e+05 4.774160000000000070e-01
2.920000000000000000e+02 5.489820000000000000e+05 5.534949999999999593e-01
6.040000000000000000e+02 5.372980000000000000e+05 9.109000000000000430e-01
6.630000000000000000e+02 7.311450000000000000e+05 4.348239999999999883e-01
6.630000000000000000e+02 7.464390000000000000e+05 4.325700000000000101e-01
1.700000000000000000e+01 9.629960000000000000e+05 1.644440000000000068e-01
1.096000000000000000e+03 1.260691000000000000e+06 4.662479999999999958e-01
1.096000000000000000e+03 5.178700000000000000e+04 4.695630000000000082e-01
1.096000000000000000e+03 1.076397000000000000e+06 6.366739999999999622e-01
1.700000000000000000e+01 9.629970000000000000e+05 1.660429999999999962e-01
1.096000000000000000e+03 1.260691000000000000e+06 4.662479999999999958e-01
1.096000000000000000e+03 5.178700000000000000e+04 4.690989999999999882e-01
1.096000000000000000e+03 1.076397000000000000e+06 6.358599999999999808e-01
9.020000000000000000e+02 4.966230000000000000e+05 5.345229999999999704e-01
1.302000000000000000e+03 1.114091000000000000e+06 6.564710000000000267e-01
2.990000000000000000e+02 4.206690000000000000e+05 9.336889999999999912e-01
3.080000000000000000e+02 3.791110000000000000e+05 5.273919999999999719e-01
7.150000000000000000e+02 6.610310000000000000e+05 1.092972999999999972e+00
8.000000000000000000e+02 6.759290000000000000e+05 7.639160000000000394e-01
1.302000000000000000e+03 9.071510000000000000e+05 2.107449999999999879e-01
2.990000000000000000e+02 6.974500000000000000e+04 3.736979999999999746e-01
3.080000000000000000e+02 5.262200000000000000e+04 3.360929999999999751e-01
3.510000000000000000e+02 3.785350000000000000e+05 9.017330000000000068e-01
4.800000000000000000e+02 8.344620000000000000e+05 9.249870000000000037e-01
4.800000000000000000e+02 1.018010000000000000e+05 1.207073999999999980e+00
6.420000000000000000e+02 9.528510000000000000e+05 1.390170000000000017e-01
8.000000000000000000e+02 7.807870000000000000e+05 1.027848000000000095e+00
6.420000000000000000e+02 1.070540000000000000e+06 4.112750000000000017e-01
3.480000000000000000e+02 1.129401000000000000e+06 9.548140000000000516e-01
3.510000000000000000e+02 3.785350000000000000e+05 1.411404000000000103e+00
6.420000000000000000e+02 8.166630000000000000e+05 2.778479999999999839e-01
3.080000000000000000e+02 6.039800000000000000e+05 2.939599999999999991e-01
3.510000000000000000e+02 6.083870000000000000e+05 9.000909999999999744e-01
4.800000000000000000e+02 1.265415000000000000e+06 8.819090000000000540e-01
6.420000000000000000e+02 9.754140000000000000e+05 7.238899999999999502e-02
8.000000000000000000e+02 7.807870000000000000e+05 9.498330000000000384e-01
2.990000000000000000e+02 5.830290000000000000e+05 9.351730000000000320e-01
3.080000000000000000e+02 1.074643000000000000e+06 4.989469999999999739e-01
7.150000000000000000e+02 6.610310000000000000e+05 1.092054000000000080e+00
8.000000000000000000e+02 6.759290000000000000e+05 7.851289999999999658e-01
1.302000000000000000e+03 1.077910000000000000e+06 2.017019999999999924e-01
7.150000000000000000e+02 1.193204000000000000e+06 8.709970000000000212e-01
1.146000000000000000e+03 9.776140000000000000e+05 4.121380000000000043e-01
1.302000000000000000e+03 3.705760000000000000e+05 1.525710000000000122e-01
2.990000000000000000e+02 1.077910000000000000e+06 7.853879999999999750e-01
7.150000000000000000e+02 6.145480000000000000e+05 9.497480000000000366e-01
1.146000000000000000e+03 2.266800000000000000e+05 4.169160000000000088e-01
1.302000000000000000e+03 6.667380000000000000e+05 2.913310000000000066e-01
2.990000000000000000e+02 5.830290000000000000e+05 9.400669999999999860e-01
3.080000000000000000e+02 3.791110000000000000e+05 6.221280000000000143e-01
7.150000000000000000e+02 6.610310000000000000e+05 1.130438000000000054e+00
8.000000000000000000e+02 6.759290000000000000e+05 7.630179999999999740e-01
1.302000000000000000e+03 7.840040000000000000e+05 4.598880000000000190e-01
7.150000000000000000e+02 5.036500000000000000e+04 7.709340000000000082e-01
1.146000000000000000e+03 3.731900000000000000e+04 3.641869999999999830e-01
1.302000000000000000e+03 4.126320000000000000e+05 6.092309999999999670e-01
1.302000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.302000000000000000e+03 2.764170000000000000e+05 8.487829999999999542e-01
1.650000000000000000e+02 7.527110000000000000e+05 1.310453000000000090e+00
7.150000000000000000e+02 1.193204000000000000e+06 1.000636999999999999e+00
7.150000000000000000e+02 5.036500000000000000e+04 7.709350000000000369e-01
1.146000000000000000e+03 3.731900000000000000e+04 3.641820000000000057e-01
1.302000000000000000e+03 4.126320000000000000e+05 6.092419999999999503e-01
1.302000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.302000000000000000e+03 2.764170000000000000e+05 8.477959999999999940e-01
7.360000000000000000e+02 1.128510000000000000e+05 1.294192000000000009e+00
1.146000000000000000e+03 3.731900000000000000e+04 6.430810000000000137e-01
1.302000000000000000e+03 6.699740000000000000e+05 5.601749999999999785e-01
2.990000000000000000e+02 1.077910000000000000e+06 7.198879999999999724e-01
2.990000000000000000e+02 7.449160000000000000e+05 1.306289999999999951e+00
7.150000000000000000e+02 6.145480000000000000e+05 9.602420000000000400e-01
1.146000000000000000e+03 4.126320000000000000e+05 6.073229999999999462e-01
1.302000000000000000e+03 6.091850000000000000e+05 2.792950000000000155e-01
1.302000000000000000e+03 9.528510000000000000e+05 3.678569999999999895e-01
1.302000000000000000e+03 1.077910000000000000e+06 5.230289999999999662e-01
1.302000000000000000e+03 9.528510000000000000e+05 3.678830000000000156e-01
2.990000000000000000e+02 6.944850000000000000e+05 1.794590000000000074e-01
1.092000000000000000e+03 1.139110000000000000e+05 1.112500999999999962e+00
2.990000000000000000e+02 6.944850000000000000e+05 1.794439999999999924e-01
2.990000000000000000e+02 9.500640000000000000e+05 1.318899999999999934e-02
3.510000000000000000e+02 8.731860000000000000e+05 9.384740000000000304e-01
1.092000000000000000e+03 6.398600000000000000e+04 3.182780000000000054e-01
1.092000000000000000e+03 1.104270000000000000e+06 3.168159999999999865e-01
1.092000000000000000e+03 1.492080000000000000e+05 5.477170000000000094e-01
1.092000000000000000e+03 1.104270000000000000e+06 3.168159999999999865e-01
1.092000000000000000e+03 1.492080000000000000e+05 5.477210000000000134e-01
1.680000000000000000e+02 1.186014000000000000e+06 3.361859999999999848e-01
1.680000000000000000e+02 1.098831000000000000e+06 4.815610000000000168e-01
2.990000000000000000e+02 1.162387000000000000e+06 4.196070000000000078e-01
4.190000000000000000e+02 5.069220000000000000e+05 1.490459999999999896e+00
2.990000000000000000e+02 4.906410000000000000e+05 3.298809999999999798e-01
4.190000000000000000e+02 5.854660000000000000e+05 1.747457000000000038e+00
3.000000000000000000e+01 1.052327000000000000e+06 6.970920000000000449e-01
4.190000000000000000e+02 2.484240000000000000e+05 1.464606999999999992e+00
9.450000000000000000e+02 4.508060000000000000e+05 1.313766999999999907e+00
2.990000000000000000e+02 4.906420000000000000e+05 3.295489999999999808e-01
4.190000000000000000e+02 5.854660000000000000e+05 1.747460000000000013e+00
1.680000000000000000e+02 1.098831000000000000e+06 4.824919999999999765e-01
2.990000000000000000e+02 1.162387000000000000e+06 4.203290000000000082e-01
4.190000000000000000e+02 5.069220000000000000e+05 1.491959000000000035e+00
4.190000000000000000e+02 6.707990000000000000e+05 1.673167999999999989e+00
5.770000000000000000e+02 1.216047000000000000e+06 6.447840000000000238e-01
1.031000000000000000e+03 7.725820000000000000e+05 1.381026000000000087e+00
1.680000000000000000e+02 1.098831000000000000e+06 4.824970000000000092e-01
2.990000000000000000e+02 1.162387000000000000e+06 4.207679999999999754e-01
4.190000000000000000e+02 5.069220000000000000e+05 1.491957999999999895e+00
2.990000000000000000e+02 1.153840000000000000e+05 6.886449999999999516e-01
7.360000000000000000e+02 1.223237000000000000e+06 1.289730999999999961e+00
1.302000000000000000e+03 3.468180000000000000e+05 5.492129999999999512e-01
1.680000000000000000e+02 1.098831000000000000e+06 4.824860000000000260e-01
2.990000000000000000e+02 1.162387000000000000e+06 4.207429999999999781e-01
4.190000000000000000e+02 5.069220000000000000e+05 1.491961000000000093e+00
2.990000000000000000e+02 1.153840000000000000e+05 6.886440000000000339e-01
7.360000000000000000e+02 1.223237000000000000e+06 1.289730000000000043e+00
1.302000000000000000e+03 3.468180000000000000e+05 5.492110000000000047e-01
1.680000000000000000e+02 1.098831000000000000e+06 4.824899999999999745e-01
2.990000000000000000e+02 1.162387000000000000e+06 4.207480000000000109e-01
4.190000000000000000e+02 5.069220000000000000e+05 1.491959999999999953e+00
1.680000000000000000e+02 5.557000000000000000e+03 2.729429999999999912e-01
6.130000000000000000e+02 3.105630000000000000e+05 3.506889999999999730e-01
1.261000000000000000e+03 9.176600000000000000e+05 6.044300000000000228e-01
6.130000000000000000e+02 2.176020000000000000e+05 2.751160000000000272e-01
1.261000000000000000e+03 9.176600000000000000e+05 7.158889999999999976e-01
1.261000000000000000e+03 5.154300000000000000e+05 9.004389999999999894e-01
5.300000000000000000e+01 5.520510000000000000e+05 6.382370000000000543e-01
5.300000000000000000e+01 8.467290000000000000e+05 9.916049999999999587e-01
2.140000000000000000e+02 8.498220000000000000e+05 1.402131000000000016e+00
6.130000000000000000e+02 8.797140000000000000e+05 7.237519999999999509e-01
2.140000000000000000e+02 6.168400000000000000e+04 1.136220000000000008e+00
2.140000000000000000e+02 4.968240000000000000e+05 1.266011999999999915e+00
2.570000000000000000e+02 5.970780000000000000e+05 9.881879999999999553e-01
7.710000000000000000e+02 1.206550000000000000e+06 1.260507999999999962e+00
5.300000000000000000e+01 5.520510000000000000e+05 6.382390000000000008e-01
5.300000000000000000e+01 8.467290000000000000e+05 9.915910000000000002e-01
2.140000000000000000e+02 8.498220000000000000e+05 1.402136000000000049e+00
6.130000000000000000e+02 8.797150000000000000e+05 7.235570000000000057e-01
3.000000000000000000e+01 4.833470000000000000e+05 8.315449999999999786e-01
5.300000000000000000e+01 8.354230000000000000e+05 5.695160000000000222e-01
5.770000000000000000e+02 6.316320000000000000e+05 6.009660000000000002e-01
3.000000000000000000e+01 6.530340000000000000e+05 8.308980000000000254e-01
5.300000000000000000e+01 8.354230000000000000e+05 5.695170000000000510e-01
5.770000000000000000e+02 6.316320000000000000e+05 6.009670000000000289e-01
3.000000000000000000e+01 6.530340000000000000e+05 8.309069999999999512e-01
4.200000000000000000e+01 9.216870000000000000e+05 6.069930000000000048e-01
2.140000000000000000e+02 3.236520000000000000e+05 9.759999999999999787e-01
6.130000000000000000e+02 8.349370000000000000e+05 7.928669999999999884e-01
2.140000000000000000e+02 1.732700000000000000e+04 1.053228000000000053e+00
6.130000000000000000e+02 1.160095000000000000e+06 9.738219999999999654e-01
2.140000000000000000e+02 4.129520000000000000e+05 1.255544999999999911e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.368254000000000081e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.054794999999999927e+00
5.300000000000000000e+01 8.893480000000000000e+05 5.597419999999999618e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.422176000000000107e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.614694000000000074e+00
6.130000000000000000e+02 4.942460000000000000e+05 7.332659999999999734e-01
7.710000000000000000e+02 4.042690000000000000e+05 1.290205999999999964e+00
5.300000000000000000e+01 1.186112000000000000e+06 4.193479999999999985e-01
5.770000000000000000e+02 5.379400000000000000e+04 6.339909999999999712e-01
5.300000000000000000e+01 3.715150000000000000e+05 4.982550000000000034e-01
7.710000000000000000e+02 1.555500000000000000e+05 1.297382000000000035e+00
7.710000000000000000e+02 1.555510000000000000e+05 1.449089000000000071e+00
9.110000000000000000e+02 5.436410000000000000e+05 6.604700000000000015e-01
9.110000000000000000e+02 2.054490000000000000e+05 1.271670000000000078e+00
9.110000000000000000e+02 8.832930000000000000e+05 7.905379999999999630e-01
5.300000000000000000e+01 1.186112000000000000e+06 4.193479999999999985e-01
5.770000000000000000e+02 5.379400000000000000e+04 6.339909999999999712e-01
5.300000000000000000e+01 3.715150000000000000e+05 4.982630000000000114e-01
7.710000000000000000e+02 1.555500000000000000e+05 1.297390999999999961e+00
7.710000000000000000e+02 1.555510000000000000e+05 1.449103000000000030e+00
9.110000000000000000e+02 5.436410000000000000e+05 6.604740000000000055e-01
9.110000000000000000e+02 2.054490000000000000e+05 1.271622000000000030e+00
9.110000000000000000e+02 8.832930000000000000e+05 7.905459999999999710e-01
5.300000000000000000e+01 9.918130000000000000e+05 9.323730000000000073e-01
5.770000000000000000e+02 1.278460000000000000e+05 4.860320000000000196e-01
1.099000000000000000e+03 2.431530000000000000e+05 4.835459999999999758e-01
9.110000000000000000e+02 4.445800000000000000e+05 5.226150000000000517e-01
1.051000000000000000e+03 1.225446000000000000e+06 1.209392000000000023e+00
1.099000000000000000e+03 3.102490000000000000e+05 2.555200000000000249e-01
5.300000000000000000e+01 9.918130000000000000e+05 9.323780000000000401e-01
5.770000000000000000e+02 1.278460000000000000e+05 4.860320000000000196e-01
1.099000000000000000e+03 6.732850000000000000e+05 4.835459999999999758e-01
5.300000000000000000e+01 5.096900000000000000e+05 6.176620000000000443e-01
5.770000000000000000e+02 1.529940000000000000e+05 8.696190000000000309e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036199000000000092e+00
1.680000000000000000e+02 3.593210000000000000e+05 2.711950000000000194e-01
4.190000000000000000e+02 1.014915000000000000e+06 1.537959999999999994e+00
5.770000000000000000e+02 8.844560000000000000e+05 9.138129999999999864e-01
5.300000000000000000e+01 5.096900000000000000e+05 6.176629999999999621e-01
5.770000000000000000e+02 1.529940000000000000e+05 8.696199999999999486e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036219000000000001e+00
1.680000000000000000e+02 3.593210000000000000e+05 2.711959999999999926e-01
4.190000000000000000e+02 1.014915000000000000e+06 1.537959999999999994e+00
5.770000000000000000e+02 8.844560000000000000e+05 9.138140000000000152e-01
5.300000000000000000e+01 5.096900000000000000e+05 6.176620000000000443e-01
5.770000000000000000e+02 1.529940000000000000e+05 8.696199999999999486e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036170000000000035e+00
5.300000000000000000e+01 1.221310000000000000e+06 6.543219999999999592e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349757000000000096e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.556178000000000061e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.679589999999999472e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263479999999999936e+00
5.300000000000000000e+01 5.096900000000000000e+05 6.176660000000000483e-01
5.770000000000000000e+02 1.529940000000000000e+05 8.696180000000000021e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036245000000000083e+00
1.680000000000000000e+02 3.593210000000000000e+05 2.711979999999999946e-01
4.190000000000000000e+02 1.014915000000000000e+06 1.537959999999999994e+00
5.770000000000000000e+02 8.844560000000000000e+05 9.138119999999999576e-01
1.680000000000000000e+02 1.067696000000000000e+06 2.148549999999999904e-01
4.190000000000000000e+02 4.891710000000000000e+05 1.473028999999999922e+00
1.680000000000000000e+02 3.593210000000000000e+05 2.711979999999999946e-01
4.190000000000000000e+02 1.014915000000000000e+06 1.537959999999999994e+00
5.770000000000000000e+02 8.844560000000000000e+05 9.138119999999999576e-01
5.300000000000000000e+01 5.096900000000000000e+05 6.176169999999999716e-01
5.770000000000000000e+02 1.529940000000000000e+05 8.694439999999999946e-01
6.130000000000000000e+02 1.014156000000000000e+06 1.036156999999999995e+00
5.300000000000000000e+01 4.129500000000000000e+05 5.371449999999999836e-01
5.770000000000000000e+02 1.158809000000000000e+06 5.967189999999999994e-01
5.300000000000000000e+01 3.004660000000000000e+05 6.198510000000000408e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349887999999999977e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555870000000000086e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.682729999999999837e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263916000000000039e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.288006999999999902e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401645999999999948e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.055919000000000052e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.198510000000000408e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349833999999999978e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555708000000000091e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.683219999999999494e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263916999999999957e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.288005000000000067e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401653000000000038e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.055633000000000044e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.198529999999999873e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349720999999999949e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555781999999999998e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.683670000000000222e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263919000000000015e+00
2.140000000000000000e+02 1.043345000000000000e+06 8.641459999999999697e-01
6.130000000000000000e+02 4.642030000000000000e+05 2.931030000000000024e-01
1.261000000000000000e+03 6.787300000000000000e+05 6.697419999999999485e-01
5.300000000000000000e+01 3.004660000000000000e+05 6.198299999999999921e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349890000000000034e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555760999999999949e+00
6.130000000000000000e+02 9.108850000000000000e+05 7.683670000000000222e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263919000000000015e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.288011000000000017e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401645999999999948e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.055833000000000022e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.198590000000000488e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349884000000000084e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555733000000000033e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.682759999999999589e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263926000000000105e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.288018000000000107e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401645999999999948e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.055914000000000019e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.198639999999999706e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349833000000000061e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555552999999999964e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.683179999999999454e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263924000000000047e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287973999999999952e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401653000000000038e+00
2.570000000000000000e+02 5.970780000000000000e+05 1.055927999999999978e+00
7.710000000000000000e+02 2.753980000000000000e+05 1.175288000000000110e+00
1.122000000000000000e+03 1.063429000000000000e+06 8.108760000000000412e-01
9.110000000000000000e+02 8.756540000000000000e+05 6.669880000000000253e-01
9.110000000000000000e+02 1.050880000000000000e+05 7.880390000000000450e-01
7.710000000000000000e+02 2.753980000000000000e+05 1.174917999999999907e+00
1.122000000000000000e+03 1.063429000000000000e+06 8.109039999999999582e-01
2.140000000000000000e+02 4.129520000000000000e+05 1.287153999999999909e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.401977999999999946e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056796000000000069e+00
5.300000000000000000e+01 3.004660000000000000e+05 6.198550000000000448e-01
2.140000000000000000e+02 8.475890000000000000e+05 1.349858999999999920e+00
2.140000000000000000e+02 8.475900000000000000e+05 1.555593000000000004e+00
6.130000000000000000e+02 7.283140000000000000e+05 7.682189999999999852e-01
7.710000000000000000e+02 5.314960000000000000e+05 1.263862999999999959e+00
2.140000000000000000e+02 4.129520000000000000e+05 1.287152000000000074e+00
2.140000000000000000e+02 2.795750000000000000e+05 1.400789000000000062e+00
2.570000000000000000e+02 1.063429000000000000e+06 1.056742999999999988e+00
