# AtomId eventId barrier
4.240000000000000000e+02 2.010610000000000000e+05 1.061174999999999979e+00
7.760000000000000000e+02 6.280790000000000000e+05 1.404787000000000008e+00
7.760000000000000000e+02 6.498920000000000000e+05 1.744583999999999913e+00
7.760000000000000000e+02 9.496670000000000000e+05 1.387134000000000089e+00
1.240000000000000000e+03 9.404300000000000000e+04 8.358799999999999564e-02
6.600000000000000000e+02 2.869700000000000000e+04 3.541839999999999988e-01
4.240000000000000000e+02 7.916440000000000000e+05 1.743119999999999947e-01
6.600000000000000000e+02 9.557540000000000000e+05 1.553319999999999979e-01
6.600000000000000000e+02 1.156145000000000000e+06 1.472779999999999923e-01
6.600000000000000000e+02 8.226670000000000000e+05 6.634489999999999554e-01
6.600000000000000000e+02 5.876700000000000000e+05 1.179609999999999964e-01
6.600000000000000000e+02 5.907280000000000000e+05 1.553319999999999979e-01
6.600000000000000000e+02 1.156145000000000000e+06 1.472779999999999923e-01
6.600000000000000000e+02 3.505600000000000000e+04 6.641700000000000381e-01
6.600000000000000000e+02 5.876700000000000000e+05 1.179619999999999974e-01
6.600000000000000000e+02 5.907280000000000000e+05 1.553319999999999979e-01
1.400000000000000000e+02 9.029090000000000000e+05 9.186400000000000121e-01
6.600000000000000000e+02 6.695120000000000000e+05 2.030959999999999988e-01
6.600000000000000000e+02 1.023260000000000000e+06 3.252269999999999883e-01
1.271000000000000000e+03 5.870810000000000000e+05 7.330210000000000337e-01
6.600000000000000000e+02 4.327390000000000000e+05 4.712330000000000130e-01
6.600000000000000000e+02 5.553850000000000000e+05 1.005469999999999975e-01
6.600000000000000000e+02 4.327390000000000000e+05 4.712140000000000217e-01
6.600000000000000000e+02 5.553850000000000000e+05 1.005820000000000047e-01
1.400000000000000000e+02 9.029090000000000000e+05 9.547170000000000378e-01
6.600000000000000000e+02 9.165100000000000000e+05 3.666539999999999799e-01
6.600000000000000000e+02 1.467440000000000000e+05 2.103750000000000064e-01
6.600000000000000000e+02 6.117960000000000000e+05 2.109580000000000066e-01
6.600000000000000000e+02 4.870120000000000000e+05 1.706979999999999886e-01
6.600000000000000000e+02 9.405400000000000000e+05 2.721099999999999908e-02
6.600000000000000000e+02 3.813220000000000000e+05 3.309719999999999884e-01
6.600000000000000000e+02 4.870120000000000000e+05 1.703830000000000067e-01
6.600000000000000000e+02 9.405400000000000000e+05 3.004300000000000026e-02
1.400000000000000000e+02 9.029090000000000000e+05 9.559539999999999704e-01
6.600000000000000000e+02 1.467440000000000000e+05 2.092400000000000093e-01
6.600000000000000000e+02 6.117960000000000000e+05 2.100279999999999925e-01
6.600000000000000000e+02 9.165100000000000000e+05 3.657739999999999880e-01
6.600000000000000000e+02 8.429030000000000000e+05 6.589100000000000512e-02
6.600000000000000000e+02 5.404510000000000000e+05 4.245389999999999997e-01
6.600000000000000000e+02 6.408290000000000000e+05 4.236500000000000266e-01
6.600000000000000000e+02 4.870120000000000000e+05 1.732539999999999913e-01
6.600000000000000000e+02 9.405400000000000000e+05 3.004300000000000026e-02
1.400000000000000000e+02 9.029090000000000000e+05 9.560030000000000472e-01
6.600000000000000000e+02 1.467440000000000000e+05 2.092970000000000108e-01
6.600000000000000000e+02 6.117960000000000000e+05 2.101329999999999865e-01
6.600000000000000000e+02 9.165100000000000000e+05 3.666139999999999954e-01
6.600000000000000000e+02 8.429030000000000000e+05 6.592499999999999749e-02
6.600000000000000000e+02 5.553850000000000000e+05 1.001419999999999949e-01
6.600000000000000000e+02 1.153231000000000000e+06 2.735800000000000037e-02
6.600000000000000000e+02 8.226670000000000000e+05 4.415529999999999733e-01
6.600000000000000000e+02 9.434470000000000000e+05 1.634249999999999869e-01
6.600000000000000000e+02 1.226245000000000000e+06 6.377700000000000036e-02
6.600000000000000000e+02 9.552600000000000000e+05 2.956280000000000019e-01
6.600000000000000000e+02 4.084500000000000000e+04 1.634249999999999869e-01
6.600000000000000000e+02 2.766110000000000000e+05 4.419359999999999955e-01
6.600000000000000000e+02 2.740060000000000000e+05 2.471900000000000139e-02
6.600000000000000000e+02 6.423470000000000000e+05 6.394800000000000484e-02
6.600000000000000000e+02 9.552600000000000000e+05 2.956599999999999784e-01
6.600000000000000000e+02 4.084500000000000000e+04 1.634249999999999869e-01
6.600000000000000000e+02 7.585260000000000000e+05 2.831139999999999768e-01
6.600000000000000000e+02 2.766110000000000000e+05 4.419359999999999955e-01
6.600000000000000000e+02 2.740060000000000000e+05 2.466199999999999989e-02
6.600000000000000000e+02 6.423470000000000000e+05 6.394900000000000584e-02
6.600000000000000000e+02 4.327390000000000000e+05 4.713089999999999780e-01
6.600000000000000000e+02 5.553850000000000000e+05 1.006810000000000066e-01
6.600000000000000000e+02 1.153231000000000000e+06 2.770699999999999899e-02
6.600000000000000000e+02 2.766110000000000000e+05 4.418449999999999878e-01
6.600000000000000000e+02 1.162663000000000000e+06 1.617570000000000119e-01
6.600000000000000000e+02 6.423470000000000000e+05 6.409399999999999820e-02
6.600000000000000000e+02 4.327390000000000000e+05 4.713530000000000220e-01
6.600000000000000000e+02 3.947110000000000000e+05 4.694889999999999897e-01
1.400000000000000000e+02 9.029090000000000000e+05 9.549020000000000286e-01
