# AtomId eventId barrier
6.760000000000000000e+02 4.928380000000000000e+05 7.723670000000000258e-01
7.580000000000000000e+02 1.213075000000000000e+06 4.892920000000000047e-01
1.004000000000000000e+03 9.409730000000000000e+05 5.214029999999999498e-01
6.760000000000000000e+02 8.077450000000000000e+05 6.324140000000000317e-01
1.128000000000000000e+03 1.291295000000000000e+06 4.884999999999999898e-01
2.240000000000000000e+02 1.170599000000000000e+06 5.354710000000000303e-01
8.960000000000000000e+02 8.799660000000000000e+05 7.445779999999999621e-01
8.960000000000000000e+02 1.097388000000000000e+06 1.146689999999999987e+00
8.960000000000000000e+02 4.851840000000000000e+05 5.852460000000000440e-01
4.690000000000000000e+02 1.039420000000000000e+06 4.661739999999999773e-01
1.239000000000000000e+03 1.969000000000000000e+04 6.868429999999999813e-01
4.690000000000000000e+02 6.961720000000000000e+05 3.829919999999999991e-01
1.239000000000000000e+03 1.185576000000000000e+06 4.499509999999999899e-01
4.470000000000000000e+02 2.464040000000000000e+05 6.251339999999999675e-01
9.400000000000000000e+02 6.566100000000000000e+04 7.873799999999999688e-01
4.690000000000000000e+02 6.961720000000000000e+05 3.828400000000000136e-01
1.239000000000000000e+03 1.185576000000000000e+06 4.499870000000000259e-01
4.470000000000000000e+02 2.464040000000000000e+05 6.251379999999999715e-01
9.400000000000000000e+02 3.209900000000000000e+04 7.872219999999999773e-01
4.690000000000000000e+02 6.961720000000000000e+05 3.828400000000000136e-01
1.239000000000000000e+03 1.185576000000000000e+06 4.500350000000000183e-01
1.650000000000000000e+02 1.262769000000000000e+06 5.824139999999999873e-01
4.690000000000000000e+02 3.889680000000000000e+05 8.048900000000000499e-02
4.690000000000000000e+02 5.533200000000000000e+04 3.828400000000000136e-01
1.239000000000000000e+03 1.185576000000000000e+06 4.500020000000000131e-01
4.470000000000000000e+02 2.464040000000000000e+05 6.251390000000000002e-01
4.470000000000000000e+02 7.774520000000000000e+05 4.265532000000000323e+00
9.400000000000000000e+02 3.209900000000000000e+04 7.874160000000000048e-01
8.960000000000000000e+02 6.408190000000000000e+05 4.321699999999999986e-01
4.340000000000000000e+02 2.030900000000000000e+04 6.495159999999999823e-01
9.400000000000000000e+02 1.007368000000000000e+06 5.596280000000000143e-01
1.184000000000000000e+03 3.017800000000000000e+05 7.077250000000000485e-01
1.346000000000000000e+03 4.003000000000000000e+03 7.453119999999999745e-01
1.346000000000000000e+03 4.441370000000000000e+05 1.406460999999999961e+00
1.650000000000000000e+02 4.196530000000000000e+05 6.431789999999999452e-01
1.650000000000000000e+02 8.964470000000000000e+05 1.009417999999999926e+00
4.340000000000000000e+02 1.086260000000000000e+05 8.494429999999999481e-01
6.320000000000000000e+02 1.136916000000000000e+06 6.055869999999999864e-01
8.630000000000000000e+02 8.049580000000000000e+05 6.177329999999999766e-01
1.140000000000000000e+03 6.451070000000000000e+05 6.114969999999999573e-01
1.184000000000000000e+03 2.571020000000000000e+05 8.000410000000000021e-01
1.346000000000000000e+03 9.279680000000000000e+05 6.792240000000000499e-01
1.650000000000000000e+02 2.041890000000000000e+05 5.796550000000000313e-01
3.200000000000000000e+02 1.119364000000000000e+06 4.913620000000000210e-01
1.295000000000000000e+03 1.204820000000000000e+05 5.622300000000000075e-01
3.200000000000000000e+02 1.001448000000000000e+06 5.664749999999999508e-01
3.200000000000000000e+02 1.145951000000000000e+06 4.389793000000000056e+00
1.295000000000000000e+03 7.890400000000000000e+04 5.078009999999999469e-01
1.650000000000000000e+02 2.041890000000000000e+05 5.796540000000000026e-01
3.200000000000000000e+02 1.119364000000000000e+06 4.913620000000000210e-01
1.295000000000000000e+03 1.204820000000000000e+05 5.622300000000000075e-01
3.200000000000000000e+02 1.001448000000000000e+06 5.664749999999999508e-01
3.200000000000000000e+02 1.145951000000000000e+06 4.389793000000000056e+00
1.295000000000000000e+03 7.890400000000000000e+04 5.078019999999999756e-01
2.310000000000000000e+02 2.691040000000000000e+05 6.078360000000000429e-01
6.900000000000000000e+02 1.164041000000000000e+06 9.513850000000000362e-01
8.350000000000000000e+02 9.820560000000000000e+05 7.326789999999999692e-01
1.295000000000000000e+03 1.099213000000000000e+06 5.155549999999999855e-01
2.500000000000000000e+01 8.879290000000000000e+05 4.327540000000000275e-01
3.130000000000000000e+02 9.855600000000000000e+04 5.763500000000000290e-01
1.048000000000000000e+03 1.293710000000000000e+05 4.821920000000000095e-01
1.048000000000000000e+03 4.137260000000000000e+05 4.812509999999999843e-01
9.030000000000000000e+02 3.544530000000000000e+05 6.936369999999999481e-01
9.030000000000000000e+02 7.268110000000000000e+05 3.636337000000000153e+00
1.236000000000000000e+03 8.106220000000000000e+05 7.863109999999999822e-01
2.310000000000000000e+02 1.073621000000000000e+06 5.116749999999999909e-01
7.320000000000000000e+02 1.028418000000000000e+06 4.133200000000000207e-01
1.236000000000000000e+03 8.106220000000000000e+05 6.385920000000000485e-01
3.130000000000000000e+02 7.642290000000000000e+05 5.952140000000000208e-01
1.236000000000000000e+03 1.035551000000000000e+06 6.928630000000000067e-01
8.040000000000000000e+02 3.473520000000000000e+05 4.379370000000000207e-01
3.200000000000000000e+02 1.001449000000000000e+06 5.647090000000000165e-01
1.295000000000000000e+03 7.890400000000000000e+04 4.854589999999999739e-01
8.600000000000000000e+01 1.201835000000000000e+06 7.832620000000000138e-01
3.200000000000000000e+02 5.098390000000000000e+05 6.623820000000000263e-01
8.350000000000000000e+02 1.023431000000000000e+06 7.841270000000000184e-01
1.295000000000000000e+03 8.772280000000000000e+05 5.271759999999999780e-01
8.600000000000000000e+01 8.926100000000000000e+04 1.059322000000000097e+00
2.170000000000000000e+02 1.604390000000000000e+05 7.225099999999999856e-01
2.170000000000000000e+02 9.356650000000000000e+05 1.078937999999999953e+00
3.200000000000000000e+02 7.405210000000000000e+05 6.729789999999999939e-01
1.335000000000000000e+03 1.043030000000000000e+06 6.967470000000000052e-01
1.357000000000000000e+03 7.118100000000000000e+05 9.339250000000000052e-01
8.600000000000000000e+01 1.279090000000000000e+06 6.084690000000000376e-01
2.170000000000000000e+02 2.050330000000000000e+05 6.560190000000000188e-01
9.370000000000000000e+02 1.180712000000000000e+06 3.040280000000000205e-01
1.307000000000000000e+03 7.024110000000000000e+05 4.223049999999999859e-01
2.170000000000000000e+02 1.069754000000000000e+06 5.197349999999999470e-01
2.170000000000000000e+02 1.212436000000000000e+06 8.932320000000000260e-01
7.220000000000000000e+02 3.823960000000000000e+05 5.513299999999999867e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.592130000000000267e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.471529999999999561e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.666700000000000070e-01
1.307000000000000000e+03 4.569500000000000000e+04 5.564860000000000362e-01
8.600000000000000000e+01 1.279090000000000000e+06 6.084699999999999553e-01
2.170000000000000000e+02 2.050330000000000000e+05 6.560179999999999900e-01
9.370000000000000000e+02 5.126390000000000000e+05 3.040280000000000205e-01
1.307000000000000000e+03 7.024110000000000000e+05 4.223020000000000107e-01
2.170000000000000000e+02 1.069754000000000000e+06 5.197349999999999470e-01
2.170000000000000000e+02 1.212436000000000000e+06 8.932299999999999685e-01
7.220000000000000000e+02 3.823960000000000000e+05 5.513249999999999540e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.592130000000000267e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.471550000000000136e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.666700000000000070e-01
1.307000000000000000e+03 4.569500000000000000e+04 5.564970000000000194e-01
1.100000000000000000e+02 2.060620000000000000e+05 6.313889999999999780e-01
1.560000000000000000e+02 7.383170000000000000e+05 8.531929999999999792e-01
7.220000000000000000e+02 9.896720000000000000e+05 8.175390000000000157e-01
7.520000000000000000e+02 6.808110000000000000e+05 9.086560000000000192e-01
9.370000000000000000e+02 4.185460000000000000e+05 6.997560000000000446e-01
9.370000000000000000e+02 6.156250000000000000e+05 7.540630000000000388e-01
1.307000000000000000e+03 5.429880000000000000e+05 5.717179999999999485e-01
1.307000000000000000e+03 4.767810000000000000e+05 9.182069999999999954e-01
2.000000000000000000e+01 1.119361000000000000e+06 4.050207000000000335e+00
1.100000000000000000e+02 1.218841000000000000e+06 6.296289999999999942e-01
4.030000000000000000e+02 8.690810000000000000e+05 6.030790000000000317e-01
4.030000000000000000e+02 1.245118000000000000e+06 1.253467000000000109e+00
5.250000000000000000e+02 7.828000000000000000e+04 6.426070000000000393e-01
5.930000000000000000e+02 8.693440000000000000e+05 6.208369999999999722e-01
7.220000000000000000e+02 1.285043000000000000e+06 5.900309999999999722e-01
2.000000000000000000e+01 7.625840000000000000e+05 5.481080000000000396e-01
5.250000000000000000e+02 1.704250000000000000e+05 7.374370000000000092e-01
2.000000000000000000e+01 1.725590000000000000e+05 6.884259999999999824e-01
1.950000000000000000e+02 6.356800000000000000e+05 7.883289999999999464e-01
4.030000000000000000e+02 9.861680000000000000e+05 6.133530000000000371e-01
4.700000000000000000e+02 5.853160000000000000e+05 7.451200000000000045e-01
7.280000000000000000e+02 1.233470000000000000e+05 9.148880000000000345e-01
2.000000000000000000e+01 1.019511000000000000e+06 6.642789999999999528e-01
1.100000000000000000e+02 1.015043000000000000e+06 7.031169999999999920e-01
4.030000000000000000e+02 2.050330000000000000e+05 5.859790000000000276e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.261360000000000037e-01
5.930000000000000000e+02 5.202460000000000000e+05 3.785553000000000168e+00
5.930000000000000000e+02 1.227295000000000000e+06 3.785391999999999868e+00
8.000000000000000000e+01 6.104810000000000000e+05 4.464719999999999800e-01
4.030000000000000000e+02 7.275420000000000000e+05 3.092509999999999981e-01
4.030000000000000000e+02 3.793960000000000000e+05 3.093779999999999863e-01
4.700000000000000000e+02 6.104810000000000000e+05 6.597309999999999564e-01
7.220000000000000000e+02 4.244470000000000000e+05 4.024300000000000099e-01
4.030000000000000000e+02 2.153400000000000000e+05 1.796339999999999881e-01
4.030000000000000000e+02 1.268541000000000000e+06 1.114099999999999986e-02
2.000000000000000000e+01 1.019511000000000000e+06 6.642599999999999616e-01
1.100000000000000000e+02 1.015043000000000000e+06 7.033439999999999692e-01
4.030000000000000000e+02 3.021900000000000000e+04 4.177270000000000150e-01
4.030000000000000000e+02 2.050330000000000000e+05 5.859590000000000076e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.254629999999999690e-01
4.030000000000000000e+02 1.268541000000000000e+06 1.114099999999999986e-02
4.030000000000000000e+02 2.153410000000000000e+05 1.776560000000000084e-01
8.000000000000000000e+01 6.104810000000000000e+05 4.468170000000000197e-01
4.030000000000000000e+02 3.793960000000000000e+05 3.076969999999999983e-01
4.700000000000000000e+02 6.104810000000000000e+05 6.594740000000000046e-01
7.220000000000000000e+02 4.244470000000000000e+05 4.026219999999999799e-01
8.000000000000000000e+01 1.089024000000000000e+06 4.507619999999999960e-01
1.950000000000000000e+02 3.542600000000000000e+04 6.000299999999999523e-01
4.700000000000000000e+02 7.634660000000000000e+05 6.406589999999999785e-01
7.790000000000000000e+02 1.231718000000000000e+06 5.194689999999999586e-01
1.006000000000000000e+03 7.790600000000000000e+04 5.882619999999999516e-01
1.014000000000000000e+03 9.189900000000000000e+04 7.724739999999999940e-01
1.253000000000000000e+03 8.206170000000000000e+05 5.106490000000000196e-01
8.900000000000000000e+01 4.300570000000000000e+05 7.114019999999999788e-01
1.122000000000000000e+03 5.727520000000000000e+05 5.101440000000000419e-01
8.900000000000000000e+01 3.716640000000000000e+05 5.584620000000000140e-01
8.900000000000000000e+01 2.594500000000000000e+05 4.661724000000000423e+00
4.760000000000000000e+02 5.975360000000000000e+05 5.828480000000000327e-01
7.770000000000000000e+02 5.752000000000000000e+03 5.953300000000000258e-01
8.640000000000000000e+02 2.124360000000000000e+05 8.204479999999999551e-01
1.122000000000000000e+03 1.234742000000000000e+06 6.773670000000000524e-01
1.122000000000000000e+03 6.950540000000000000e+05 4.144775000000000098e+00
8.900000000000000000e+01 1.177032000000000000e+06 7.000140000000000251e-01
8.900000000000000000e+01 2.594500000000000000e+05 4.661724000000000423e+00
4.700000000000000000e+02 6.578940000000000000e+05 8.469740000000000046e-01
4.700000000000000000e+02 1.112465000000000000e+06 1.518939999999999957e+00
1.122000000000000000e+03 8.266470000000000000e+05 7.735349999999999726e-01
1.204000000000000000e+03 1.159336000000000000e+06 6.765849999999999920e-01
2.540000000000000000e+02 1.951260000000000000e+05 5.629349999999999632e-01
3.660000000000000000e+02 3.344750000000000000e+05 4.910720000000000085e-01
8.640000000000000000e+02 7.550400000000000000e+04 4.575219999999999843e-01
8.640000000000000000e+02 1.173370000000000000e+06 4.555807999999999858e+00
1.084000000000000000e+03 3.709550000000000000e+05 4.766299999999999981e-01
1.204000000000000000e+03 1.039948000000000000e+06 4.798439999999999928e-01
3.990000000000000000e+02 6.892350000000000000e+05 5.972739999999999716e-01
1.084000000000000000e+03 1.021190000000000000e+05 7.418600000000000194e-02
1.084000000000000000e+03 7.714860000000000000e+05 2.840900000000000022e-02
1.331000000000000000e+03 1.214041000000000000e+06 5.892330000000000068e-01
2.540000000000000000e+02 6.673060000000000000e+05 4.438770000000000215e-01
3.990000000000000000e+02 9.419180000000000000e+05 4.951709999999999723e-01
1.084000000000000000e+03 1.135945000000000000e+06 5.427359999999999962e-01
1.331000000000000000e+03 8.859260000000000000e+05 4.945899999999999741e-01
2.540000000000000000e+02 9.179710000000000000e+05 6.498040000000000482e-01
2.540000000000000000e+02 1.906430000000000000e+05 1.159470000000000001e+00
3.660000000000000000e+02 4.692350000000000000e+05 7.451520000000000366e-01
3.990000000000000000e+02 5.816340000000000000e+05 6.898490000000000455e-01
9.280000000000000000e+02 6.651270000000000000e+05 8.093270000000000186e-01
1.084000000000000000e+03 7.631260000000000000e+05 8.814199999999999813e-01
3.990000000000000000e+02 8.555540000000000000e+05 4.312980000000000147e-01
1.950000000000000000e+02 9.308610000000000000e+05 6.154950000000000143e-01
7.280000000000000000e+02 8.860150000000000000e+05 5.209289999999999754e-01
7.280000000000000000e+02 1.217317000000000000e+06 4.125016999999999712e+00
7.280000000000000000e+02 1.212436000000000000e+06 1.069120000000000070e+00
1.950000000000000000e+02 8.078610000000000000e+05 5.475710000000000299e-01
7.230000000000000000e+02 4.487360000000000000e+05 6.093800000000000328e-01
7.230000000000000000e+02 1.232826000000000000e+06 1.067719000000000085e+00
7.280000000000000000e+02 1.217317000000000000e+06 4.125016999999999712e+00
3.990000000000000000e+02 8.555540000000000000e+05 4.870450000000000057e-01
3.990000000000000000e+02 1.152930000000000000e+05 5.406859999999999999e-01
9.280000000000000000e+02 3.384800000000000000e+04 7.929089999999999749e-01
3.990000000000000000e+02 9.062530000000000000e+05 5.049930000000000252e-01
6.170000000000000000e+02 2.552990000000000000e+05 5.592749999999999666e-01
2.110000000000000000e+02 1.008412000000000000e+06 6.140999999999999792e-01
3.990000000000000000e+02 1.152930000000000000e+05 6.231590000000000185e-01
3.990000000000000000e+02 5.078640000000000000e+05 7.064909999999999801e-01
9.250000000000000000e+02 1.268882000000000000e+06 5.871129999999999960e-01
9.250000000000000000e+02 2.341630000000000000e+05 1.087704999999999922e+00
