# AtomId eventId barrier
6.600000000000000000e+02 5.340980000000000000e+05 7.563579999999999748e-01
1.039000000000000000e+03 1.171907000000000000e+06 5.803800000000000070e-01
1.108000000000000000e+03 4.251190000000000000e+05 7.918859999999999788e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.460000000000000000e+02 1.260499000000000000e+06 7.074700000000000433e-01
8.030000000000000000e+02 5.063010000000000000e+05 6.977619999999999933e-01
1.018000000000000000e+03 5.636750000000000000e+05 5.983819999999999695e-01
1.279000000000000000e+03 8.093290000000000000e+05 6.334739999999999815e-01
1.640000000000000000e+02 2.552640000000000000e+05 4.649809999999999777e-01
3.150000000000000000e+02 6.609630000000000000e+05 5.527539999999999676e-01
1.279000000000000000e+03 5.943180000000000000e+05 6.900680000000000147e-01
1.640000000000000000e+02 9.374020000000000000e+05 8.139570000000000416e-01
3.150000000000000000e+02 1.033739000000000000e+06 6.434050000000000047e-01
1.209000000000000000e+03 4.547700000000000000e+05 1.030086000000000057e+00
1.279000000000000000e+03 7.700450000000000000e+05 7.828629999999999756e-01
1.640000000000000000e+02 1.628070000000000000e+05 7.130189999999999584e-01
6.600000000000000000e+02 8.196710000000000000e+05 9.601480000000000015e-01
1.039000000000000000e+03 1.116690000000000000e+05 6.851080000000000503e-01
1.209000000000000000e+03 1.088165000000000000e+06 7.349489999999999634e-01
1.209000000000000000e+03 6.727560000000000000e+05 4.171871000000000329e+00
1.279000000000000000e+03 1.032018000000000000e+06 8.490860000000000074e-01
1.640000000000000000e+02 9.374030000000000000e+05 8.144700000000000273e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 1.033739000000000000e+06 6.434039999999999759e-01
1.209000000000000000e+03 4.547700000000000000e+05 1.030084000000000000e+00
1.279000000000000000e+03 7.700450000000000000e+05 7.828610000000000291e-01
1.640000000000000000e+02 1.628070000000000000e+05 7.130199999999999871e-01
6.600000000000000000e+02 8.196710000000000000e+05 9.601229999999999487e-01
1.039000000000000000e+03 1.116690000000000000e+05 6.859220000000000317e-01
1.209000000000000000e+03 1.088165000000000000e+06 7.349489999999999634e-01
1.209000000000000000e+03 6.727560000000000000e+05 4.170855999999999675e+00
1.279000000000000000e+03 1.032018000000000000e+06 8.490990000000000482e-01
1.640000000000000000e+02 9.157580000000000000e+05 9.268690000000000540e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 6.179570000000000000e+05 8.359379999999999589e-01
1.209000000000000000e+03 2.798340000000000000e+05 6.846229999999999816e-01
8.000000000000000000e+00 4.837890000000000000e+05 1.001219000000000081e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 1.023310000000000000e+05 7.456220000000000070e-01
1.209000000000000000e+03 5.886770000000000000e+05 7.977840000000000487e-01
8.000000000000000000e+00 4.837890000000000000e+05 1.001219000000000081e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 1.023310000000000000e+05 7.456220000000000070e-01
1.209000000000000000e+03 5.886780000000000000e+05 7.974449999999999594e-01
1.640000000000000000e+02 1.102260000000000000e+06 7.876579999999999693e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 1.103560000000000000e+05 7.202349999999999586e-01
1.050000000000000000e+03 5.496840000000000000e+05 8.424850000000000394e-01
1.050000000000000000e+03 5.353880000000000000e+05 1.262663000000000091e+00
1.171000000000000000e+03 7.366530000000000000e+05 8.073399999999999466e-01
1.209000000000000000e+03 1.051000000000000000e+05 7.575450000000000239e-01
8.000000000000000000e+00 4.837890000000000000e+05 1.001219000000000081e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 1.023310000000000000e+05 7.456220000000000070e-01
1.209000000000000000e+03 5.886780000000000000e+05 7.974449999999999594e-01
8.000000000000000000e+00 4.837890000000000000e+05 1.001219000000000081e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 1.023310000000000000e+05 7.456209999999999782e-01
1.209000000000000000e+03 5.886780000000000000e+05 7.974449999999999594e-01
8.000000000000000000e+00 1.904400000000000000e+04 1.050920999999999994e+00
1.050000000000000000e+03 3.538440000000000000e+05 8.755540000000000544e-01
1.171000000000000000e+03 5.128330000000000000e+05 5.847259999999999680e-01
8.000000000000000000e+00 4.837890000000000000e+05 1.001292000000000071e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.171000000000000000e+03 1.023310000000000000e+05 7.445829999999999949e-01
1.209000000000000000e+03 5.886780000000000000e+05 7.974839999999999707e-01
8.000000000000000000e+00 2.517830000000000000e+05 7.364049999999999763e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.050000000000000000e+03 1.156358000000000000e+06 1.074351999999999974e+00
1.050000000000000000e+03 6.647210000000000000e+05 1.541269000000000000e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 1.103560000000000000e+05 6.689140000000000086e-01
1.990000000000000000e+02 1.274387000000000000e+06 4.752120000000000233e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 1.097927000000000000e+06 5.263929999999999998e-01
5.770000000000000000e+02 4.147600000000000000e+04 1.127906000000000075e+00
1.245000000000000000e+03 7.920580000000000000e+05 7.688469999999999471e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.058000000000000000e+03 3.628500000000000000e+04 5.521319999999999562e-01
1.245000000000000000e+03 6.035650000000000000e+05 7.003009999999999513e-01
1.245000000000000000e+03 2.703800000000000000e+05 6.982399999999999718e-01
1.267000000000000000e+03 4.746310000000000000e+05 7.382889999999999731e-01
1.286000000000000000e+03 1.164812000000000000e+06 4.358409999999999784e-01
1.366000000000000000e+03 2.236500000000000000e+05 6.686469999999999914e-01
1.042000000000000000e+03 1.099519000000000000e+06 7.055360000000000520e-01
1.058000000000000000e+03 3.921280000000000000e+05 6.704729999999999857e-01
1.267000000000000000e+03 9.790110000000000000e+05 8.471100000000000296e-01
1.286000000000000000e+03 1.135791000000000000e+06 6.900089999999999835e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.018000000000000000e+03 7.365970000000000000e+05 4.180110000000000214e-01
1.018000000000000000e+03 6.655300000000000000e+04 8.643140000000000267e-01
1.058000000000000000e+03 7.992570000000000000e+05 5.704489999999999839e-01
1.237000000000000000e+03 3.024500000000000000e+04 4.309457000000000093e+00
1.279000000000000000e+03 4.753570000000000000e+05 5.476860000000000062e-01
1.366000000000000000e+03 3.069700000000000000e+05 7.691799999999999748e-01
5.970000000000000000e+02 1.201748000000000000e+06 6.595259999999999456e-01
1.018000000000000000e+03 1.136119000000000000e+06 5.173299999999999566e-01
1.042000000000000000e+03 8.440310000000000000e+05 5.371129999999999516e-01
1.058000000000000000e+03 1.091553000000000000e+06 6.337169999999999748e-01
1.107000000000000000e+03 7.580240000000000000e+05 6.333560000000000301e-01
1.245000000000000000e+03 1.050570000000000000e+05 5.315579999999999750e-01
1.640000000000000000e+02 2.565560000000000000e+05 5.663899999999999491e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 5.972800000000000000e+04 5.550159999999999538e-01
5.970000000000000000e+02 6.557900000000000000e+05 6.262520000000000309e-01
5.970000000000000000e+02 9.760800000000000000e+04 6.266049999999999676e-01
1.018000000000000000e+03 2.390200000000000000e+05 5.143670000000000186e-01
1.245000000000000000e+03 9.300170000000000000e+05 6.109890000000000043e-01
1.279000000000000000e+03 7.246200000000000000e+04 6.728279999999999816e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 6.609630000000000000e+05 7.153990000000000071e-01
1.058000000000000000e+03 1.245034000000000000e+06 6.558019999999999960e-01
1.245000000000000000e+03 5.992870000000000000e+05 7.357000000000000206e-01
1.245000000000000000e+03 8.939680000000000000e+05 4.370815000000000339e+00
1.245000000000000000e+03 9.975140000000000000e+05 1.266073000000000004e+00
1.279000000000000000e+03 2.369300000000000000e+04 7.903919999999999835e-01
1.366000000000000000e+03 8.470040000000000000e+05 7.354370000000000074e-01
1.366000000000000000e+03 4.512220000000000000e+05 1.130926000000000098e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 4.155450000000000000e+05 7.660900000000000487e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.920000000000000000e+02 2.654490000000000000e+05 5.440720000000000001e-01
9.220000000000000000e+02 2.543310000000000000e+05 3.358789999999999831e-01
1.201000000000000000e+03 8.194800000000000000e+05 6.931629999999999736e-01
6.000000000000000000e+01 8.110000000000000000e+02 6.728720000000000256e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.640000000000000000e+02 1.153535000000000000e+06 4.657979999999999898e-01
9.220000000000000000e+02 2.741320000000000000e+05 7.638359999999999594e-01
9.220000000000000000e+02 7.049440000000000000e+05 1.144077999999999928e+00
1.201000000000000000e+03 9.496220000000000000e+05 6.780650000000000288e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.920000000000000000e+02 2.654490000000000000e+05 5.430700000000000527e-01
9.220000000000000000e+02 2.543310000000000000e+05 3.358920000000000239e-01
1.201000000000000000e+03 8.194800000000000000e+05 6.931619999999999449e-01
3.210000000000000000e+02 4.776450000000000000e+05 6.442989999999999551e-01
3.640000000000000000e+02 1.040424000000000000e+06 3.866820000000000257e-01
7.380000000000000000e+02 5.019420000000000000e+05 4.456069999999999753e-01
9.220000000000000000e+02 1.043087000000000000e+06 4.383630000000000027e-01
1.201000000000000000e+03 6.496200000000000000e+05 5.167580000000000506e-01
7.380000000000000000e+02 1.157927000000000000e+06 4.086350000000000260e-01
9.220000000000000000e+02 7.873830000000000000e+05 7.648829999999999796e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.920000000000000000e+02 2.654490000000000000e+05 5.726989999999999581e-01
9.220000000000000000e+02 1.206231000000000000e+06 8.514000000000000457e-01
1.201000000000000000e+03 8.194800000000000000e+05 6.490679999999999783e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 4.155450000000000000e+05 7.872949999999999671e-01
9.220000000000000000e+02 3.988440000000000000e+05 8.654460000000000486e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.920000000000000000e+02 2.654490000000000000e+05 5.727100000000000524e-01
9.220000000000000000e+02 1.206231000000000000e+06 8.507169999999999455e-01
1.201000000000000000e+03 8.194800000000000000e+05 6.490820000000000478e-01
6.000000000000000000e+01 8.110000000000000000e+02 5.960640000000000382e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.640000000000000000e+02 1.153535000000000000e+06 4.877239999999999909e-01
1.201000000000000000e+03 9.496220000000000000e+05 6.393900000000000139e-01
1.480000000000000000e+02 1.811630000000000000e+05 8.376470000000000304e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.210000000000000000e+02 3.875560000000000000e+05 7.871799999999999908e-01
3.640000000000000000e+02 8.946570000000000000e+05 7.623269999999999769e-01
1.057000000000000000e+03 9.261390000000000000e+05 9.127410000000000245e-01
1.480000000000000000e+02 1.012073000000000000e+06 7.590980000000000505e-01
3.640000000000000000e+02 4.979600000000000000e+04 9.870550000000000157e-01
1.057000000000000000e+03 8.176990000000000000e+05 7.496909999999999963e-01
1.480000000000000000e+02 1.811630000000000000e+05 8.376479999999999482e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.210000000000000000e+02 3.875560000000000000e+05 7.871860000000000523e-01
1.057000000000000000e+03 9.261390000000000000e+05 9.127389999999999670e-01
6.000000000000000000e+01 4.765780000000000000e+05 4.970100000000000073e-01
1.480000000000000000e+02 3.874650000000000000e+05 8.314780000000000504e-01
3.640000000000000000e+02 1.295195000000000000e+06 9.602279999999999704e-01
3.640000000000000000e+02 4.906070000000000000e+05 1.690112000000000059e+00
7.160000000000000000e+02 1.816100000000000000e+04 6.355979999999999963e-01
7.160000000000000000e+02 1.084067000000000000e+06 1.241732999999999976e+00
6.000000000000000000e+01 8.162240000000000000e+05 6.942800000000000082e-01
6.000000000000000000e+01 2.127860000000000000e+05 1.083401000000000058e+00
3.640000000000000000e+02 1.020109000000000000e+06 9.000590000000000535e-01
3.680000000000000000e+02 3.055960000000000000e+05 8.663290000000000157e-01
1.201000000000000000e+03 8.819260000000000000e+05 8.645150000000000334e-01
1.201000000000000000e+03 1.868530000000000000e+05 1.824159000000000086e+00
1.210000000000000000e+03 4.089780000000000000e+05 1.109059000000000017e+00
1.140000000000000000e+02 7.559120000000000000e+05 6.982629999999999670e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
1.094000000000000000e+03 4.238420000000000000e+05 7.459480000000000555e-01
1.210000000000000000e+03 1.073925000000000000e+06 1.058932999999999902e+00
1.210000000000000000e+03 2.168910000000000000e+05 4.541440999999999839e+00
1.210000000000000000e+03 1.186194000000000000e+06 1.461267000000000094e+00
1.140000000000000000e+02 8.400960000000000000e+05 5.583289999999999642e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.520000000000000000e+02 9.491440000000000000e+05 7.748190000000000355e-01
6.080000000000000000e+02 6.663120000000000000e+05 7.204589999999999606e-01
1.750000000000000000e+02 5.952600000000000000e+05 5.418610000000000371e-01
4.520000000000000000e+02 1.032700000000000000e+05 7.385680000000000023e-01
6.080000000000000000e+02 1.130006000000000000e+06 7.638920000000000154e-01
6.540000000000000000e+02 2.224080000000000000e+05 7.632250000000000423e-01
8.830000000000000000e+02 9.761000000000000000e+05 7.754440000000000222e-01
1.140000000000000000e+02 8.400970000000000000e+05 5.581770000000000342e-01
4.520000000000000000e+02 9.491440000000000000e+05 7.748319999999999652e-01
6.080000000000000000e+02 6.663120000000000000e+05 7.204709999999999726e-01
1.140000000000000000e+02 9.313070000000000000e+05 7.812860000000000360e-01
9.770000000000000000e+02 5.235760000000000000e+05 1.023309999999999942e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.400000000000000000e+01 8.725000000000000000e+05 7.643240000000000034e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 7.914890000000000000e+05 1.061245999999999912e+00
6.680000000000000000e+02 8.390900000000000000e+04 1.475648000000000071e+00
1.260000000000000000e+02 8.633590000000000000e+05 2.768079999999999985e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 8.297580000000000000e+05 7.254180000000000073e-01
6.810000000000000000e+02 6.414160000000000000e+05 4.319870000000000099e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 8.060750000000000000e+05 6.857339999999999547e-01
6.810000000000000000e+02 9.418530000000000000e+05 5.627649999999999597e-01
9.190000000000000000e+02 6.572300000000000000e+04 6.491029999999999855e-01
1.336000000000000000e+03 3.090880000000000000e+05 6.846689999999999721e-01
3.780000000000000000e+02 2.392690000000000000e+05 4.518539999999999779e-01
3.780000000000000000e+02 6.550000000000000000e+05 1.079598999999999975e+00
6.120000000000000000e+02 8.691140000000000000e+05 7.090279999999999916e-01
6.120000000000000000e+02 2.971210000000000000e+05 1.308389999999999942e+00
9.190000000000000000e+02 3.562780000000000000e+05 6.360810000000000075e-01
1.750000000000000000e+02 5.241830000000000000e+05 7.853259999999999685e-01
3.780000000000000000e+02 2.351570000000000000e+05 4.733919999999999795e-01
6.120000000000000000e+02 1.808840000000000000e+05 6.702639999999999709e-01
6.680000000000000000e+02 2.655670000000000000e+05 6.294260000000000410e-01
7.250000000000000000e+02 1.196789000000000000e+06 7.321370000000000378e-01
6.540000000000000000e+02 1.192599000000000000e+06 7.809070000000000178e-01
7.310000000000000000e+02 1.017541000000000000e+06 7.724069999999999547e-01
1.030000000000000000e+03 1.291586000000000000e+06 6.203250000000000153e-01
1.350000000000000000e+03 3.112170000000000000e+05 3.154429999999999734e-01
1.230000000000000000e+02 1.231024000000000000e+06 9.616249999999999520e-01
6.050000000000000000e+02 5.514050000000000000e+05 5.552190000000000181e-01
7.310000000000000000e+02 1.277359000000000000e+06 8.376829999999999554e-01
1.021000000000000000e+03 1.697930000000000000e+05 7.062889999999999446e-01
1.030000000000000000e+03 1.910560000000000000e+05 7.156820000000000404e-01
1.250000000000000000e+03 1.307480000000000000e+05 8.657989999999999853e-01
1.350000000000000000e+03 5.813800000000000000e+04 6.147289999999999699e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.050000000000000000e+02 9.917700000000000000e+05 5.068740000000000467e-01
6.310000000000000000e+02 1.226654000000000000e+06 7.874689999999999745e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.310000000000000000e+02 8.188730000000000000e+05 8.222380000000000244e-01
1.021000000000000000e+03 1.223984000000000000e+06 4.300789999999999891e-01
1.272000000000000000e+03 6.381520000000000000e+05 6.916449999999999543e-01
1.272000000000000000e+03 9.417280000000000000e+05 4.363833999999999769e+00
4.520000000000000000e+02 1.064746000000000000e+06 8.416439999999999477e-01
1.272000000000000000e+03 6.479300000000000000e+05 8.547329999999999650e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.930000000000000000e+02 8.320720000000000000e+05 5.916590000000000460e-01
4.930000000000000000e+02 7.647030000000000000e+05 4.026037999999999784e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.272000000000000000e+03 1.273184000000000000e+06 7.288670000000000426e-01
4.930000000000000000e+02 1.503930000000000000e+05 9.377450000000000507e-01
6.150000000000000000e+02 9.426870000000000000e+05 7.447160000000000446e-01
8.400000000000000000e+01 1.807300000000000000e+04 6.888729999999999576e-01
8.400000000000000000e+01 9.242490000000000000e+05 3.063319999999999932e-01
6.150000000000000000e+02 8.907400000000000000e+04 7.002549999999999608e-01
9.420000000000000000e+02 6.689800000000000000e+04 7.941660000000000386e-01
9.420000000000000000e+02 1.226900000000000000e+05 1.180142999999999942e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.150000000000000000e+02 2.176690000000000000e+05 7.113730000000000331e-01
6.150000000000000000e+02 1.225691000000000000e+06 1.382953000000000099e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.650000000000000000e+02 1.034124000000000000e+06 5.304969999999999963e-01
3.680000000000000000e+02 5.404570000000000000e+05 6.413010000000000099e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.420000000000000000e+02 1.795440000000000000e+05 7.727859999999999729e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.650000000000000000e+02 7.768900000000000000e+04 6.945890000000000120e-01
6.380000000000000000e+02 6.500820000000000000e+05 6.754769999999999941e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.420000000000000000e+02 5.865690000000000000e+05 5.202219999999999622e-01
1.298000000000000000e+03 1.709480000000000000e+05 8.088530000000000442e-01
1.990000000000000000e+02 1.274387000000000000e+06 5.611990000000000034e-01
6.380000000000000000e+02 4.114710000000000000e+05 8.781689999999999774e-01
1.168000000000000000e+03 2.224080000000000000e+05 7.801080000000000236e-01
6.380000000000000000e+02 8.234640000000000000e+05 5.565900000000000292e-01
1.168000000000000000e+03 9.668820000000000000e+05 4.222569999999999935e-01
1.315000000000000000e+03 4.571430000000000000e+05 6.322069999999999634e-01
1.990000000000000000e+02 1.274387000000000000e+06 5.611890000000000489e-01
6.380000000000000000e+02 4.114710000000000000e+05 8.781689999999999774e-01
1.168000000000000000e+03 2.224080000000000000e+05 7.801409999999999734e-01
1.900000000000000000e+01 1.040357000000000000e+06 7.848730000000000429e-01
6.100000000000000000e+01 1.229860000000000000e+05 6.874860000000000415e-01
1.168000000000000000e+03 1.298878000000000000e+06 4.655199999999999894e-01
1.315000000000000000e+03 1.440130000000000000e+05 5.237049999999999761e-01
6.100000000000000000e+01 7.036330000000000000e+05 3.272320000000000229e-01
1.990000000000000000e+02 1.030880000000000000e+06 3.868389999999999884e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.690000000000000000e+02 2.260490000000000000e+05 5.904589999999999561e-01
7.380000000000000000e+02 1.095956000000000000e+06 7.689740000000000464e-01
1.074000000000000000e+03 9.853420000000000000e+05 1.224787000000000070e+00
6.100000000000000000e+01 7.036340000000000000e+05 3.266149999999999887e-01
1.990000000000000000e+02 1.030880000000000000e+06 3.868400000000000172e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.990000000000000000e+02 9.156330000000000000e+05 6.550510000000000499e-01
5.770000000000000000e+02 1.248770000000000000e+06 5.510599999999999943e-01
1.168000000000000000e+03 2.224080000000000000e+05 6.697330000000000227e-01
1.298000000000000000e+03 1.290227000000000000e+06 7.352370000000000294e-01
5.770000000000000000e+02 1.126989000000000000e+06 8.190030000000000365e-01
6.880000000000000000e+02 1.088276000000000000e+06 9.122970000000000246e-01
1.245000000000000000e+03 8.273830000000000000e+05 9.121839999999999948e-01
1.298000000000000000e+03 1.334270000000000000e+05 7.448860000000000481e-01
5.770000000000000000e+02 2.840300000000000000e+04 1.088063000000000002e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.739929999999999755e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371680000000000232e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.150000000000000000e+02 5.045800000000000000e+05 7.501590000000000202e-01
5.110000000000000000e+02 1.043980000000000000e+05 6.543809999999999905e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.920000000000000000e+02 5.887880000000000000e+05 7.384260000000000268e-01
1.124000000000000000e+03 2.555860000000000000e+05 7.204720000000000013e-01
1.124000000000000000e+03 1.372070000000000000e+05 1.232274000000000092e+00
1.245000000000000000e+03 1.014444000000000000e+06 7.646220000000000239e-01
1.298000000000000000e+03 8.479240000000000000e+05 7.486770000000000369e-01
5.770000000000000000e+02 2.840300000000000000e+04 1.088062000000000085e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.740309999999999580e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371669999999999945e-01
5.770000000000000000e+02 1.126990000000000000e+06 8.194390000000000285e-01
6.880000000000000000e+02 1.088276000000000000e+06 9.126609999999999445e-01
1.245000000000000000e+03 8.273830000000000000e+05 9.118049999999999766e-01
1.298000000000000000e+03 1.334270000000000000e+05 7.447869999999999768e-01
5.770000000000000000e+02 2.840300000000000000e+04 1.088051000000000101e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.739990000000000370e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371610000000000440e-01
5.770000000000000000e+02 1.126990000000000000e+06 8.194399999999999462e-01
6.880000000000000000e+02 1.088276000000000000e+06 9.126600000000000268e-01
1.245000000000000000e+03 8.273830000000000000e+05 9.118039999999999479e-01
1.298000000000000000e+03 1.334270000000000000e+05 7.447869999999999768e-01
5.770000000000000000e+02 2.840300000000000000e+04 1.088043000000000093e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.740030000000000410e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371650000000000480e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 1.163952000000000000e+06 6.786079999999999890e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.920000000000000000e+02 3.022150000000000000e+05 5.479270000000000529e-01
9.220000000000000000e+02 8.450310000000000000e+05 7.643820000000000059e-01
1.201000000000000000e+03 7.029530000000000000e+05 6.940819999999999768e-01
1.201000000000000000e+03 8.854200000000000000e+05 1.211133999999999933e+00
1.298000000000000000e+03 9.634400000000000000e+05 6.660000000000000364e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 2.840300000000000000e+04 1.088044999999999929e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.739769999999999595e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371629999999999905e-01
5.770000000000000000e+02 1.126990000000000000e+06 8.194399999999999462e-01
6.880000000000000000e+02 1.088276000000000000e+06 9.126589999999999980e-01
1.245000000000000000e+03 8.273830000000000000e+05 9.117910000000000181e-01
1.298000000000000000e+03 1.334270000000000000e+05 7.447890000000000343e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 2.840300000000000000e+04 1.088030000000000053e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.058000000000000000e+03 1.628240000000000000e+05 5.740140000000000242e-01
1.245000000000000000e+03 3.986180000000000000e+05 8.371530000000000360e-01
5.770000000000000000e+02 1.126990000000000000e+06 8.194409999999999750e-01
6.880000000000000000e+02 1.088276000000000000e+06 9.126600000000000268e-01
1.245000000000000000e+03 8.273830000000000000e+05 9.117979999999999974e-01
1.298000000000000000e+03 1.334270000000000000e+05 7.447850000000000303e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 7.472370000000000000e+05 8.734610000000000429e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.920000000000000000e+02 1.059279000000000000e+06 6.506490000000000329e-01
1.007000000000000000e+03 7.275500000000000000e+04 6.727699999999999791e-01
1.298000000000000000e+03 6.917750000000000000e+05 6.148500000000000076e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.280000000000000000e+02 1.296626000000000000e+06 6.515879999999999450e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.340000000000000000e+02 1.086080000000000000e+05 8.001500000000000279e-01
9.470000000000000000e+02 5.904990000000000000e+05 6.598089999999999788e-01
1.007000000000000000e+03 1.067660000000000000e+05 5.281540000000000123e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.770000000000000000e+02 7.472370000000000000e+05 8.734610000000000429e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.920000000000000000e+02 1.059279000000000000e+06 6.506880000000000441e-01
1.007000000000000000e+03 7.275500000000000000e+04 6.727710000000000079e-01
1.298000000000000000e+03 6.917760000000000000e+05 6.159850000000000048e-01
3.680000000000000000e+02 7.674480000000000000e+05 6.628960000000000408e-01
6.920000000000000000e+02 6.660850000000000000e+05 6.670920000000000183e-01
6.920000000000000000e+02 5.745170000000000000e+05 1.132179000000000046e+00
9.420000000000000000e+02 4.824040000000000000e+05 6.477380000000000360e-01
1.007000000000000000e+03 1.530930000000000000e+05 6.013340000000000352e-01
1.201000000000000000e+03 8.779850000000000000e+05 7.832320000000000393e-01
1.201000000000000000e+03 6.724780000000000000e+05 1.433248999999999995e+00
7.830000000000000000e+02 3.137490000000000000e+05 7.692320000000000269e-01
9.420000000000000000e+02 5.618200000000000000e+04 8.157790000000000319e-01
1.007000000000000000e+03 8.505310000000000000e+05 7.628859999999999530e-01
