# AtomId eventId barrier
1.356000000000000000e+03 1.054707000000000000e+06 4.710010000000000030e-01
5.800000000000000000e+02 6.838990000000000000e+05 4.798390000000000155e-01
8.120000000000000000e+02 2.342860000000000000e+05 6.554740000000000011e-01
1.274000000000000000e+03 7.579490000000000000e+05 6.642700000000000271e-01
1.274000000000000000e+03 1.436980000000000000e+05 1.085663999999999962e+00
8.770000000000000000e+02 6.353200000000000000e+04 4.900249999999999884e-01
1.065000000000000000e+03 1.886680000000000000e+05 4.842799999999999883e-01
4.370000000000000000e+02 1.120224000000000000e+06 6.505379999999999496e-01
5.210000000000000000e+02 3.044240000000000000e+05 8.314930000000000376e-01
7.600000000000000000e+02 7.611250000000000000e+05 8.326780000000000292e-01
8.770000000000000000e+02 2.053040000000000000e+05 4.800730000000000275e-01
8.770000000000000000e+02 8.800390000000000000e+05 1.164865999999999957e+00
1.019000000000000000e+03 1.979050000000000000e+05 7.644189999999999596e-01
1.065000000000000000e+03 1.060302000000000000e+06 7.103000000000000425e-01
5.000000000000000000e+02 1.225473000000000000e+06 6.236319999999999641e-01
7.600000000000000000e+02 4.038910000000000000e+05 6.357270000000000421e-01
4.370000000000000000e+02 1.120224000000000000e+06 6.505370000000000319e-01
5.210000000000000000e+02 3.044240000000000000e+05 8.314979999999999594e-01
7.600000000000000000e+02 7.611250000000000000e+05 8.326740000000000252e-01
8.770000000000000000e+02 2.053050000000000000e+05 4.801810000000000245e-01
8.770000000000000000e+02 8.800390000000000000e+05 1.164867000000000097e+00
1.019000000000000000e+03 1.979050000000000000e+05 7.644199999999999884e-01
1.065000000000000000e+03 1.060302000000000000e+06 7.103040000000000465e-01
5.000000000000000000e+02 1.225473000000000000e+06 6.236340000000000217e-01
5.000000000000000000e+02 8.615360000000000000e+05 6.714900000000000313e-01
7.600000000000000000e+02 4.038910000000000000e+05 6.357270000000000421e-01
5.000000000000000000e+02 1.078790000000000000e+06 2.848330000000000028e-01
5.690000000000000000e+02 9.997590000000000000e+05 3.592480000000000118e-01
5.690000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
5.000000000000000000e+02 5.851100000000000000e+04 3.758469999999999867e-01
5.000000000000000000e+02 1.545990000000000000e+05 3.754790000000000072e-01
1.251000000000000000e+03 5.851100000000000000e+04 4.500879999999999881e-01
2.250000000000000000e+02 1.199904000000000000e+06 4.126460000000000128e-01
4.500000000000000000e+02 3.942720000000000000e+05 3.662070000000000047e-01
5.420000000000000000e+02 6.186700000000000000e+04 4.416930000000000023e-01
1.251000000000000000e+03 1.078791000000000000e+06 4.960319999999999729e-01
4.500000000000000000e+02 1.191159000000000000e+06 5.526830000000000354e-01
5.420000000000000000e+02 3.980800000000000000e+05 4.030250000000000221e-01
1.142000000000000000e+03 2.337760000000000000e+05 6.740739999999999510e-01
2.080000000000000000e+02 6.541210000000000000e+05 9.426740000000000119e-01
2.080000000000000000e+02 8.704940000000000000e+05 1.464021999999999935e+00
2.250000000000000000e+02 1.001616000000000000e+06 7.590949999999999642e-01
4.500000000000000000e+02 9.501680000000000000e+05 7.261060000000000292e-01
5.420000000000000000e+02 1.250875000000000000e+06 5.811939999999999884e-01
1.142000000000000000e+03 7.311700000000000000e+05 6.065310000000000423e-01
2.250000000000000000e+02 1.199904000000000000e+06 5.282780000000000253e-01
4.500000000000000000e+02 3.942720000000000000e+05 3.885620000000000185e-01
5.420000000000000000e+02 5.970970000000000000e+05 3.692579999999999751e-01
1.251000000000000000e+03 1.078791000000000000e+06 4.042789999999999995e-01
4.500000000000000000e+02 2.170080000000000000e+05 4.822089999999999987e-01
1.251000000000000000e+03 6.902380000000000000e+05 6.551069999999999949e-01
1.251000000000000000e+03 1.168672000000000000e+06 7.727209999999999912e-01
2.520000000000000000e+02 8.266570000000000000e+05 6.470569999999999933e-01
4.500000000000000000e+02 4.835130000000000000e+05 6.574659999999999949e-01
5.420000000000000000e+02 5.324100000000000000e+04 6.225889999999999480e-01
8.210000000000000000e+02 1.289882000000000000e+06 8.367280000000000273e-01
1.251000000000000000e+03 9.309000000000000000e+03 8.224939999999999474e-01
4.500000000000000000e+02 7.989370000000000000e+05 4.793359999999999843e-01
5.620000000000000000e+02 9.779870000000000000e+05 5.016690000000000316e-01
8.210000000000000000e+02 1.256566000000000000e+06 7.352990000000000359e-01
1.251000000000000000e+03 8.479840000000000000e+05 7.509829999999999561e-01
5.000000000000000000e+02 1.051875000000000000e+06 2.527039999999999842e-01
5.690000000000000000e+02 9.997590000000000000e+05 3.473760000000000181e-01
5.690000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
1.251000000000000000e+03 1.564600000000000000e+04 6.454029999999999490e-01
5.000000000000000000e+02 8.058240000000000000e+05 4.458619999999999806e-01
5.000000000000000000e+02 8.615360000000000000e+05 5.392649999999999944e-01
7.600000000000000000e+02 4.038910000000000000e+05 6.185580000000000522e-01
5.210000000000000000e+02 8.182910000000000000e+05 4.081790000000000140e-01
1.216000000000000000e+03 5.098790000000000000e+05 4.846460000000000212e-01
5.210000000000000000e+02 7.163050000000000000e+05 7.560219999999999718e-01
7.610000000000000000e+02 9.417400000000000000e+05 5.114130000000000065e-01
1.019000000000000000e+03 8.375910000000000000e+05 8.454869999999999886e-01
1.065000000000000000e+03 8.910250000000000000e+05 8.248820000000000041e-01
1.216000000000000000e+03 1.173754000000000000e+06 8.310640000000000249e-01
4.100000000000000000e+01 3.211100000000000000e+04 7.159459999999999713e-01
1.820000000000000000e+02 1.291025000000000000e+06 1.062191000000000107e+00
4.970000000000000000e+02 1.159901000000000000e+06 7.693879999999999608e-01
5.040000000000000000e+02 8.108600000000000000e+05 8.230469999999999731e-01
7.610000000000000000e+02 3.695280000000000000e+05 5.505609999999999671e-01
1.065000000000000000e+03 5.767110000000000000e+05 7.308499999999999996e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.468109999999999804e-01
6.000000000000000000e+00 8.828880000000000000e+05 8.468050000000000299e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.166929999999999801e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.571368000000000098e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.157062999999999953e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.204871000000000025e+00
4.100000000000000000e+01 3.211100000000000000e+04 7.159459999999999713e-01
1.820000000000000000e+02 1.291025000000000000e+06 1.062191000000000107e+00
4.970000000000000000e+02 1.159901000000000000e+06 7.693879999999999608e-01
5.040000000000000000e+02 8.108600000000000000e+05 8.230469999999999731e-01
7.610000000000000000e+02 3.695290000000000000e+05 5.493470000000000297e-01
1.065000000000000000e+03 5.767110000000000000e+05 7.308510000000000284e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.468109999999999804e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.166940000000000088e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.571368000000000098e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.157062999999999953e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.204870000000000108e+00
4.100000000000000000e+01 7.669780000000000000e+05 1.188337999999999894e+00
1.820000000000000000e+02 9.388690000000000000e+05 1.274559999999999915e+00
4.970000000000000000e+02 5.894620000000000000e+05 7.888810000000000544e-01
9.110000000000000000e+02 3.558700000000000000e+05 1.157880000000000020e+00
1.010000000000000000e+03 1.245541000000000000e+06 1.000464999999999938e+00
1.010000000000000000e+03 6.857130000000000000e+05 1.456485999999999947e+00
1.010000000000000000e+03 6.656890000000000000e+05 1.343744999999999967e+00
1.010000000000000000e+03 1.093171000000000000e+06 9.052120000000000166e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.052160000000000206e-01
6.240000000000000000e+02 2.312030000000000000e+05 8.896640000000000104e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.018947000000000047e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.142111000000000098e+00
5.000000000000000000e+00 3.550200000000000000e+04 6.402079999999999993e-01
2.620000000000000000e+02 9.419590000000000000e+05 6.017599999999999616e-01
9.110000000000000000e+02 1.941770000000000000e+05 5.328990000000000116e-01
1.010000000000000000e+03 9.920300000000000000e+05 7.245519999999999738e-01
5.000000000000000000e+00 8.399700000000000000e+04 8.588770000000000016e-01
6.240000000000000000e+02 5.991910000000000000e+05 1.140783000000000103e+00
6.240000000000000000e+02 8.099660000000000000e+05 1.614873000000000003e+00
1.324000000000000000e+03 2.473980000000000000e+05 8.035369999999999457e-01
1.364000000000000000e+03 1.193593000000000000e+06 8.245970000000000244e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.230300000000000171e-01
6.240000000000000000e+02 1.026988000000000000e+06 8.182589999999999586e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.050467999999999957e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.110039999999999916e+00
1.000000000000000000e+01 4.727510000000000000e+05 6.289059999999999651e-01
1.000000000000000000e+01 3.319290000000000000e+05 7.303579999999999517e-01
9.400000000000000000e+01 8.862970000000000000e+05 6.103699999999999681e-01
6.240000000000000000e+02 3.400090000000000000e+05 7.759500000000000286e-01
7.040000000000000000e+02 7.056100000000000000e+04 6.931779999999999609e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.230129999999999724e-01
6.240000000000000000e+02 1.026988000000000000e+06 8.181380000000000319e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.051357000000000097e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.110163999999999929e+00
1.000000000000000000e+01 4.727510000000000000e+05 6.294130000000000003e-01
1.000000000000000000e+01 3.319290000000000000e+05 7.309630000000000294e-01
9.400000000000000000e+01 8.862970000000000000e+05 6.097909999999999719e-01
6.240000000000000000e+02 1.026988000000000000e+06 7.756739999999999746e-01
7.040000000000000000e+02 7.056100000000000000e+04 6.938659999999999828e-01
6.240000000000000000e+02 5.042620000000000000e+05 4.687060000000000115e-01
8.540000000000000000e+02 8.738540000000000000e+05 2.983430000000000248e-01
1.310000000000000000e+03 1.747760000000000000e+05 6.535419999999999563e-01
3.230000000000000000e+02 8.021480000000000000e+05 7.465060000000000029e-01
5.830000000000000000e+02 1.031115000000000000e+06 9.358769999999999589e-01
8.540000000000000000e+02 1.217740000000000000e+05 6.444339999999999513e-01
8.540000000000000000e+02 2.438500000000000000e+05 1.110076000000000063e+00
1.310000000000000000e+03 1.952830000000000000e+05 5.359270000000000422e-01
1.351000000000000000e+03 1.009757000000000000e+06 1.037549000000000055e+00
3.230000000000000000e+02 9.099400000000000000e+04 6.162720000000000420e-01
1.181000000000000000e+03 9.480540000000000000e+05 7.209999999999999742e-01
1.310000000000000000e+03 1.187981000000000000e+06 6.291510000000000158e-01
1.200000000000000000e+01 8.596950000000000000e+05 9.102649999999999908e-01
1.181000000000000000e+03 1.007365000000000000e+06 7.819979999999999709e-01
1.296000000000000000e+03 1.117596000000000000e+06 8.164529999999999843e-01
1.337000000000000000e+03 9.057870000000000000e+05 6.111609999999999543e-01
4.920000000000000000e+02 7.032460000000000000e+05 8.034580000000000055e-01
9.330000000000000000e+02 8.593230000000000000e+05 7.933940000000000436e-01
9.330000000000000000e+02 4.475880000000000000e+05 1.267476000000000047e+00
1.181000000000000000e+03 6.197580000000000000e+05 1.004642000000000035e+00
1.181000000000000000e+03 4.367330000000000000e+05 1.525714000000000015e+00
1.181000000000000000e+03 8.323640000000000000e+05 1.390687999999999924e+00
1.296000000000000000e+03 2.311550000000000000e+05 1.194987999999999939e+00
1.296000000000000000e+03 8.973750000000000000e+05 1.758264999999999967e+00
1.310000000000000000e+03 3.393210000000000000e+05 9.979249999999999510e-01
1.364000000000000000e+03 2.776010000000000000e+05 8.483490000000000197e-01
4.920000000000000000e+02 1.132467000000000000e+06 9.909649999999999848e-01
4.920000000000000000e+02 1.289883000000000000e+06 1.497087000000000057e+00
1.364000000000000000e+03 7.447180000000000000e+05 7.550019999999999509e-01
1.364000000000000000e+03 6.655940000000000000e+05 1.361607999999999929e+00
3.040000000000000000e+02 1.289695000000000000e+06 7.668479999999999741e-01
9.330000000000000000e+02 4.068800000000000000e+05 4.482929999999999970e-01
9.330000000000000000e+02 5.759800000000000000e+04 4.748903000000000318e+00
9.840000000000000000e+02 6.908470000000000000e+05 5.275450000000000417e-01
1.330000000000000000e+02 6.440970000000000000e+05 8.097100000000000408e-01
3.040000000000000000e+02 5.509000000000000000e+03 9.637769999999999948e-01
4.920000000000000000e+02 9.540410000000000000e+05 8.072190000000000198e-01
1.188000000000000000e+03 5.294770000000000000e+05 8.108729999999999549e-01
1.330000000000000000e+02 5.382300000000000000e+04 3.829080000000000261e-01
4.920000000000000000e+02 3.761860000000000000e+05 3.943749999999999756e-01
5.080000000000000000e+02 2.043720000000000000e+05 5.025380000000000402e-01
1.188000000000000000e+03 6.037840000000000000e+05 5.339789999999999814e-01
5.000000000000000000e+00 5.134710000000000000e+05 6.887499999999999734e-01
9.100000000000000000e+01 1.122864000000000000e+06 5.165349999999999664e-01
1.330000000000000000e+02 8.646300000000000000e+05 6.136030000000000095e-01
4.920000000000000000e+02 3.909800000000000000e+04 5.591390000000000526e-01
1.364000000000000000e+03 1.445700000000000000e+04 7.640280000000000404e-01
1.330000000000000000e+02 1.039307000000000000e+06 3.720749999999999891e-01
1.330000000000000000e+02 3.457220000000000000e+05 5.376069999999999460e-01
4.920000000000000000e+02 3.761860000000000000e+05 4.818479999999999985e-01
5.080000000000000000e+02 2.043720000000000000e+05 5.683399999999999563e-01
1.188000000000000000e+03 6.037840000000000000e+05 4.975479999999999903e-01
9.100000000000000000e+01 7.579180000000000000e+05 5.588109999999999467e-01
1.660000000000000000e+02 5.514560000000000000e+05 9.060279999999999445e-01
4.860000000000000000e+02 2.005360000000000000e+05 6.421470000000000233e-01
9.590000000000000000e+02 4.302050000000000000e+05 6.263940000000000063e-01
1.188000000000000000e+03 6.500610000000000000e+05 7.413710000000000022e-01
1.660000000000000000e+02 8.963330000000000000e+05 4.504420000000000091e-01
4.940000000000000000e+02 5.522500000000000000e+05 3.519280000000000186e-01
5.080000000000000000e+02 1.130055000000000000e+06 3.489900000000000224e-01
1.690000000000000000e+02 9.227000000000000000e+05 7.815649999999999542e-01
2.470000000000000000e+02 3.860600000000000000e+05 8.357510000000000217e-01
4.940000000000000000e+02 1.217581000000000000e+06 9.404749999999999499e-01
5.080000000000000000e+02 9.356630000000000000e+05 8.897629999999999706e-01
1.188000000000000000e+03 6.727180000000000000e+05 9.262789999999999635e-01
5.080000000000000000e+02 1.029828000000000000e+06 8.821149999999999824e-01
7.110000000000000000e+02 6.269390000000000000e+05 7.630719999999999725e-01
1.188000000000000000e+03 1.099528000000000000e+06 7.128120000000000012e-01
1.188000000000000000e+03 7.251830000000000000e+05 1.227184999999999970e+00
5.000000000000000000e+00 5.150170000000000000e+05 5.171229999999999993e-01
9.100000000000000000e+01 6.735400000000000000e+05 6.705060000000000464e-01
5.680000000000000000e+02 2.512140000000000000e+05 6.158470000000000333e-01
1.015000000000000000e+03 5.150170000000000000e+05 6.843169999999999531e-01
1.269000000000000000e+03 5.186640000000000000e+05 6.221269999999999856e-01
9.100000000000000000e+01 7.096310000000000000e+05 7.796020000000000172e-01
