# Barrier Energy Step Time
0.000000000000000000e+00 -5.944805999999999585e+03 5.700000000000000000e+02 1.019000000000000059e-08
4.570000000000000173e-01 -5.944293999999999869e+03 5.705000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -5.944751000000000204e+03 5.710000000000000000e+02 1.019000000000000059e-08
4.010000000000000231e-01 -5.944404999999999745e+03 5.715000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -5.944805999999999585e+03 5.720000000000000000e+02 1.019000000000000059e-08
5.210000000000000187e-01 -5.944229000000000269e+03 5.725000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -5.944750000000000000e+03 5.730000000000000000e+02 1.020000000000000035e-08
5.200000000000000178e-01 -5.944524999999999636e+03 5.735000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -5.945043999999999869e+03 5.740000000000000000e+02 1.020000000000000035e-08
6.390000000000000124e-01 -5.944233000000000175e+03 5.745000000000000000e+02 1.021000000000000010e-08
0.000000000000000000e+00 -5.944872000000000298e+03 5.750000000000000000e+02 1.021000000000000010e-08
4.299999999999999933e-01 -5.944493999999999687e+03 5.755000000000000000e+02 1.021000000000000010e-08
0.000000000000000000e+00 -5.944922999999999774e+03 5.760000000000000000e+02 1.021000000000000010e-08
3.699999999999999956e-01 -5.944252999999999702e+03 5.765000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -5.944622999999999593e+03 5.770000000000000000e+02 1.021999999999999986e-08
7.000000000000000666e-02 -5.944853000000000065e+03 5.775000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -5.944922999999999774e+03 5.780000000000000000e+02 1.021999999999999986e-08
3.699999999999999956e-01 -5.944252999999999702e+03 5.785000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -5.944622999999999593e+03 5.790000000000000000e+02 1.021999999999999986e-08
1.499999999999999944e-02 -5.945029000000000451e+03 5.795000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -5.945043999999999869e+03 5.800000000000000000e+02 1.021999999999999986e-08
4.359999999999999987e-01 -5.944488000000000284e+03 5.805000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -5.944923999999999978e+03 5.810000000000000000e+02 1.021999999999999986e-08
3.699999999999999956e-01 -5.944252999999999702e+03 5.815000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -5.944622999999999593e+03 5.820000000000000000e+02 1.022999999999999962e-08
7.000000000000000666e-02 -5.944854000000000269e+03 5.825000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -5.944923999999999978e+03 5.830000000000000000e+02 1.022999999999999962e-08
4.819999999999999840e-01 -5.944390000000000327e+03 5.835000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -5.944872000000000298e+03 5.840000000000000000e+02 1.022999999999999962e-08
5.769999999999999574e-01 -5.944202000000000226e+03 5.845000000000000000e+02 1.022999999999999962e-08
0.000000000000000000e+00 -5.944779000000000451e+03 5.850000000000000000e+02 1.022999999999999962e-08
4.729999999999999760e-01 -5.944528000000000247e+03 5.855000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -5.945002000000000407e+03 5.860000000000000000e+02 1.023999999999999938e-08
6.879999999999999449e-01 -5.944470000000000255e+03 5.865000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -5.945158000000000357e+03 5.870000000000000000e+02 1.023999999999999938e-08
8.379999999999999671e-01 -5.944050000000000182e+03 5.875000000000000000e+02 1.027000000000000031e-08
0.000000000000000000e+00 -5.944887999999999920e+03 5.880000000000000000e+02 1.027000000000000031e-08
4.349999999999999978e-01 -5.944650999999999840e+03 5.885000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -5.945086000000000240e+03 5.890000000000000000e+02 1.028000000000000007e-08
5.899999999999999689e-01 -5.944608000000000175e+03 5.895000000000000000e+02 1.029999999999999959e-08
0.000000000000000000e+00 -5.945198000000000320e+03 5.900000000000000000e+02 1.029999999999999959e-08
4.819999999999999840e-01 -5.944896999999999935e+03 5.905000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945378999999999905e+03 5.910000000000000000e+02 1.033000000000000052e-08
4.359999999999999987e-01 -5.944595999999999549e+03 5.915000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945032000000000153e+03 5.920000000000000000e+02 1.033000000000000052e-08
3.000000000000000062e-03 -5.945466999999999643e+03 5.925000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945470000000000255e+03 5.930000000000000000e+02 1.033000000000000052e-08
4.410000000000000031e-01 -5.944591000000000349e+03 5.935000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945032000000000153e+03 5.940000000000000000e+02 1.033000000000000052e-08
8.699999999999999400e-02 -5.945292000000000371e+03 5.945000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945378999999999905e+03 5.950000000000000000e+02 1.033000000000000052e-08
7.069999999999999618e-01 -5.944600999999999658e+03 5.955000000000000000e+02 1.033000000000000052e-08
0.000000000000000000e+00 -5.945307999999999993e+03 5.960000000000000000e+02 1.033000000000000052e-08
5.819999999999999618e-01 -5.944610999999999876e+03 5.965000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -5.945193000000000211e+03 5.970000000000000000e+02 1.034000000000000028e-08
4.380000000000000004e-01 -5.944814999999999600e+03 5.975000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -5.945252000000000407e+03 5.980000000000000000e+02 1.034000000000000028e-08
4.969999999999999973e-01 -5.944695999999999913e+03 5.985000000000000000e+02 1.034000000000000028e-08
0.000000000000000000e+00 -5.945193000000000211e+03 5.990000000000000000e+02 1.034000000000000028e-08
5.450000000000000400e-01 -5.944631999999999607e+03 5.995000000000000000e+02 1.035000000000000003e-08
0.000000000000000000e+00 -5.945176000000000386e+03 6.000000000000000000e+02 1.035000000000000003e-08
5.210000000000000187e-01 -5.944729000000000269e+03 6.005000000000000000e+02 1.035000000000000003e-08
0.000000000000000000e+00 -5.945250000000000000e+03 6.010000000000000000e+02 1.035000000000000003e-08
4.919999999999999929e-01 -5.944909999999999854e+03 6.015000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -5.945400999999999840e+03 6.020000000000000000e+02 1.035999999999999979e-08
3.140000000000000013e-01 -5.944818000000000211e+03 6.025000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -5.945131999999999607e+03 6.030000000000000000e+02 1.035999999999999979e-08
4.499999999999999833e-02 -5.945356999999999971e+03 6.035000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -5.945400999999999840e+03 6.040000000000000000e+02 1.035999999999999979e-08
4.670000000000000262e-01 -5.945123999999999796e+03 6.045000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -5.945591000000000349e+03 6.050000000000000000e+02 1.035999999999999979e-08
2.169999999999999984e-01 -5.945725999999999658e+03 6.055000000000000000e+02 1.036999999999999955e-08
0.000000000000000000e+00 -5.945943000000000211e+03 6.060000000000000000e+02 1.036999999999999955e-08
3.629999999999999893e-01 -5.945800000000000182e+03 6.065000000000000000e+02 1.037999999999999931e-08
0.000000000000000000e+00 -5.946162999999999556e+03 6.070000000000000000e+02 1.037999999999999931e-08
5.989999999999999769e-01 -5.945610999999999876e+03 6.075000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -5.946210000000000036e+03 6.080000000000000000e+02 1.042999999999999976e-08
5.300000000000000266e-01 -5.945673999999999978e+03 6.085000000000000000e+02 1.042999999999999976e-08
0.000000000000000000e+00 -5.946203999999999724e+03 6.090000000000000000e+02 1.042999999999999976e-08
5.240000000000000213e-01 -5.945686999999999898e+03 6.095000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -5.946210000000000036e+03 6.100000000000000000e+02 1.047000000000000045e-08
5.909999999999999698e-01 -5.945730999999999767e+03 6.105000000000000000e+02 1.048999999999999996e-08
0.000000000000000000e+00 -5.946322000000000116e+03 6.110000000000000000e+02 1.048999999999999996e-08
4.249999999999999889e-01 -5.945998999999999796e+03 6.115000000000000000e+02 1.049999999999999972e-08
0.000000000000000000e+00 -5.946423999999999978e+03 6.120000000000000000e+02 1.049999999999999972e-08
5.270000000000000240e-01 -5.945796000000000276e+03 6.125000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -5.946322000000000116e+03 6.130000000000000000e+02 1.050999999999999948e-08
5.869999999999999662e-01 -5.945755000000000109e+03 6.135000000000000000e+02 1.053000000000000065e-08
0.000000000000000000e+00 -5.946341999999999643e+03 6.140000000000000000e+02 1.053000000000000065e-08
4.550000000000000155e-01 -5.945934000000000196e+03 6.145000000000000000e+02 1.054000000000000041e-08
0.000000000000000000e+00 -5.946387999999999920e+03 6.150000000000000000e+02 1.054000000000000041e-08
5.110000000000000098e-01 -5.945789999999999964e+03 6.155000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -5.946301000000000386e+03 6.160000000000000000e+02 1.055000000000000017e-08
4.670000000000000262e-01 -5.946050000000000182e+03 6.165000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -5.946516999999999825e+03 6.170000000000000000e+02 1.055000000000000017e-08
4.040000000000000258e-01 -5.946332000000000335e+03 6.175000000000000000e+02 1.055000000000000017e-08
0.000000000000000000e+00 -5.946735999999999876e+03 6.180000000000000000e+02 1.055000000000000017e-08
5.290000000000000258e-01 -5.946194999999999709e+03 6.185000000000000000e+02 1.055999999999999993e-08
0.000000000000000000e+00 -5.946724000000000160e+03 6.190000000000000000e+02 1.055999999999999993e-08
5.160000000000000142e-01 -5.946220000000000255e+03 6.195000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -5.946735999999999876e+03 6.200000000000000000e+02 1.060000000000000062e-08
5.290000000000000258e-01 -5.946194999999999709e+03 6.205000000000000000e+02 1.061000000000000038e-08
0.000000000000000000e+00 -5.946724000000000160e+03 6.210000000000000000e+02 1.061000000000000038e-08
5.160000000000000142e-01 -5.946220000000000255e+03 6.215000000000000000e+02 1.062000000000000014e-08
0.000000000000000000e+00 -5.946735999999999876e+03 6.220000000000000000e+02 1.062000000000000014e-08
6.219999999999999973e-01 -5.945895000000000437e+03 6.225000000000000000e+02 1.062000000000000014e-08
0.000000000000000000e+00 -5.946516999999999825e+03 6.230000000000000000e+02 1.062000000000000014e-08
4.030000000000000249e-01 -5.946332999999999629e+03 6.235000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -5.946735999999999876e+03 6.240000000000000000e+02 1.062999999999999989e-08
6.660000000000000364e-01 -5.945875000000000000e+03 6.245000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -5.946541000000000167e+03 6.250000000000000000e+02 1.062999999999999989e-08
6.029999999999999805e-01 -5.946015999999999622e+03 6.255000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -5.946618999999999687e+03 6.260000000000000000e+02 1.062999999999999989e-08
5.709999999999999520e-01 -5.945551000000000386e+03 6.265000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -5.946122000000000298e+03 6.270000000000000000e+02 1.066000000000000083e-08
1.099999999999999936e-02 -5.946614999999999782e+03 6.275000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -5.946625000000000000e+03 6.280000000000000000e+02 1.066000000000000083e-08
3.350000000000000200e-01 -5.946567000000000007e+03 6.285000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -5.946902000000000044e+03 6.290000000000000000e+02 1.066000000000000083e-08
6.670000000000000373e-01 -5.946229999999999563e+03 6.295000000000000000e+02 1.066000000000000083e-08
0.000000000000000000e+00 -5.946895999999999731e+03 6.300000000000000000e+02 1.066000000000000083e-08
4.329999999999999960e-01 -5.946583999999999833e+03 6.305000000000000000e+02 1.068000000000000034e-08
0.000000000000000000e+00 -5.947016999999999825e+03 6.310000000000000000e+02 1.068000000000000034e-08
5.540000000000000480e-01 -5.946342999999999847e+03 6.315000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -5.946895999999999731e+03 6.320000000000000000e+02 1.069000000000000010e-08
4.329999999999999960e-01 -5.946583999999999833e+03 6.325000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -5.947016999999999825e+03 6.330000000000000000e+02 1.069000000000000010e-08
8.000000000000000444e-01 -5.945930000000000291e+03 6.335000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -5.946729999999999563e+03 6.340000000000000000e+02 1.069000000000000010e-08
4.079999999999999738e-01 -5.946542000000000371e+03 6.345000000000000000e+02 1.069000000000000010e-08
0.000000000000000000e+00 -5.946949999999999818e+03 6.350000000000000000e+02 1.069000000000000010e-08
5.170000000000000151e-01 -5.946310000000000400e+03 6.355000000000000000e+02 1.071999999999999938e-08
0.000000000000000000e+00 -5.946828000000000429e+03 6.360000000000000000e+02 1.071999999999999938e-08
3.980000000000000204e-01 -5.946641999999999825e+03 6.365000000000000000e+02 1.073000000000000079e-08
0.000000000000000000e+00 -5.947039999999999964e+03 6.370000000000000000e+02 1.073000000000000079e-08
5.899999999999999689e-01 -5.946289999999999964e+03 6.375000000000000000e+02 1.074000000000000055e-08
0.000000000000000000e+00 -5.946880000000000109e+03 6.380000000000000000e+02 1.074000000000000055e-08
3.589999999999999858e-01 -5.946635000000000218e+03 6.385000000000000000e+02 1.075000000000000031e-08
0.000000000000000000e+00 -5.946993999999999687e+03 6.390000000000000000e+02 1.075000000000000031e-08
4.729999999999999760e-01 -5.946407000000000153e+03 6.395000000000000000e+02 1.075000000000000031e-08
0.000000000000000000e+00 -5.946880000000000109e+03 6.400000000000000000e+02 1.075000000000000031e-08
4.199999999999999845e-01 -5.946556999999999789e+03 6.405000000000000000e+02 1.075000000000000031e-08
0.000000000000000000e+00 -5.946976999999999862e+03 6.410000000000000000e+02 1.075000000000000031e-08
3.210000000000000075e-01 -5.947005000000000109e+03 6.415000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.947326000000000022e+03 6.420000000000000000e+02 1.076000000000000007e-08
4.939999999999999947e-01 -5.946408999999999651e+03 6.425000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.946903000000000247e+03 6.430000000000000000e+02 1.076000000000000007e-08
1.400000000000000029e-02 -5.947206000000000131e+03 6.435000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.947220000000000255e+03 6.440000000000000000e+02 1.076000000000000007e-08
3.310000000000000164e-01 -5.946572000000000116e+03 6.445000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.946903000000000247e+03 6.450000000000000000e+02 1.076000000000000007e-08
7.000000000000000666e-02 -5.947256999999999607e+03 6.455000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.947326000000000022e+03 6.460000000000000000e+02 1.076000000000000007e-08
5.320000000000000284e-01 -5.946945999999999913e+03 6.465000000000000000e+02 1.076000000000000007e-08
0.000000000000000000e+00 -5.947478000000000065e+03 6.470000000000000000e+02 1.076000000000000007e-08
6.490000000000000213e-01 -5.946636999999999716e+03 6.475000000000000000e+02 1.076999999999999982e-08
0.000000000000000000e+00 -5.947286000000000058e+03 6.480000000000000000e+02 1.076999999999999982e-08
4.570000000000000173e-01 -5.947020999999999731e+03 6.485000000000000000e+02 1.076999999999999982e-08
0.000000000000000000e+00 -5.947478000000000065e+03 6.490000000000000000e+02 1.076999999999999982e-08
6.520000000000000240e-01 -5.946881999999999607e+03 6.495000000000000000e+02 1.077999999999999958e-08
0.000000000000000000e+00 -5.947533999999999651e+03 6.500000000000000000e+02 1.077999999999999958e-08
4.650000000000000244e-01 -5.947417999999999665e+03 6.505000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.947882999999999811e+03 6.510000000000000000e+02 1.078999999999999934e-08
3.890000000000000124e-01 -5.947242000000000189e+03 6.515000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.947631000000000313e+03 6.520000000000000000e+02 1.078999999999999934e-08
1.360000000000000098e-01 -5.947747000000000298e+03 6.525000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.947882999999999811e+03 6.530000000000000000e+02 1.078999999999999934e-08
3.890000000000000124e-01 -5.947242000000000189e+03 6.535000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.947631000000000313e+03 6.540000000000000000e+02 1.078999999999999934e-08
3.019999999999999907e-01 -5.947596999999999753e+03 6.545000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.947899000000000342e+03 6.550000000000000000e+02 1.078999999999999934e-08
6.850000000000000533e-01 -5.947327000000000226e+03 6.555000000000000000e+02 1.078999999999999934e-08
0.000000000000000000e+00 -5.948011999999999716e+03 6.560000000000000000e+02 1.078999999999999934e-08
4.079999999999999738e-01 -5.947261000000000422e+03 6.565000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -5.947670000000000073e+03 6.570000000000000000e+02 1.080000000000000076e-08
6.600000000000000311e-02 -5.947945999999999913e+03 6.575000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -5.948011999999999716e+03 6.580000000000000000e+02 1.080000000000000076e-08
5.809999999999999609e-01 -5.947305000000000291e+03 6.585000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -5.947886000000000422e+03 6.590000000000000000e+02 1.080000000000000076e-08
4.550000000000000155e-01 -5.947556999999999789e+03 6.595000000000000000e+02 1.080000000000000076e-08
0.000000000000000000e+00 -5.948011999999999716e+03 6.600000000000000000e+02 1.080000000000000076e-08
4.079999999999999738e-01 -5.947261000000000422e+03 6.605000000000000000e+02 1.081000000000000051e-08
0.000000000000000000e+00 -5.947670000000000073e+03 6.610000000000000000e+02 1.081000000000000051e-08
6.600000000000000311e-02 -5.947945999999999913e+03 6.615000000000000000e+02 1.081000000000000051e-08
0.000000000000000000e+00 -5.948011999999999716e+03 6.620000000000000000e+02 1.081000000000000051e-08
4.079999999999999738e-01 -5.947261000000000422e+03 6.625000000000000000e+02 1.083000000000000003e-08
0.000000000000000000e+00 -5.947670000000000073e+03 6.630000000000000000e+02 1.083000000000000003e-08
1.899999999999999953e-02 -5.948057999999999993e+03 6.635000000000000000e+02 1.083000000000000003e-08
0.000000000000000000e+00 -5.948077000000000226e+03 6.640000000000000000e+02 1.083000000000000003e-08
4.259999999999999898e-01 -5.947243000000000393e+03 6.645000000000000000e+02 1.083999999999999979e-08
0.000000000000000000e+00 -5.947670000000000073e+03 6.650000000000000000e+02 1.083999999999999979e-08
6.600000000000000311e-02 -5.947945999999999913e+03 6.655000000000000000e+02 1.083999999999999979e-08
0.000000000000000000e+00 -5.948011999999999716e+03 6.660000000000000000e+02 1.083999999999999979e-08
5.280000000000000249e-01 -5.947649999999999636e+03 6.665000000000000000e+02 1.083999999999999979e-08
0.000000000000000000e+00 -5.948177999999999884e+03 6.670000000000000000e+02 1.083999999999999979e-08
4.010000000000000231e-01 -5.947804000000000087e+03 6.675000000000000000e+02 1.085999999999999931e-08
0.000000000000000000e+00 -5.948204999999999927e+03 6.680000000000000000e+02 1.085999999999999931e-08
6.700000000000000400e-01 -5.947457999999999629e+03 6.685000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -5.948127000000000407e+03 6.690000000000000000e+02 1.110000000000000013e-08
5.989999999999999769e-01 -5.947354000000000269e+03 6.695000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -5.947953000000000429e+03 6.700000000000000000e+02 1.110000000000000013e-08
5.520000000000000462e-01 -5.947519000000000233e+03 6.705000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -5.948070999999999913e+03 6.710000000000000000e+02 1.110000000000000013e-08
4.989999999999999991e-01 -5.947377999999999702e+03 6.715000000000000000e+02 1.110000000000000013e-08
0.000000000000000000e+00 -5.947877000000000407e+03 6.720000000000000000e+02 1.110000000000000013e-08
5.759999999999999565e-01 -5.947354999999999563e+03 6.725000000000000000e+02 1.110999999999999989e-08
0.000000000000000000e+00 -5.947930000000000291e+03 6.730000000000000000e+02 1.110999999999999989e-08
5.490000000000000435e-01 -5.947354999999999563e+03 6.735000000000000000e+02 1.111999999999999965e-08
0.000000000000000000e+00 -5.947904000000000451e+03 6.740000000000000000e+02 1.111999999999999965e-08
3.370000000000000218e-01 -5.947604999999999563e+03 6.745000000000000000e+02 1.111999999999999965e-08
0.000000000000000000e+00 -5.947942000000000007e+03 6.750000000000000000e+02 1.111999999999999965e-08
4.309999999999999942e-01 -5.947689999999999600e+03 6.755000000000000000e+02 1.111999999999999965e-08
0.000000000000000000e+00 -5.948121000000000095e+03 6.760000000000000000e+02 1.111999999999999965e-08
7.039999999999999591e-01 -5.947229000000000269e+03 6.765000000000000000e+02 1.112999999999999941e-08
0.000000000000000000e+00 -5.947932999999999993e+03 6.770000000000000000e+02 1.112999999999999941e-08
4.490000000000000102e-01 -5.947420000000000073e+03 6.775000000000000000e+02 1.112999999999999941e-08
0.000000000000000000e+00 -5.947868000000000393e+03 6.780000000000000000e+02 1.112999999999999941e-08
3.840000000000000080e-01 -5.947550000000000182e+03 6.785000000000000000e+02 1.112999999999999941e-08
0.000000000000000000e+00 -5.947932999999999993e+03 6.790000000000000000e+02 1.112999999999999941e-08
3.360000000000000209e-01 -5.947699999999999818e+03 6.795000000000000000e+02 1.114000000000000082e-08
0.000000000000000000e+00 -5.948036000000000058e+03 6.800000000000000000e+02 1.114000000000000082e-08
3.950000000000000178e-01 -5.947935999999999694e+03 6.805000000000000000e+02 1.114000000000000082e-08
0.000000000000000000e+00 -5.948331000000000131e+03 6.810000000000000000e+02 1.114000000000000082e-08
7.650000000000000133e-01 -5.947653000000000247e+03 6.815000000000000000e+02 1.115000000000000058e-08
0.000000000000000000e+00 -5.948417999999999665e+03 6.820000000000000000e+02 1.115000000000000058e-08
4.460000000000000075e-01 -5.948170000000000073e+03 6.825000000000000000e+02 1.116000000000000034e-08
0.000000000000000000e+00 -5.948615999999999985e+03 6.830000000000000000e+02 1.116000000000000034e-08
6.440000000000000169e-01 -5.947773000000000138e+03 6.835000000000000000e+02 1.117000000000000010e-08
0.000000000000000000e+00 -5.948417999999999665e+03 6.840000000000000000e+02 1.117000000000000010e-08
4.540000000000000147e-01 -5.948024000000000342e+03 6.845000000000000000e+02 1.117999999999999986e-08
0.000000000000000000e+00 -5.948478000000000065e+03 6.850000000000000000e+02 1.117999999999999986e-08
4.879999999999999893e-01 -5.948265000000000327e+03 6.855000000000000000e+02 1.119999999999999937e-08
0.000000000000000000e+00 -5.948752999999999702e+03 6.860000000000000000e+02 1.119999999999999937e-08
3.390000000000000235e-01 -5.948542999999999665e+03 6.865000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -5.948881999999999607e+03 6.870000000000000000e+02 1.121000000000000079e-08
4.689999999999999725e-01 -5.948283999999999651e+03 6.875000000000000000e+02 1.122000000000000055e-08
0.000000000000000000e+00 -5.948752999999999702e+03 6.880000000000000000e+02 1.122000000000000055e-08
4.779999999999999805e-01 -5.948176999999999680e+03 6.885000000000000000e+02 1.122000000000000055e-08
0.000000000000000000e+00 -5.948654999999999745e+03 6.890000000000000000e+02 1.122000000000000055e-08
4.969999999999999973e-01 -5.948354999999999563e+03 6.895000000000000000e+02 1.122000000000000055e-08
0.000000000000000000e+00 -5.948851999999999862e+03 6.900000000000000000e+02 1.122000000000000055e-08
6.850000000000000533e-01 -5.948198000000000320e+03 6.905000000000000000e+02 1.131000000000000003e-08
0.000000000000000000e+00 -5.948884000000000015e+03 6.910000000000000000e+02 1.131000000000000003e-08
6.979999999999999538e-01 -5.948045000000000073e+03 6.915000000000000000e+02 1.131000000000000003e-08
0.000000000000000000e+00 -5.948743999999999687e+03 6.920000000000000000e+02 1.131000000000000003e-08
4.729999999999999760e-01 -5.948054000000000087e+03 6.925000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -5.948527000000000044e+03 6.930000000000000000e+02 1.131999999999999979e-08
2.560000000000000053e-01 -5.948488000000000284e+03 6.935000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -5.948743999999999687e+03 6.940000000000000000e+02 1.131999999999999979e-08
4.289999999999999925e-01 -5.948509000000000015e+03 6.945000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -5.948938000000000102e+03 6.950000000000000000e+02 1.131999999999999979e-08
4.899999999999999911e-01 -5.948551000000000386e+03 6.955000000000000000e+02 1.132999999999999955e-08
0.000000000000000000e+00 -5.949039999999999964e+03 6.960000000000000000e+02 1.132999999999999955e-08
5.999999999999999778e-01 -5.948631000000000313e+03 6.965000000000000000e+02 1.135000000000000072e-08
0.000000000000000000e+00 -5.949230999999999767e+03 6.970000000000000000e+02 1.135000000000000072e-08
8.669999999999999929e-01 -5.948002000000000407e+03 6.975000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -5.948869999999999891e+03 6.980000000000000000e+02 1.138999999999999975e-08
5.939999999999999725e-01 -5.948057999999999993e+03 6.985000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -5.948652000000000044e+03 6.990000000000000000e+02 1.138999999999999975e-08
4.319999999999999951e-01 -5.948350999999999658e+03 6.995000000000000000e+02 1.138999999999999975e-08
0.000000000000000000e+00 -5.948782000000000153e+03 7.000000000000000000e+02 1.138999999999999975e-08
5.270000000000000240e-01 -5.948364999999999782e+03 7.005000000000000000e+02 1.140999999999999927e-08
0.000000000000000000e+00 -5.948893000000000029e+03 7.010000000000000000e+02 1.140999999999999927e-08
