# Barrier Energy Step Time
4.500000000000000111e-01 -5.536235999999999876e+03 1.425000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.430000000000000000e+02 1.045000000000000010e-09
5.530000000000000471e-01 -5.535685000000000400e+03 1.435000000000000000e+02 1.047000000000000003e-09
0.000000000000000000e+00 -5.536238000000000284e+03 1.440000000000000000e+02 1.047000000000000003e-09
1.049999999999999961e-01 -5.536581000000000131e+03 1.445000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.450000000000000000e+02 1.048000000000000103e-09
5.550000000000000488e-01 -5.536020999999999731e+03 1.455000000000000000e+02 1.062000000000000055e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.460000000000000000e+02 1.062000000000000055e-09
4.470000000000000084e-01 -5.536238999999999578e+03 1.465000000000000000e+02 1.064000000000000048e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.470000000000000000e+02 1.064000000000000048e-09
5.550000000000000488e-01 -5.536020999999999731e+03 1.475000000000000000e+02 1.070999999999999920e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.480000000000000000e+02 1.070999999999999920e-09
3.250000000000000111e-01 -5.536125000000000000e+03 1.485000000000000000e+02 1.076000000000000007e-09
0.000000000000000000e+00 -5.536449999999999818e+03 1.490000000000000000e+02 1.076000000000000007e-09
1.990000000000000102e-01 -5.536377999999999702e+03 1.495000000000000000e+02 1.076999999999999900e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.500000000000000000e+02 1.076999999999999900e-09
4.490000000000000102e-01 -5.536237000000000080e+03 1.505000000000000000e+02 1.078000000000000000e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.510000000000000000e+02 1.078000000000000000e-09
5.580000000000000515e-01 -5.536019000000000233e+03 1.515000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.520000000000000000e+02 1.105999999999999903e-09
4.490000000000000102e-01 -5.536237000000000080e+03 1.525000000000000000e+02 1.108000000000000103e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.530000000000000000e+02 1.108000000000000103e-09
5.580000000000000515e-01 -5.536019000000000233e+03 1.535000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.540000000000000000e+02 1.114000000000000082e-09
4.490000000000000102e-01 -5.536237000000000080e+03 1.545000000000000000e+02 1.114999999999999975e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.550000000000000000e+02 1.114999999999999975e-09
5.580000000000000515e-01 -5.536019000000000233e+03 1.555000000000000000e+02 1.143000000000000085e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.560000000000000000e+02 1.143000000000000085e-09
3.250000000000000111e-01 -5.536125000000000000e+03 1.565000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -5.536449999999999818e+03 1.570000000000000000e+02 1.145000000000000079e-09
1.990000000000000102e-01 -5.536377999999999702e+03 1.575000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.580000000000000000e+02 1.145999999999999972e-09
3.250000000000000111e-01 -5.536125000000000000e+03 1.585000000000000000e+02 1.151000000000000058e-09
0.000000000000000000e+00 -5.536449999999999818e+03 1.590000000000000000e+02 1.151000000000000058e-09
2.959999999999999853e-01 -5.536143000000000029e+03 1.595000000000000000e+02 1.151000000000000058e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.600000000000000000e+02 1.151000000000000058e-09
1.980000000000000093e-01 -5.536541000000000167e+03 1.605000000000000000e+02 1.151000000000000058e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.610000000000000000e+02 1.151000000000000058e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.615000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.620000000000000000e+02 1.155000000000000044e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.625000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.630000000000000000e+02 1.159999999999999923e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.635000000000000000e+02 1.172999999999999982e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.640000000000000000e+02 1.172999999999999982e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.645000000000000000e+02 1.174999999999999975e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.650000000000000000e+02 1.174999999999999975e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.655000000000000000e+02 1.176000000000000075e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.660000000000000000e+02 1.176000000000000075e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.665000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.670000000000000000e+02 1.180000000000000061e-09
4.939999999999999947e-01 -5.535944999999999709e+03 1.675000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.680000000000000000e+02 1.180000000000000061e-09
1.940000000000000058e-01 -5.536545000000000073e+03 1.685000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.690000000000000000e+02 1.180000000000000061e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.695000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.700000000000000000e+02 1.192000000000000020e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.705000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.710000000000000000e+02 1.201000000000000092e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.715000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.720000000000000000e+02 1.203999999999999978e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.725000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.730000000000000000e+02 1.211000000000000057e-09
4.139999999999999791e-01 -5.536225000000000364e+03 1.735000000000000000e+02 1.217000000000000037e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.740000000000000000e+02 1.217000000000000037e-09
3.140000000000000013e-01 -5.536423999999999978e+03 1.745000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.750000000000000000e+02 1.219000000000000030e-09
4.939999999999999947e-01 -5.535944999999999709e+03 1.755000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.760000000000000000e+02 1.225999999999999902e-09
1.940000000000000058e-01 -5.536545000000000073e+03 1.765000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.770000000000000000e+02 1.225999999999999902e-09
5.959999999999999742e-01 -5.535980999999999767e+03 1.775000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -5.536577000000000226e+03 1.780000000000000000e+02 1.246999999999999933e-09
4.500000000000000111e-01 -5.536235999999999876e+03 1.785000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -5.536685999999999694e+03 1.790000000000000000e+02 1.248000000000000033e-09
7.940000000000000391e-01 -5.535877999999999702e+03 1.795000000000000000e+02 1.321000000000000091e-09
0.000000000000000000e+00 -5.536671999999999571e+03 1.800000000000000000e+02 1.321000000000000091e-09
3.820000000000000062e-01 -5.536202000000000226e+03 1.805000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -5.536582999999999629e+03 1.810000000000000000e+02 1.327999999999999964e-09
2.939999999999999836e-01 -5.536377999999999702e+03 1.815000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -5.536671999999999571e+03 1.820000000000000000e+02 1.327999999999999964e-09
6.740000000000000435e-01 -5.535864999999999782e+03 1.825000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -5.536538999999999760e+03 1.830000000000000000e+02 1.327999999999999964e-09
5.869999999999999662e-01 -5.536152000000000044e+03 1.835000000000000000e+02 1.350000000000000094e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.840000000000000000e+02 1.350000000000000094e-09
4.149999999999999800e-01 -5.536224000000000160e+03 1.845000000000000000e+02 1.370000000000000025e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.850000000000000000e+02 1.370000000000000025e-09
3.150000000000000022e-01 -5.536423999999999978e+03 1.855000000000000000e+02 1.370000000000000025e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.860000000000000000e+02 1.370000000000000025e-09
4.949999999999999956e-01 -5.535944000000000415e+03 1.865000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.870000000000000000e+02 1.383999999999999977e-09
1.950000000000000067e-01 -5.536543999999999869e+03 1.875000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.880000000000000000e+02 1.383999999999999977e-09
4.149999999999999800e-01 -5.536224000000000160e+03 1.885000000000000000e+02 1.389000000000000063e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.890000000000000000e+02 1.389000000000000063e-09
3.150000000000000022e-01 -5.536423999999999978e+03 1.895000000000000000e+02 1.391000000000000056e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.900000000000000000e+02 1.391000000000000056e-09
4.149999999999999800e-01 -5.536224000000000160e+03 1.905000000000000000e+02 1.393000000000000049e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.910000000000000000e+02 1.393000000000000049e-09
3.150000000000000022e-01 -5.536423999999999978e+03 1.915000000000000000e+02 1.395000000000000042e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.920000000000000000e+02 1.395000000000000042e-09
4.149999999999999800e-01 -5.536224000000000160e+03 1.925000000000000000e+02 1.401999999999999915e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.930000000000000000e+02 1.401999999999999915e-09
3.150000000000000022e-01 -5.536423999999999978e+03 1.935000000000000000e+02 1.403999999999999908e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.940000000000000000e+02 1.403999999999999908e-09
4.149999999999999800e-01 -5.536224000000000160e+03 1.945000000000000000e+02 1.407000000000000001e-09
0.000000000000000000e+00 -5.536639000000000124e+03 1.950000000000000000e+02 1.407000000000000001e-09
3.150000000000000022e-01 -5.536423999999999978e+03 1.955000000000000000e+02 1.410999999999999987e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.960000000000000000e+02 1.410999999999999987e-09
4.949999999999999956e-01 -5.535944000000000415e+03 1.965000000000000000e+02 1.410999999999999987e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.970000000000000000e+02 1.410999999999999987e-09
1.950000000000000067e-01 -5.536543999999999869e+03 1.975000000000000000e+02 1.410999999999999987e-09
0.000000000000000000e+00 -5.536738999999999578e+03 1.980000000000000000e+02 1.410999999999999987e-09
4.949999999999999956e-01 -5.535944000000000415e+03 1.985000000000000000e+02 1.414999999999999973e-09
0.000000000000000000e+00 -5.536439000000000306e+03 1.990000000000000000e+02 1.414999999999999973e-09
2.670000000000000151e-01 -5.536182999999999993e+03 1.995000000000000000e+02 1.416000000000000073e-09
0.000000000000000000e+00 -5.536449999999999818e+03 2.000000000000000000e+02 1.416000000000000073e-09
1.970000000000000084e-01 -5.536380000000000109e+03 2.005000000000000000e+02 1.416000000000000073e-09
0.000000000000000000e+00 -5.536577000000000226e+03 2.010000000000000000e+02 1.416000000000000073e-09
3.240000000000000102e-01 -5.536127000000000407e+03 2.015000000000000000e+02 1.418000000000000066e-09
0.000000000000000000e+00 -5.536449999999999818e+03 2.020000000000000000e+02 1.418000000000000066e-09
5.250000000000000222e-01 -5.535565999999999804e+03 2.025000000000000000e+02 1.418000000000000066e-09
0.000000000000000000e+00 -5.536091000000000349e+03 2.030000000000000000e+02 1.418000000000000066e-09
1.000000000000000056e-01 -5.536167999999999665e+03 2.035000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.536268000000000029e+03 2.040000000000000000e+02 1.418999999999999960e-09
2.439999999999999947e-01 -5.536131000000000313e+03 2.045000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.536376000000000204e+03 2.050000000000000000e+02 1.418999999999999960e-09
3.519999999999999796e-01 -5.535916000000000167e+03 2.055000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.536268000000000029e+03 2.060000000000000000e+02 1.418999999999999960e-09
2.439999999999999947e-01 -5.536131000000000313e+03 2.065000000000000000e+02 1.420000000000000059e-09
0.000000000000000000e+00 -5.536376000000000204e+03 2.070000000000000000e+02 1.420000000000000059e-09
3.519999999999999796e-01 -5.535916000000000167e+03 2.075000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -5.536268000000000029e+03 2.080000000000000000e+02 1.422000000000000053e-09
2.439999999999999947e-01 -5.536131000000000313e+03 2.085000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -5.536376000000000204e+03 2.090000000000000000e+02 1.422000000000000053e-09
3.519999999999999796e-01 -5.535916000000000167e+03 2.095000000000000000e+02 1.424000000000000046e-09
0.000000000000000000e+00 -5.536268000000000029e+03 2.100000000000000000e+02 1.424000000000000046e-09
2.790000000000000258e-01 -5.535810999999999694e+03 2.105000000000000000e+02 1.424999999999999939e-09
0.000000000000000000e+00 -5.536091000000000349e+03 2.110000000000000000e+02 1.424999999999999939e-09
3.679999999999999938e-01 -5.536007999999999811e+03 2.115000000000000000e+02 1.424999999999999939e-09
0.000000000000000000e+00 -5.536376000000000204e+03 2.120000000000000000e+02 1.424999999999999939e-09
5.639999999999999458e-01 -5.535822000000000116e+03 2.125000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -5.536386000000000422e+03 2.130000000000000000e+02 1.428000000000000032e-09
3.280000000000000138e-01 -5.536118999999999687e+03 2.135000000000000000e+02 1.428999999999999925e-09
0.000000000000000000e+00 -5.536447000000000116e+03 2.140000000000000000e+02 1.428999999999999925e-09
3.469999999999999751e-01 -5.536270000000000437e+03 2.145000000000000000e+02 1.434000000000000011e-09
0.000000000000000000e+00 -5.536617000000000189e+03 2.150000000000000000e+02 1.434000000000000011e-09
4.959999999999999964e-01 -5.536228000000000065e+03 2.155000000000000000e+02 1.441999999999999984e-09
0.000000000000000000e+00 -5.536724000000000160e+03 2.160000000000000000e+02 1.441999999999999984e-09
5.470000000000000417e-01 -5.535966000000000349e+03 2.165000000000000000e+02 1.453000000000000049e-09
0.000000000000000000e+00 -5.536512999999999920e+03 2.170000000000000000e+02 1.453000000000000049e-09
6.730000000000000426e-01 -5.535783000000000357e+03 2.175000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -5.536456000000000131e+03 2.180000000000000000e+02 1.457000000000000035e-09
4.789999999999999813e-01 -5.536125000000000000e+03 2.185000000000000000e+02 1.461999999999999914e-09
0.000000000000000000e+00 -5.536604000000000269e+03 2.190000000000000000e+02 1.461999999999999914e-09
2.640000000000000124e-01 -5.536462000000000444e+03 2.195000000000000000e+02 1.465999999999999901e-09
0.000000000000000000e+00 -5.536725999999999658e+03 2.200000000000000000e+02 1.465999999999999901e-09
2.530000000000000027e-01 -5.536280999999999949e+03 2.205000000000000000e+02 1.465999999999999901e-09
0.000000000000000000e+00 -5.536533999999999651e+03 2.210000000000000000e+02 1.465999999999999901e-09
6.099999999999999867e-02 -5.536664999999999964e+03 2.215000000000000000e+02 1.467000000000000001e-09
0.000000000000000000e+00 -5.536725999999999658e+03 2.220000000000000000e+02 1.467000000000000001e-09
5.190000000000000169e-01 -5.536012999999999920e+03 2.225000000000000000e+02 1.467000000000000001e-09
