# AtomId eventId barrier
1.067000000000000000e+03 1.067249000000000000e+06 1.269706999999999919e+00
2.090000000000000000e+02 6.256800000000000000e+05 1.469762999999999931e+00
9.420000000000000000e+02 3.659790000000000000e+05 1.092195999999999945e+00
7.170000000000000000e+02 3.820060000000000000e+05 1.477867000000000042e+00
2.090000000000000000e+02 6.256800000000000000e+05 1.469417999999999891e+00
9.420000000000000000e+02 3.659790000000000000e+05 1.092608999999999941e+00
8.200000000000000000e+02 6.341800000000000000e+04 1.639917999999999987e+00
1.067000000000000000e+03 1.067249000000000000e+06 1.269225000000000048e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254046999999999912e+00
1.950000000000000000e+02 1.022917000000000000e+06 3.659018000000000104e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254046999999999912e+00
2.640000000000000000e+02 2.386680000000000000e+05 1.057204999999999950e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254054999999999920e+00
1.950000000000000000e+02 1.022917000000000000e+06 3.658945000000000114e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254054000000000002e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254054000000000002e+00
1.950000000000000000e+02 1.022917000000000000e+06 3.659018999999999799e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254054000000000002e+00
1.950000000000000000e+02 1.022917000000000000e+06 3.659069999999999823e+00
1.950000000000000000e+02 6.780960000000000000e+05 1.268950000000000022e+00
1.950000000000000000e+02 1.195760000000000000e+06 1.254051999999999945e+00
1.950000000000000000e+02 6.780960000000000000e+05 1.268980999999999915e+00
7.170000000000000000e+02 2.807140000000000000e+05 1.092165000000000052e+00
2.640000000000000000e+02 2.386680000000000000e+05 1.032011999999999929e+00
7.170000000000000000e+02 2.807140000000000000e+05 9.798980000000000468e-01
1.210000000000000000e+02 9.702950000000000000e+05 1.237665999999999933e+00
8.370000000000000000e+02 9.541120000000000000e+05 1.209367000000000081e+00
8.370000000000000000e+02 4.252000000000000000e+04 1.205133000000000010e+00
8.660000000000000000e+02 2.441080000000000000e+05 1.513381000000000087e+00
1.080000000000000000e+03 1.024133000000000000e+06 1.325663999999999954e+00
1.080000000000000000e+03 5.909300000000000000e+04 1.578411999999999926e+00
1.159000000000000000e+03 1.013405000000000000e+06 1.368312999999999890e+00
1.159000000000000000e+03 3.256400000000000000e+05 1.699932999999999916e+00
1.216000000000000000e+03 8.948520000000000000e+05 1.314721999999999946e+00
1.080000000000000000e+03 9.403430000000000000e+05 1.067005999999999899e+00
1.159000000000000000e+03 6.048110000000000000e+05 8.880310000000000148e-01
6.510000000000000000e+02 1.169682000000000000e+06 1.227559000000000067e+00
1.159000000000000000e+03 5.891380000000000000e+05 1.021490000000000009e+00
6.510000000000000000e+02 2.807140000000000000e+05 1.422050000000000036e+00
6.510000000000000000e+02 1.134483000000000000e+06 1.252623000000000042e+00
1.370000000000000000e+03 7.708080000000000000e+05 1.043501000000000012e+00
5.850000000000000000e+02 7.299140000000000000e+05 1.453985000000000083e+00
1.370000000000000000e+03 1.171476000000000000e+06 1.183087000000000000e+00
5.850000000000000000e+02 7.708080000000000000e+05 1.312610000000000054e+00
5.850000000000000000e+02 8.952300000000000000e+04 1.520739000000000063e+00
9.900000000000000000e+02 7.000520000000000000e+05 1.116252000000000022e+00
9.900000000000000000e+02 5.217800000000000000e+05 1.099725999999999981e+00
9.900000000000000000e+02 5.861400000000000000e+05 1.216585999999999945e+00
5.850000000000000000e+02 7.708080000000000000e+05 1.312594999999999956e+00
5.850000000000000000e+02 8.952300000000000000e+04 1.520723000000000047e+00
9.900000000000000000e+02 7.000520000000000000e+05 1.116251000000000104e+00
5.090000000000000000e+02 8.225340000000000000e+05 8.153629999999999489e-01
1.079000000000000000e+03 3.456200000000000000e+04 5.237739999999999618e-01
5.090000000000000000e+02 2.125300000000000000e+05 1.384414000000000033e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414538000000000073e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516898999999999997e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437686999999999937e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212644000000000055e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384425000000000017e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414543000000000106e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516912000000000038e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434353999999999907e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384425999999999934e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414541999999999966e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516912000000000038e+00
5.090000000000000000e+02 1.798670000000000000e+05 6.747600000000000264e-01
1.079000000000000000e+03 1.283825000000000000e+06 9.305870000000000530e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828197000000000072e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308421999999999974e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384425000000000017e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414541000000000048e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516901999999999973e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032234000000000096e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305820000000000203e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.827420999999999962e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308427000000000007e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032191999999999998e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305860000000000243e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828236999999999890e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308421000000000056e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384328999999999921e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414541999999999966e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516974999999999962e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.230399999999999938e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.809689999999999799e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361906999999999979e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384357000000000060e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414566999999999908e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517006000000000077e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434331000000000023e+00
5.090000000000000000e+02 3.090470000000000000e+05 6.827830000000000288e-01
7.800000000000000000e+02 1.020364000000000000e+06 1.434358999999999940e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384324000000000110e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414701999999999904e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516712999999999978e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437767000000000017e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212696999999999914e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384336999999999929e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414711000000000052e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515497000000000094e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031471000000000027e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305470000000000130e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.827263000000000082e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308408000000000015e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384320999999999913e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414703000000000044e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516696000000000044e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229720000000000368e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.814019999999999966e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361817999999999973e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384422999999999959e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414952999999999905e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515757000000000021e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229750000000000121e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.804019999999999957e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361814999999999998e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384436000000000000e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414968999999999921e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515784000000000020e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437775000000000025e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367780999999999914e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212687000000000070e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384436000000000000e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414968000000000004e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515781000000000045e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032291000000000070e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305219999999999603e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.827374000000000054e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308408000000000015e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384438000000000057e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414968999999999921e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515784000000000020e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229840000000000488e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.809200000000000141e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361826999999999899e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384443000000000090e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414995000000000003e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515813000000000077e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229840000000000488e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.806719999999999882e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361828000000000038e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384460000000000024e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415037000000000100e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515864000000000100e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437762999999999902e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367777000000000021e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212690999999999963e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384457999999999966e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415029000000000092e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515857999999999928e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434331999999999940e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384457000000000049e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415033999999999903e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515854999999999952e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229870000000000241e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.808949999999999614e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361831999999999931e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384470000000000089e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415067000000000075e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515891000000000099e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434320999999999957e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384466999999999892e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415062999999999960e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515902000000000083e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434345999999999899e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384470000000000089e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415062999999999960e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515891000000000099e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032316000000000011e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305569999999999675e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.826448000000000071e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308411999999999908e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384471000000000007e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415065000000000017e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515895999999999910e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031627999999999989e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305620000000000003e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828187999999999924e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308405999999999958e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384470000000000089e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415067999999999993e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515902000000000083e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434318999999999900e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384466999999999892e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415065999999999935e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515903000000000000e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229870000000000241e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.808580000000000076e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361826999999999899e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384481000000000073e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415103999999999917e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515943999999999958e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032577999999999996e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305430000000000090e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828268999999999922e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308413000000000048e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384482999999999908e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415102000000000082e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515940999999999983e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434339999999999948e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384476999999999958e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415100999999999942e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515940999999999983e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032197000000000031e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305590000000000250e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828189999999999982e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308410000000000073e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384482999999999908e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415105000000000057e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515940999999999983e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437764000000000042e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367776000000000103e+00
