# AtomId eventId barrier
1.970000000000000000e+02 7.542100000000000000e+05 4.719889999999999919e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.843920000000000448e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.903049999999999908e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577800000000000091e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003559999999999564e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328689999999999927e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.719889999999999919e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.844000000000000528e-01
5.570000000000000000e+02 4.388000000000000000e+04 7.861550000000000482e-01
6.750000000000000000e+02 4.014830000000000000e+05 3.681789999999999785e-01
1.078000000000000000e+03 1.132169000000000000e+06 1.026777000000000051e+00
6.750000000000000000e+02 9.606900000000000000e+05 4.086549999999999905e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.736290000000000222e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.843340000000000423e-01
1.970000000000000000e+02 1.030591000000000000e+06 4.917590000000000017e-01
6.750000000000000000e+02 9.674430000000000000e+05 7.577660000000000506e-01
7.050000000000000000e+02 1.141066000000000000e+06 8.003569999999999851e-01
1.120000000000000000e+03 9.627200000000000000e+04 7.328710000000000502e-01
1.970000000000000000e+02 7.542100000000000000e+05 4.736290000000000222e-01
6.750000000000000000e+02 4.894170000000000000e+05 9.843380000000000463e-01
1.970000000000000000e+02 1.248437000000000000e+06 4.685929999999999818e-01
3.110000000000000000e+02 6.885060000000000000e+05 1.228512999999999966e+00
6.470000000000000000e+02 7.226630000000000000e+05 5.677050000000000152e-01
6.470000000000000000e+02 1.837360000000000000e+05 5.674719999999999764e-01
6.470000000000000000e+02 6.139500000000000000e+05 6.091980000000000173e-01
7.050000000000000000e+02 4.540550000000000000e+05 8.024909999999999544e-01
1.970000000000000000e+02 1.248437000000000000e+06 4.681009999999999893e-01
3.110000000000000000e+02 6.885060000000000000e+05 1.228494999999999893e+00
6.470000000000000000e+02 7.226630000000000000e+05 5.672230000000000327e-01
6.470000000000000000e+02 1.837360000000000000e+05 5.671190000000000397e-01
6.470000000000000000e+02 6.392470000000000000e+05 5.673430000000000417e-01
6.470000000000000000e+02 6.139500000000000000e+05 6.087069999999999981e-01
7.050000000000000000e+02 4.540550000000000000e+05 8.025189999999999824e-01
2.740000000000000000e+02 5.585700000000000000e+05 7.784450000000000536e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012027999999999928e+00
2.740000000000000000e+02 5.585700000000000000e+05 7.784520000000000328e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012027999999999928e+00
2.740000000000000000e+02 5.585700000000000000e+05 7.784499999999999753e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012027999999999928e+00
2.740000000000000000e+02 5.585700000000000000e+05 7.784459999999999713e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012027999999999928e+00
2.740000000000000000e+02 5.585700000000000000e+05 7.784489999999999466e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012027999999999928e+00
2.740000000000000000e+02 5.585700000000000000e+05 7.784510000000000041e-01
6.010000000000000000e+02 1.903570000000000000e+05 1.012029000000000067e+00
4.000000000000000000e+00 3.621300000000000000e+05 7.215930000000000399e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632590000000000208e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442830000000000279e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.216029999999999944e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632660000000000000e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442889999999999784e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.215840000000000032e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632719999999999505e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442940000000000111e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.216000000000000192e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632750000000000368e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442980000000000151e-01
1.317000000000000000e+03 9.506490000000000000e+05 3.112739999999999951e-01
1.329000000000000000e+03 1.807320000000000000e+05 8.232990000000000030e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632759999999999545e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442969999999999864e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.209200000000000053e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632809999999999873e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.443009999999999904e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.209160000000000013e-01
4.000000000000000000e+00 3.621300000000000000e+05 7.209200000000000053e-01
2.390000000000000000e+02 8.537670000000000000e+05 7.632640000000000535e-01
6.030000000000000000e+02 4.379400000000000000e+05 7.442860000000000031e-01
1.317000000000000000e+03 9.506490000000000000e+05 3.112770000000000259e-01
1.329000000000000000e+03 1.807320000000000000e+05 8.233000000000000318e-01
6.030000000000000000e+02 1.188235000000000000e+06 7.279670000000000307e-01
1.317000000000000000e+03 3.739200000000000000e+04 5.261320000000000441e-01
6.030000000000000000e+02 5.730790000000000000e+05 8.942350000000000021e-01
8.890000000000000000e+02 7.167580000000000000e+05 4.224240000000000217e-01
1.317000000000000000e+03 8.277280000000000000e+05 9.012539999999999996e-01
6.030000000000000000e+02 1.188235000000000000e+06 7.279689999999999772e-01
1.317000000000000000e+03 3.739300000000000000e+04 5.281379999999999963e-01
1.317000000000000000e+03 9.506490000000000000e+05 3.135160000000000169e-01
1.329000000000000000e+03 1.807320000000000000e+05 8.234690000000000065e-01
6.030000000000000000e+02 1.188235000000000000e+06 7.279710000000000347e-01
1.317000000000000000e+03 3.739200000000000000e+04 5.281420000000000003e-01
4.500000000000000000e+01 3.835070000000000000e+05 4.291800000000000059e-01
8.890000000000000000e+02 2.010250000000000000e+05 6.468519999999999825e-01
7.560000000000000000e+02 1.000241000000000000e+06 1.387599000000000027e+00
8.310000000000000000e+02 9.721860000000000000e+05 7.892980000000000551e-01
7.560000000000000000e+02 1.000241000000000000e+06 1.387596999999999969e+00
8.310000000000000000e+02 9.721860000000000000e+05 7.892970000000000264e-01
4.500000000000000000e+01 3.835070000000000000e+05 4.279810000000000003e-01
8.890000000000000000e+02 2.010250000000000000e+05 6.474389999999999867e-01
6.030000000000000000e+02 1.188235000000000000e+06 7.272939999999999960e-01
1.317000000000000000e+03 3.739300000000000000e+04 5.274100000000000454e-01
6.030000000000000000e+02 5.730790000000000000e+05 8.942240000000000189e-01
8.890000000000000000e+02 7.167580000000000000e+05 4.224300000000000277e-01
1.317000000000000000e+03 8.277280000000000000e+05 9.012660000000000116e-01
6.220000000000000000e+02 7.672000000000000000e+05 9.693819999999999659e-01
8.890000000000000000e+02 5.577840000000000000e+05 4.486580000000000013e-01
1.228000000000000000e+03 1.101386000000000000e+06 4.748859999999999748e-01
4.500000000000000000e+01 6.254200000000000000e+05 2.633490999999999804e+00
6.220000000000000000e+02 7.672000000000000000e+05 9.688839999999999675e-01
8.890000000000000000e+02 5.577850000000000000e+05 4.470060000000000144e-01
1.228000000000000000e+03 1.101386000000000000e+06 4.746349999999999736e-01
1.228000000000000000e+03 8.528030000000000000e+05 5.124410000000000354e-01
4.900000000000000000e+02 6.417260000000000000e+05 6.435330000000000217e-01
1.197000000000000000e+03 6.834900000000000000e+04 1.012912000000000035e+00
1.228000000000000000e+03 8.528030000000000000e+05 5.112339999999999662e-01
4.180000000000000000e+02 1.037805000000000000e+06 6.364180000000000392e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.556640000000000024e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.484809999999999741e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.230859999999999843e-01
1.010000000000000000e+03 1.627720000000000000e+05 7.180119999999999836e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.906539999999999790e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121499999999999941e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.232969999999999455e-01
1.010000000000000000e+03 1.627720000000000000e+05 7.185989999999999878e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552259999999999529e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477319999999999744e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.232960000000000278e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.186074999999999990e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.177949999999999608e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552809999999999802e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477500000000000480e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.232979999999999743e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.186077000000000048e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.184770000000000323e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552569999999999562e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477579999999999449e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.232990000000000030e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.186072000000000015e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.186860000000000470e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552889999999999882e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477370000000000072e-01
1.010000000000000000e+03 1.004625000000000000e+06 6.146589999999999554e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.228290000000000326e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.187507000000000090e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.186810000000000143e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.547709999999999697e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.759399999999999853e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.228299999999999503e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.187508999999999926e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187000000000000055e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.546439999999999815e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.759399999999999853e-01
4.180000000000000000e+02 6.608390000000000000e+05 6.366300000000000292e-01
4.900000000000000000e+02 3.264100000000000000e+05 6.443600000000000438e-01
1.197000000000000000e+03 6.834900000000000000e+04 1.012196000000000096e+00
4.180000000000000000e+02 6.608390000000000000e+05 6.366309999999999469e-01
4.180000000000000000e+02 6.608390000000000000e+05 6.366309999999999469e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.548219999999999930e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.765940000000000287e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230739999999999723e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188156999999999908e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.186820000000000430e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230539999999999523e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.187246999999999941e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187369999999999592e-01
4.180000000000000000e+02 2.312690000000000000e+05 4.892020000000000257e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230939999999999923e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188445999999999891e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187109999999999888e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.545610000000000372e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.758800000000000363e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230950000000000211e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188449000000000089e+00
9.230000000000000000e+02 9.566300000000000000e+04 1.187683999999999962e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187090000000000423e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230960000000000498e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188449000000000089e+00
9.230000000000000000e+02 9.566300000000000000e+04 1.187680999999999987e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187109999999999888e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.545439999999999925e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.758830000000000116e-01
1.010000000000000000e+03 7.850700000000000000e+05 6.143549999999999844e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.545800000000000285e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.758950000000000236e-01
1.010000000000000000e+03 7.850700000000000000e+05 6.143509999999999804e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.545929999999999582e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.759129999999999860e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230460000000000553e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188223999999999947e+00
9.230000000000000000e+02 9.566300000000000000e+04 1.187505999999999950e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187080000000000135e-01
4.180000000000000000e+02 2.951220000000000000e+05 8.230469999999999731e-01
5.440000000000000000e+02 1.388400000000000000e+05 1.188225000000000087e+00
9.230000000000000000e+02 9.566300000000000000e+04 1.187505999999999950e+00
1.010000000000000000e+03 5.913040000000000000e+05 7.187270000000000048e-01
4.180000000000000000e+02 6.419100000000000000e+04 7.545330000000000092e-01
5.440000000000000000e+02 5.044040000000000000e+05 6.758499999999999508e-01
1.010000000000000000e+03 7.850700000000000000e+05 6.143549999999999844e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.228539999999999743e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.185910000000000020e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.181579999999999631e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.554859999999999909e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477979999999999849e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.228539999999999743e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.185907999999999962e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.189860000000000140e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.228550000000000031e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.185907999999999962e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.181400000000000006e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552560000000000384e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477979999999999849e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.228560000000000318e-01
9.230000000000000000e+02 4.237160000000000000e+05 1.185905999999999905e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.191469999999999807e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552659999999999929e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.478099999999999969e-01
1.010000000000000000e+03 1.004625000000000000e+06 6.146599999999999842e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.554570000000000451e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477960000000000385e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.230600000000000138e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.188376000000000099e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.185451999999999950e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.191800000000000415e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.892580000000000262e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121669999999999945e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.232939999999999703e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187262000000000040e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186075999999999908e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.187789999999999457e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.897659999999999791e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121669000000000027e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.232939999999999703e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187197000000000058e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186067999999999900e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.188330000000000553e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.896809999999999774e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121672999999999920e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.233270000000000310e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187303999999999915e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186093999999999982e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.180480000000000196e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.897079999999999766e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121674000000000060e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.233270000000000310e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187243999999999966e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186093000000000064e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.188949999999999507e-01
4.180000000000000000e+02 8.800480000000000000e+05 4.895630000000000259e-01
5.440000000000000000e+02 4.290680000000000000e+05 1.121674000000000060e+00
4.180000000000000000e+02 1.086504000000000000e+06 8.233270000000000310e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187305000000000055e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186090000000000089e+00
1.010000000000000000e+03 6.608390000000000000e+05 7.186329999999999663e-01
4.180000000000000000e+02 2.870350000000000000e+05 7.552659999999999929e-01
5.440000000000000000e+02 7.308180000000000000e+05 6.477429999999999577e-01
4.180000000000000000e+02 1.086504000000000000e+06 8.233260000000000023e-01
5.440000000000000000e+02 1.037063000000000000e+06 1.187302999999999997e+00
9.230000000000000000e+02 4.237160000000000000e+05 1.186093000000000064e+00
1.010000000000000000e+03 1.627720000000000000e+05 7.180739999999999901e-01
1.010000000000000000e+03 7.850700000000000000e+05 6.152279999999999971e-01
1.640000000000000000e+02 2.026620000000000000e+05 8.059929999999999595e-01
4.180000000000000000e+02 9.921460000000000000e+05 4.600639999999999730e-01
9.190000000000000000e+02 4.854980000000000000e+05 4.492479999999999807e-01
1.010000000000000000e+03 1.171190000000000000e+06 4.714889999999999914e-01
1.640000000000000000e+02 3.859910000000000000e+05 5.467889999999999695e-01
4.460000000000000000e+02 1.151357000000000000e+06 2.426270000000000093e-01
9.190000000000000000e+02 9.795320000000000000e+05 5.734580000000000233e-01
3.340000000000000000e+02 5.659930000000000000e+05 6.833219999999999850e-01
3.340000000000000000e+02 1.497010000000000000e+05 6.642390000000000239e-01
4.460000000000000000e+02 2.237430000000000000e+05 5.187380000000000324e-01
5.420000000000000000e+02 7.998200000000000000e+05 7.476810000000000400e-01
3.340000000000000000e+02 7.235400000000000000e+04 4.880209999999999826e-01
5.420000000000000000e+02 1.084729000000000000e+06 6.664400000000000324e-01
5.420000000000000000e+02 2.032970000000000000e+05 9.811739999999999906e-01
5.100000000000000000e+02 2.236930000000000000e+05 1.639653999999999945e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291841999999999935e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291050000000000031e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639504999999999990e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290925000000000100e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.638794000000000084e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639877999999999947e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290610000000000035e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.291293999999999942e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291163000000000061e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.638981000000000021e+00
3.520000000000000000e+02 4.792130000000000000e+05 6.364389999999999770e-01
3.340000000000000000e+02 1.113208000000000000e+06 4.871969999999999912e-01
5.420000000000000000e+02 1.084729000000000000e+06 6.655729999999999702e-01
5.420000000000000000e+02 2.032970000000000000e+05 9.807270000000000154e-01
5.100000000000000000e+02 3.264100000000000000e+05 1.291147000000000045e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639933000000000085e+00
3.340000000000000000e+02 1.113208000000000000e+06 4.871929999999999872e-01
5.420000000000000000e+02 1.084729000000000000e+06 6.656130000000000102e-01
5.420000000000000000e+02 2.032970000000000000e+05 9.806949999999999834e-01
3.520000000000000000e+02 4.792130000000000000e+05 6.363149999999999640e-01
3.340000000000000000e+02 1.113208000000000000e+06 4.871880000000000099e-01
5.420000000000000000e+02 1.084729000000000000e+06 6.663520000000000554e-01
5.420000000000000000e+02 2.032970000000000000e+05 9.812600000000000211e-01
5.100000000000000000e+02 2.236930000000000000e+05 1.639494000000000007e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.291512999999999911e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291028000000000064e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639928000000000052e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639591000000000021e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290688000000000057e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291009999999999991e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.640235000000000110e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291023999999999949e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639766999999999975e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639990000000000059e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.290734000000000048e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291079000000000088e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639899999999999913e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290893000000000068e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639623000000000053e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291080000000000005e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.638935999999999948e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291212000000000026e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639529000000000014e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290937000000000001e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639953999999999912e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291218999999999895e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291055999999999981e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.640020999999999951e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291358000000000006e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639869999999999939e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291179000000000077e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639826999999999924e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291371999999999964e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639704999999999968e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291245999999999894e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639618999999999938e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639675999999999911e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.290751999999999899e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291295000000000082e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639269000000000087e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.640022000000000091e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291827999999999976e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639297999999999922e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290871000000000102e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290886999999999896e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291163999999999978e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639780999999999933e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639969999999999928e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.290745000000000031e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291058000000000039e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.638881000000000032e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.640023999999999926e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.290712999999999999e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290974999999999984e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639477999999999991e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291280999999999901e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639302000000000037e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.638892000000000015e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290661000000000058e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290952000000000099e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639909000000000061e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639917999999999987e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291690999999999923e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639067000000000052e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
