# AtomId eventId barrier
7.100000000000000000e+01 8.857630000000000000e+05 8.551309999999999745e-01
7.290000000000000000e+02 9.830000000000000000e+03 8.185210000000000541e-01
1.069000000000000000e+03 1.049975000000000000e+06 4.783780000000000254e-01
1.069000000000000000e+03 6.687080000000000000e+05 4.736823000000000228e+00
1.366000000000000000e+03 3.296680000000000000e+05 8.193650000000000100e-01
7.100000000000000000e+01 6.366970000000000000e+05 1.415367999999999959e+00
7.100000000000000000e+01 4.531060000000000000e+05 1.531090999999999980e+00
1.366000000000000000e+03 5.873780000000000000e+05 5.732859999999999623e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.516039999999999610e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256123000000000101e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582030000000000491e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045219999999999816e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.516039999999999610e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256099999999999994e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582020000000000204e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045230000000000103e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.516030000000000433e-01
3.330000000000000000e+02 3.377230000000000000e+05 1.256313000000000013e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582020000000000204e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.516060000000000185e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256134000000000084e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582199999999999829e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045209999999999528e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.516070000000000473e-01
3.330000000000000000e+02 3.377230000000000000e+05 1.256334999999999980e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582060000000000244e-01
2.320000000000000000e+02 2.673840000000000000e+05 4.346229999999999816e-01
3.330000000000000000e+02 1.304620000000000000e+05 1.412517000000000023e+00
2.320000000000000000e+02 9.465200000000000000e+05 6.516070000000000473e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256116000000000010e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.582060000000000244e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045150000000000023e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045169999999999488e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.518869999999999942e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256407999999999969e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.576179999999999914e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045249999999999568e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.518880000000000230e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256388999999999978e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.576179999999999914e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045240000000000391e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.518850000000000477e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256370999999999905e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.576230000000000242e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045270000000000143e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.518869999999999942e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256420000000000092e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.576169999999999627e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.515279999999999960e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256259999999999932e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.583030000000000381e-01
2.320000000000000000e+02 4.275280000000000000e+05 7.045150000000000023e-01
2.320000000000000000e+02 9.465200000000000000e+05 6.515269999999999673e-01
3.330000000000000000e+02 3.377220000000000000e+05 1.256256000000000039e+00
1.256000000000000000e+03 9.185740000000000000e+05 8.583020000000000094e-01
2.320000000000000000e+02 2.673840000000000000e+05 4.345780000000000198e-01
3.330000000000000000e+02 1.304620000000000000e+05 1.412528999999999924e+00
2.320000000000000000e+02 2.764660000000000000e+05 5.475619999999999932e-01
1.256000000000000000e+03 1.020130000000000000e+05 8.155510000000000259e-01
1.318000000000000000e+03 4.836430000000000000e+05 9.621199999999999752e-01
2.690000000000000000e+02 8.305120000000000000e+05 1.194144000000000094e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537609999999999921e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.876800000000000246e-01
2.320000000000000000e+02 2.764660000000000000e+05 5.475579999999999892e-01
1.256000000000000000e+03 1.020130000000000000e+05 8.155510000000000259e-01
1.318000000000000000e+03 4.836430000000000000e+05 9.621119999999999672e-01
2.320000000000000000e+02 2.673840000000000000e+05 4.340849999999999986e-01
3.330000000000000000e+02 1.304620000000000000e+05 1.411788999999999961e+00
2.320000000000000000e+02 2.764660000000000000e+05 5.475640000000000507e-01
1.256000000000000000e+03 1.020130000000000000e+05 8.155520000000000547e-01
1.318000000000000000e+03 4.836430000000000000e+05 9.621269999999999545e-01
2.690000000000000000e+02 8.305120000000000000e+05 1.194153000000000020e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537679999999999714e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.875830000000000108e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175367999999999968e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432070000000000176e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.207988999999999979e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194126999999999938e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537630000000000496e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.875100000000000211e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175369000000000108e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432080000000000464e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.207993999999999790e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194118000000000013e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537639999999999674e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.877639999999999976e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175369000000000108e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432049999999999601e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.207983000000000029e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194118999999999930e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537719999999999754e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.878679999999999906e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175367999999999968e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432059999999999889e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.207991999999999955e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194125000000000103e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537770000000000081e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.877829999999999888e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175369000000000108e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432080000000000464e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.207990000000000119e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194125000000000103e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537740000000000329e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.877950000000000008e-01
2.690000000000000000e+02 7.160540000000000000e+05 1.175369000000000108e+00
8.680000000000000000e+02 1.228743000000000000e+06 6.552769999999999984e-01
9.450000000000000000e+02 3.438000000000000000e+05 9.432089999999999641e-01
9.450000000000000000e+02 6.217510000000000000e+05 2.208002000000000020e+00
2.690000000000000000e+02 8.305120000000000000e+05 1.194118000000000013e+00
1.022000000000000000e+03 1.190677000000000000e+06 8.537789999999999546e-01
1.318000000000000000e+03 3.400880000000000000e+05 8.876490000000000213e-01
9.450000000000000000e+02 8.328520000000000000e+05 7.237090000000000467e-01
1.022000000000000000e+03 8.846680000000000000e+05 3.346790000000000043e-01
1.134000000000000000e+03 7.408070000000000000e+05 1.127062000000000008e+00
1.134000000000000000e+03 9.722270000000000000e+05 1.204356999999999900e+00
1.311000000000000000e+03 7.797860000000000000e+05 4.548579999999999846e-01
1.318000000000000000e+03 1.068745000000000000e+06 9.280070000000000263e-01
1.022000000000000000e+03 5.473250000000000000e+05 3.217409999999999992e-01
1.022000000000000000e+03 1.045040000000000000e+05 3.206419999999999826e-01
1.022000000000000000e+03 1.045040000000000000e+05 3.206559999999999966e-01
1.022000000000000000e+03 1.045040000000000000e+05 3.206519999999999926e-01
1.165000000000000000e+03 1.120310000000000000e+05 1.063887999999999945e+00
1.022000000000000000e+03 1.045040000000000000e+05 3.201669999999999794e-01
1.022000000000000000e+03 1.045040000000000000e+05 3.201620000000000021e-01
9.450000000000000000e+02 8.328520000000000000e+05 7.234319999999999640e-01
1.022000000000000000e+03 3.180230000000000000e+05 3.337479999999999891e-01
1.134000000000000000e+03 7.408070000000000000e+05 1.127912999999999943e+00
1.134000000000000000e+03 9.722270000000000000e+05 1.205470000000000041e+00
1.311000000000000000e+03 7.797860000000000000e+05 4.556549999999999767e-01
1.318000000000000000e+03 1.068745000000000000e+06 9.280920000000000281e-01
1.022000000000000000e+03 8.485060000000000000e+05 3.201620000000000021e-01
1.165000000000000000e+03 1.120310000000000000e+05 1.063914000000000026e+00
1.165000000000000000e+03 1.120310000000000000e+05 1.064184000000000019e+00
1.182000000000000000e+03 8.045530000000000000e+05 6.485670000000000046e-01
6.670000000000000000e+02 1.263024000000000000e+06 6.816389999999999949e-01
1.103000000000000000e+03 7.225440000000000000e+05 8.853220000000000534e-01
6.670000000000000000e+02 1.263024000000000000e+06 6.816370000000000484e-01
1.182000000000000000e+03 8.045530000000000000e+05 6.485680000000000334e-01
2.250000000000000000e+02 3.480620000000000000e+05 3.430420000000000136e-01
3.890000000000000000e+02 8.387860000000000000e+05 6.677440000000000042e-01
5.600000000000000000e+02 1.196343000000000000e+06 5.366530000000000467e-01
2.250000000000000000e+02 4.267560000000000000e+05 7.706100000000000450e-02
3.890000000000000000e+02 6.632120000000000000e+05 3.224199999999999844e-01
3.890000000000000000e+02 6.632130000000000000e+05 6.113640000000000185e-01
2.250000000000000000e+02 3.480620000000000000e+05 3.436409999999999743e-01
3.890000000000000000e+02 8.387860000000000000e+05 6.678359999999999852e-01
5.600000000000000000e+02 1.196343000000000000e+06 5.359990000000000032e-01
2.250000000000000000e+02 2.312370000000000000e+05 6.247460000000000235e-01
3.890000000000000000e+02 5.350840000000000000e+05 1.153578999999999910e+00
5.600000000000000000e+02 8.151640000000000000e+05 8.614089999999999803e-01
1.292000000000000000e+03 2.470700000000000000e+04 6.135239999999999583e-01
4.240000000000000000e+02 9.410750000000000000e+05 1.201675999999999966e+00
5.600000000000000000e+02 2.480440000000000000e+05 9.733039999999999470e-01
1.292000000000000000e+03 8.717950000000000000e+05 4.805329999999999879e-01
2.250000000000000000e+02 1.579710000000000000e+05 6.213990000000000347e-01
2.250000000000000000e+02 4.357010000000000000e+05 7.367489999999999872e-01
3.890000000000000000e+02 5.350840000000000000e+05 1.153577000000000075e+00
5.600000000000000000e+02 8.151640000000000000e+05 8.614079999999999515e-01
1.292000000000000000e+03 2.470700000000000000e+04 6.135279999999999623e-01
1.292000000000000000e+03 1.250450000000000000e+06 5.888910000000000533e-01
6.600000000000000000e+02 1.129515000000000000e+06 1.070167000000000090e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441049000000000024e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.357874000000000025e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902196999999999916e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069657999999999998e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441842999999999986e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358292000000000055e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901756999999999920e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069642999999999899e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441837999999999953e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358289999999999997e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901756000000000002e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069666000000000006e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441843999999999903e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358292999999999973e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901758999999999977e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069663000000000030e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441840999999999928e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358295000000000030e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901763000000000092e+00
2.200000000000000000e+01 2.287940000000000000e+05 7.680850000000000177e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.686889999999999556e-01
7.490000000000000000e+02 2.176690000000000000e+05 1.116440000000000099e+00
1.140000000000000000e+03 9.465200000000000000e+05 9.918350000000000222e-01
6.600000000000000000e+02 1.076397000000000000e+06 1.069803999999999977e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914226999999999901e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358692999999999929e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902231999999999923e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.069811000000000067e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914241999999999999e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358692000000000011e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902231999999999923e+00
1.292000000000000000e+03 1.250451000000000000e+06 5.890090000000000048e-01
4.240000000000000000e+02 9.410750000000000000e+05 1.202328000000000063e+00
5.600000000000000000e+02 1.192467000000000000e+06 9.734580000000000455e-01
1.292000000000000000e+03 8.271440000000000000e+05 5.071029999999999704e-01
1.292000000000000000e+03 1.250451000000000000e+06 5.890109999999999513e-01
1.087000000000000000e+03 4.399110000000000000e+05 6.200050000000000283e-01
1.292000000000000000e+03 1.250451000000000000e+06 5.890090000000000048e-01
6.600000000000000000e+02 1.076397000000000000e+06 1.070043999999999995e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914690000000000003e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.357871999999999968e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056512999999999813e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902195000000000080e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.070119000000000042e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914636999999999922e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358178000000000107e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056626000000000065e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902301999999999937e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.070108999999999977e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914722000000000035e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358173000000000075e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056630000000000180e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902301999999999937e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.070106999999999919e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914697000000000093e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358173999999999992e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056630999999999876e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902303000000000077e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.070111999999999952e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914711999999999970e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358173999999999992e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056630999999999876e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902301999999999937e+00
2.200000000000000000e+01 2.287940000000000000e+05 7.680930000000000257e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.687389999999999501e-01
1.140000000000000000e+03 1.109548000000000000e+06 9.916599999999999859e-01
2.200000000000000000e+01 2.287940000000000000e+05 7.680810000000000137e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.687429999999999541e-01
1.140000000000000000e+03 1.109548000000000000e+06 9.916639999999999899e-01
6.600000000000000000e+02 1.076397000000000000e+06 1.070063999999999904e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914676000000000045e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.357952999999999966e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056550000000000100e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902231000000000005e+00
6.600000000000000000e+02 1.076397000000000000e+06 1.070060000000000011e+00
6.600000000000000000e+02 1.871660000000000000e+05 1.914665999999999979e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.357955999999999941e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056550999999999796e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902231999999999923e+00
2.200000000000000000e+01 2.287940000000000000e+05 7.680869999999999642e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.687100000000000044e-01
1.140000000000000000e+03 1.109548000000000000e+06 9.916669999999999652e-01
6.600000000000000000e+02 1.129515000000000000e+06 1.069928999999999908e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441122999999999932e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358697000000000044e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056588000000000083e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902236000000000038e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069920999999999900e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441127999999999965e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358699000000000101e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056585999999999803e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902234999999999898e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069936999999999916e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441121000000000096e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358694999999999986e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056589999999999918e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902236000000000038e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069927000000000072e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441129000000000104e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358695999999999904e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056592000000000198e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902236999999999956e+00
2.200000000000000000e+01 2.287940000000000000e+05 7.680970000000000297e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.687380000000000324e-01
7.490000000000000000e+02 2.176690000000000000e+05 1.116440000000000099e+00
1.140000000000000000e+03 9.465200000000000000e+05 9.917409999999999837e-01
6.600000000000000000e+02 1.129515000000000000e+06 1.070195999999999925e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441076000000000024e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.357946000000000097e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056547000000000125e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.902228999999999948e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069730999999999987e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441913999999999918e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358333999999999930e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056235000000000035e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901828000000000074e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069622999999999990e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441821999999999937e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358278000000000096e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056146000000000029e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901731000000000060e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069795999999999969e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441983000000000015e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358360000000000012e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056293000000000148e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901885999999999965e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069679000000000046e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441894999999999927e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358311000000000046e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056207000000000118e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901796000000000042e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069781000000000093e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441993999999999998e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358360999999999930e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056290999999999869e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901885999999999965e+00
6.600000000000000000e+02 1.129515000000000000e+06 1.069782000000000011e+00
7.490000000000000000e+02 1.279046000000000000e+06 1.441975000000000007e+00
1.281000000000000000e+03 6.730860000000000000e+05 1.358362999999999987e+00
1.281000000000000000e+03 4.786210000000000000e+05 2.056290999999999869e+00
1.281000000000000000e+03 4.777490000000000000e+05 1.901885999999999965e+00
2.200000000000000000e+01 2.287940000000000000e+05 7.681289999999999507e-01
2.200000000000000000e+01 2.480440000000000000e+05 7.675539999999999585e-01
1.140000000000000000e+03 1.109548000000000000e+06 9.916880000000000139e-01
4.470000000000000000e+02 1.192467000000000000e+06 6.419179999999999886e-01
6.000000000000000000e+00 7.683010000000000000e+05 1.429110000000000102e+00
3.050000000000000000e+02 1.079157000000000000e+06 6.141879999999999562e-01
4.570000000000000000e+02 6.370620000000000000e+05 7.401210000000000289e-01
8.710000000000000000e+02 4.333180000000000000e+05 1.291037999999999908e+00
6.000000000000000000e+00 4.551100000000000000e+05 1.158504999999999896e+00
3.050000000000000000e+02 1.238945000000000000e+06 9.184539999999999926e-01
8.710000000000000000e+02 1.031961000000000000e+06 1.134457999999999966e+00
3.050000000000000000e+02 6.293590000000000000e+05 6.084570000000000256e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959740000000000038e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.084610000000000296e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959670000000000245e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.084709999999999841e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960100000000000398e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.084760000000000169e-01
4.710000000000000000e+02 1.027696000000000000e+06 5.968590000000000284e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.084810000000000496e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959870000000000445e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.084889999999999466e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959950000000000525e-01
2.300000000000000000e+01 5.856280000000000000e+05 2.155040000000000011e-01
3.450000000000000000e+02 3.907940000000000000e+05 6.382919999999999705e-01
8.710000000000000000e+02 7.672000000000000000e+05 9.425139999999999629e-01
1.081000000000000000e+03 1.213358000000000000e+06 1.275994000000000073e+00
1.349000000000000000e+03 1.122938000000000000e+06 9.028990000000000071e-01
6.000000000000000000e+00 4.551100000000000000e+05 1.158366999999999924e+00
3.050000000000000000e+02 1.238945000000000000e+06 9.183409999999999629e-01
8.710000000000000000e+02 1.031961000000000000e+06 1.133659999999999890e+00
3.050000000000000000e+02 6.293590000000000000e+05 6.085340000000000193e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960250000000000270e-01
6.000000000000000000e+00 4.551100000000000000e+05 1.158007999999999926e+00
3.050000000000000000e+02 1.238945000000000000e+06 9.183510000000000284e-01
8.710000000000000000e+02 1.031961000000000000e+06 1.133807999999999927e+00
2.300000000000000000e+01 5.856280000000000000e+05 2.154800000000000049e-01
3.450000000000000000e+02 3.907940000000000000e+05 6.382179999999999520e-01
8.710000000000000000e+02 7.672000000000000000e+05 9.418440000000000145e-01
1.081000000000000000e+03 1.213358000000000000e+06 1.276076999999999906e+00
1.349000000000000000e+03 1.122938000000000000e+06 9.029359999999999609e-01
6.000000000000000000e+00 4.551100000000000000e+05 1.157834000000000030e+00
3.050000000000000000e+02 1.238945000000000000e+06 9.183139999999999636e-01
8.710000000000000000e+02 1.031961000000000000e+06 1.133574999999999999e+00
3.050000000000000000e+02 6.293590000000000000e+05 6.085399999999999698e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959299999999999597e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085450000000000026e-01
4.710000000000000000e+02 1.027696000000000000e+06 5.969160000000000021e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085540000000000393e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960520000000000262e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085589999999999611e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959989999999999455e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085650000000000226e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960889999999999800e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085700000000000554e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960710000000000175e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085739999999999483e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960779999999999967e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085779999999999523e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960100000000000398e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085859999999999603e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960699999999999887e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085859999999999603e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.961220000000000407e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085899999999999643e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960809999999999720e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085949999999999971e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960590000000000055e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.085990000000000011e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960050000000000070e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086009999999999476e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959910000000000485e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086030000000000051e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960530000000000550e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086070000000000091e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960600000000000342e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086129999999999596e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.959910000000000485e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086139999999999883e-01
4.710000000000000000e+02 8.123940000000000000e+05 5.960769999999999680e-01
3.050000000000000000e+02 6.293590000000000000e+05 6.086150000000000171e-01
