# AtomId eventId barrier
7.060000000000000000e+02 5.650830000000000000e+05 9.466299999999999715e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371219999999999661e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232900000000000107e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193098999999999910e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150290000000000035e-01
8.200000000000000000e+01 2.562530000000000000e+05 7.710709999999999509e-01
9.750000000000000000e+02 4.788600000000000000e+05 8.314369999999999816e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193108000000000057e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150379999999999847e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378249999999999753e-01
7.060000000000000000e+02 5.650830000000000000e+05 9.466229999999999922e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371259999999999701e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232710000000000194e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193089999999999984e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150270000000000015e-01
8.200000000000000000e+01 2.562530000000000000e+05 7.710620000000000251e-01
9.750000000000000000e+02 4.788600000000000000e+05 8.314380000000000104e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193113000000000090e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150450000000000195e-01
8.200000000000000000e+01 4.792130000000000000e+05 9.471899999999999764e-01
2.040000000000000000e+02 1.144623000000000000e+06 6.693160000000000220e-01
5.180000000000000000e+02 1.023907000000000000e+06 2.853629999999999778e-01
1.151000000000000000e+03 4.871150000000000000e+05 7.478099999999999747e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193111999999999950e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150459999999999927e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378279999999999506e-01
7.060000000000000000e+02 5.650830000000000000e+05 9.466290000000000537e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371229999999999949e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232799999999999452e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193119000000000041e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150450000000000195e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.378239999999999466e-01
7.060000000000000000e+02 5.650830000000000000e+05 9.466240000000000210e-01
9.750000000000000000e+02 9.519300000000000000e+05 6.371200000000000196e-01
1.319000000000000000e+03 9.664450000000000000e+05 6.232860000000000067e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193095000000000017e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150569999999999760e-01
8.200000000000000000e+01 4.792130000000000000e+05 9.472540000000000404e-01
2.040000000000000000e+02 1.144623000000000000e+06 6.693120000000000180e-01
5.180000000000000000e+02 1.023907000000000000e+06 2.853729999999999878e-01
1.151000000000000000e+03 4.871150000000000000e+05 7.478089999999999460e-01
8.200000000000000000e+01 8.348050000000000000e+05 1.193087999999999926e+00
5.180000000000000000e+02 1.239926000000000000e+06 3.150589999999999780e-01
8.200000000000000000e+01 4.792130000000000000e+05 9.472420000000000284e-01
2.040000000000000000e+02 1.144623000000000000e+06 6.693120000000000180e-01
5.180000000000000000e+02 1.023907000000000000e+06 2.853729999999999878e-01
1.151000000000000000e+03 4.871150000000000000e+05 7.478069999999999995e-01
1.730000000000000000e+02 4.461570000000000000e+05 9.509100000000000330e-01
1.730000000000000000e+02 4.461570000000000000e+05 1.076526000000000094e+00
2.040000000000000000e+02 3.248300000000000000e+05 1.071009000000000100e+00
8.200000000000000000e+01 2.609320000000000000e+05 6.044920000000000293e-01
1.730000000000000000e+02 4.461570000000000000e+05 9.509060000000000290e-01
2.040000000000000000e+02 3.248300000000000000e+05 8.265829999999999567e-01
1.730000000000000000e+02 9.944660000000000000e+05 1.128144000000000036e+00
1.151000000000000000e+03 1.918090000000000000e+05 6.101860000000000062e-01
9.120000000000000000e+02 7.234580000000000000e+05 3.206300000000000261e-01
1.730000000000000000e+02 9.944660000000000000e+05 1.128147999999999929e+00
1.151000000000000000e+03 1.918090000000000000e+05 6.101820000000000022e-01
8.200000000000000000e+01 2.609320000000000000e+05 8.473340000000000316e-01
1.730000000000000000e+02 4.461570000000000000e+05 1.076613999999999960e+00
2.040000000000000000e+02 5.675370000000000000e+05 1.070400999999999936e+00
1.730000000000000000e+02 7.088730000000000000e+05 7.252840000000000398e-01
6.710000000000000000e+02 4.773990000000000000e+05 9.026650000000000507e-01
1.157000000000000000e+03 1.052855000000000000e+06 5.101580000000000004e-01
1.185000000000000000e+03 1.236263000000000000e+06 9.255419999999999758e-01
8.200000000000000000e+01 2.609320000000000000e+05 8.479050000000000198e-01
1.730000000000000000e+02 4.461570000000000000e+05 1.076694999999999958e+00
2.040000000000000000e+02 5.675370000000000000e+05 1.070470000000000033e+00
1.730000000000000000e+02 7.088730000000000000e+05 7.252819999999999823e-01
6.710000000000000000e+02 4.773990000000000000e+05 9.026610000000000467e-01
1.157000000000000000e+03 1.052855000000000000e+06 5.101580000000000004e-01
1.185000000000000000e+03 1.236263000000000000e+06 9.255539999999999878e-01
8.200000000000000000e+01 2.609320000000000000e+05 8.479149999999999743e-01
1.730000000000000000e+02 4.461570000000000000e+05 1.076662000000000008e+00
2.040000000000000000e+02 5.675370000000000000e+05 1.070494999999999974e+00
8.200000000000000000e+01 4.792130000000000000e+05 1.108284000000000047e+00
2.040000000000000000e+02 8.164190000000000000e+05 8.400980000000000114e-01
6.710000000000000000e+02 5.218830000000000000e+05 7.731719999999999704e-01
1.213000000000000000e+03 7.672000000000000000e+05 9.895110000000000294e-01
1.323000000000000000e+03 9.795360000000000000e+05 4.034849999999999826e-01
8.200000000000000000e+01 7.179610000000000000e+05 1.123164000000000051e+00
2.040000000000000000e+02 1.079980000000000000e+05 6.766440000000000232e-01
2.770000000000000000e+02 6.761960000000000000e+05 1.038766000000000078e+00
5.180000000000000000e+02 5.636860000000000000e+05 4.052189999999999959e-01
1.213000000000000000e+03 1.031961000000000000e+06 6.076789999999999692e-01
1.319000000000000000e+03 1.577200000000000000e+05 5.502280000000000504e-01
8.200000000000000000e+01 6.077520000000000000e+05 1.579676000000000080e+00
5.180000000000000000e+02 3.380440000000000000e+05 6.574969999999999981e-01
1.319000000000000000e+03 4.612530000000000000e+05 8.794549999999999867e-01
7.060000000000000000e+02 6.114650000000000000e+05 6.630989999999999940e-01
7.060000000000000000e+02 5.650830000000000000e+05 9.879590000000000316e-01
9.750000000000000000e+02 9.577230000000000000e+05 7.103040000000000465e-01
1.319000000000000000e+03 1.287000000000000000e+05 6.721500000000000252e-01
1.019000000000000000e+03 2.154080000000000000e+05 1.480242000000000058e+00
1.149000000000000000e+03 9.762640000000000000e+05 6.126890000000000391e-01
2.650000000000000000e+02 1.102753000000000000e+06 8.229429999999999801e-01
7.060000000000000000e+02 7.918760000000000000e+05 1.022135000000000016e+00
1.051000000000000000e+03 1.991530000000000000e+05 1.003552999999999917e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444782999999999928e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.414779999999999482e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003562000000000065e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444787999999999961e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.414770000000000305e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003571999999999909e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444749999999999979e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.414850000000000385e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003567000000000098e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444795999999999969e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.426670000000000549e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003597999999999990e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444457000000000102e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425669999999999549e-01
5.670000000000000000e+02 1.013807000000000000e+06 6.686839999999999451e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003608000000000056e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444474000000000036e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425690000000000124e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003586000000000089e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444514000000000076e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425770000000000204e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003629000000000104e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444420999999999955e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425820000000000531e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003622000000000014e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444501000000000035e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425829999999999709e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003587999999999925e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444472999999999896e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425839999999999996e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003568000000000016e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444383999999999890e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425799999999999956e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003595000000000015e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444479000000000068e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425939999999999541e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003627999999999965e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444433000000000078e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425970000000000404e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003614999999999924e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444495000000000084e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.426010000000000444e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003649999999999931e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444517000000000051e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425859999999999461e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003578999999999999e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444469999999999921e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425829999999999709e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003595999999999933e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444511000000000100e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425829999999999709e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003586000000000089e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444492000000000109e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425960000000000116e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003622000000000014e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444501000000000035e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.426000000000000156e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003597000000000072e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444531999999999927e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.426029999999999909e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003646000000000038e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444547000000000025e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.426069999999999949e-01
1.051000000000000000e+03 1.991530000000000000e+05 1.003582999999999892e+00
1.051000000000000000e+03 2.085200000000000000e+04 1.444395000000000095e+00
1.149000000000000000e+03 1.126726000000000000e+06 8.425869999999999749e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.532969999999999944e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439235000000000042e+00
1.149000000000000000e+03 1.034746000000000000e+06 8.879470000000000418e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465174999999999894e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561860000000000470e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.532940000000000191e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439251999999999976e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.852200000000000069e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465176000000000034e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561719999999999775e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533210000000000184e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.440291999999999906e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.852980000000000294e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465176999999999952e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561839999999999895e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533189999999999609e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439357999999999915e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.854680000000000328e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465174999999999894e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561709999999999487e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533309999999999729e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439345000000000097e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.852799999999999558e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465173999999999976e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561759999999999815e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533079999999999776e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439381000000000022e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.853069999999999551e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465178000000000091e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561759999999999815e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533009999999999984e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439284999999999926e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.853550000000000031e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465174999999999894e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561749999999999527e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533349999999999769e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.439262999999999959e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.853450000000000486e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465176000000000034e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561740000000000350e-01
3.530000000000000000e+02 3.674000000000000000e+03 7.533220000000000471e-01
1.019000000000000000e+03 2.786000000000000000e+05 1.440401999999999960e+00
1.149000000000000000e+03 3.326180000000000000e+05 8.853879999999999528e-01
9.910000000000000000e+02 3.193830000000000000e+05 4.057795999999999736e+00
1.019000000000000000e+03 9.503840000000000000e+05 1.465176000000000034e+00
1.149000000000000000e+03 4.225350000000000000e+05 6.561799999999999855e-01
9.750000000000000000e+02 3.798550000000000000e+05 1.008164000000000060e+00
9.910000000000000000e+02 7.317050000000000000e+05 4.417869999999999853e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564993999999999996e+00
5.180000000000000000e+02 8.228100000000000000e+05 6.509289999999999798e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222310000000000230e-01
7.060000000000000000e+02 1.023684000000000000e+06 6.410519999999999552e-01
7.060000000000000000e+02 3.024880000000000000e+05 1.132540000000000102e+00
9.750000000000000000e+02 5.291900000000000000e+05 6.492409999999999570e-01
1.319000000000000000e+03 2.409600000000000000e+04 6.841460000000000319e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564991999999999939e+00
5.180000000000000000e+02 8.228100000000000000e+05 6.509359999999999591e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222350000000000270e-01
8.200000000000000000e+01 7.179610000000000000e+05 1.079066000000000081e+00
2.040000000000000000e+02 1.079990000000000000e+05 6.667440000000000033e-01
2.770000000000000000e+02 6.761960000000000000e+05 1.042283000000000071e+00
5.180000000000000000e+02 7.588520000000000000e+05 2.835880000000000067e-01
1.213000000000000000e+03 1.031961000000000000e+06 6.163830000000000142e-01
1.319000000000000000e+03 8.278490000000000000e+05 5.247509999999999675e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564983000000000013e+00
5.180000000000000000e+02 6.729210000000000000e+05 6.509369999999999878e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222369999999999735e-01
8.200000000000000000e+01 2.562530000000000000e+05 1.068702999999999959e+00
8.200000000000000000e+01 6.217100000000000000e+04 1.074519999999999920e+00
9.750000000000000000e+02 5.019990000000000000e+05 8.713239999999999874e-01
9.750000000000000000e+02 3.798550000000000000e+05 1.009019000000000110e+00
9.910000000000000000e+02 7.317050000000000000e+05 4.415089999999999848e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564990000000000103e+00
5.180000000000000000e+02 8.228100000000000000e+05 6.509169999999999678e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222200000000000397e-01
8.200000000000000000e+01 2.562530000000000000e+05 1.068724000000000007e+00
8.200000000000000000e+01 6.217100000000000000e+04 1.074519999999999920e+00
9.750000000000000000e+02 5.019990000000000000e+05 8.713250000000000162e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564988999999999963e+00
5.180000000000000000e+02 8.228100000000000000e+05 6.509089999999999598e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222259999999999902e-01
7.060000000000000000e+02 1.023684000000000000e+06 6.410630000000000495e-01
7.060000000000000000e+02 3.024880000000000000e+05 1.132538000000000045e+00
9.750000000000000000e+02 5.291900000000000000e+05 6.492489999999999650e-01
1.319000000000000000e+03 2.409600000000000000e+04 6.841439999999999744e-01
8.200000000000000000e+01 6.322300000000000000e+04 1.564988000000000046e+00
5.180000000000000000e+02 8.228100000000000000e+05 6.509070000000000134e-01
1.319000000000000000e+03 2.362200000000000000e+04 9.222230000000000150e-01
2.620000000000000000e+02 8.070390000000000000e+05 1.509907000000000110e+00
2.770000000000000000e+02 1.102051000000000000e+06 6.864139999999999686e-01
5.180000000000000000e+02 1.155933000000000000e+06 7.635410000000000252e-01
8.360000000000000000e+02 6.171620000000000000e+05 9.253730000000000011e-01
1.319000000000000000e+03 4.718470000000000000e+05 6.769560000000000022e-01
2.620000000000000000e+02 1.035196000000000000e+06 1.211468999999999907e+00
8.360000000000000000e+02 1.211380000000000000e+05 9.025879999999999459e-01
1.319000000000000000e+03 1.120351000000000000e+06 8.507789999999999520e-01
2.620000000000000000e+02 4.330140000000000000e+05 1.115180000000000060e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.106222000000000039e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106409999999999894e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519630000000000480e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207375000000000087e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.167000000000000037e-01
2.650000000000000000e+02 5.645620000000000000e+05 4.378677999999999848e+00
7.060000000000000000e+02 1.012398000000000000e+06 8.290720000000000312e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315145000000000008e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.106155999999999917e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106492999999999949e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519799999999999818e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207416999999999963e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166799999999999837e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290710000000000024e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315147000000000066e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.106192000000000064e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106443000000000065e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519730000000000025e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207319000000000031e+00
1.060000000000000000e+02 3.264100000000000000e+05 9.181869999999999754e-01
1.123000000000000000e+03 5.723380000000000000e+05 1.375359999999999916e-01
1.123000000000000000e+03 7.321780000000000000e+05 1.845844999999999958e+00
1.359000000000000000e+03 1.000250000000000000e+05 8.038819999999999855e-01
1.359000000000000000e+03 4.823390000000000000e+05 8.044160000000000199e-01
1.060000000000000000e+02 6.761960000000000000e+05 1.106190999999999924e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519850000000000145e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207441999999999904e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166240000000000387e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290689999999999449e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315145000000000008e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.106101000000000001e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106376000000000026e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519890000000000185e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207381999999999955e+00
4.320000000000000000e+02 1.192786000000000000e+06 3.735089999999999799e-01
1.060000000000000000e+02 1.147812000000000000e+06 1.106354000000000060e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519820000000000393e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207359000000000071e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166489999999999805e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290699999999999736e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315145000000000008e+00
5.660000000000000000e+02 7.341330000000000000e+05 1.326613000000000042e+00
6.040000000000000000e+02 8.234170000000000000e+05 1.731559000000000070e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166329999999999645e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290699999999999736e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315147999999999984e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.105353999999999948e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106835999999999931e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.511109999999999731e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207681000000000004e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166860000000000452e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290729999999999489e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315148999999999901e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.105415999999999954e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106759000000000048e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.511250000000000426e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207675000000000054e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166759999999999797e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290729999999999489e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315150999999999959e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.105394999999999905e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106781000000000015e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.510900000000000354e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207694999999999963e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166230000000000100e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290790000000000104e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315153999999999934e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.105413999999999897e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106837999999999989e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.511179999999999524e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207651999999999948e+00
1.060000000000000000e+02 3.264100000000000000e+05 9.183639999999999581e-01
1.123000000000000000e+03 5.723380000000000000e+05 1.375790000000000068e-01
1.123000000000000000e+03 7.321780000000000000e+05 1.845861999999999892e+00
1.359000000000000000e+03 1.000250000000000000e+05 8.038990000000000302e-01
1.359000000000000000e+03 4.823390000000000000e+05 8.038049999999999917e-01
1.060000000000000000e+02 1.164446000000000000e+06 9.586909999999999599e-01
1.123000000000000000e+03 2.142680000000000000e+05 3.518600000000000200e-02
1.060000000000000000e+02 6.761960000000000000e+05 1.106368000000000018e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106535999999999964e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519040000000000168e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207440000000000069e+00
2.650000000000000000e+02 7.538440000000000000e+05 7.166639999999999677e-01
7.060000000000000000e+02 1.012398000000000000e+06 8.290669999999999984e-01
7.060000000000000000e+02 7.448490000000000000e+05 1.315139999999999976e+00
1.060000000000000000e+02 6.761960000000000000e+05 1.106433000000000000e+00
1.060000000000000000e+02 1.147812000000000000e+06 1.106645000000000101e+00
4.320000000000000000e+02 1.095111000000000000e+06 7.519209999999999505e-01
1.359000000000000000e+03 6.217210000000000000e+05 1.207541999999999893e+00
4.320000000000000000e+02 1.192786000000000000e+06 3.735120000000000107e-01
1.060000000000000000e+02 1.278848000000000000e+06 1.223025999999999947e+00
3.200000000000000000e+02 7.651090000000000000e+05 1.267541999999999947e+00
4.320000000000000000e+02 8.322360000000000000e+05 3.890159999999999729e-01
4.270000000000000000e+02 1.688290000000000000e+05 5.178329999999999878e-01
4.270000000000000000e+02 6.524910000000000000e+05 4.471646999999999927e+00
1.060000000000000000e+02 1.278848000000000000e+06 1.134859000000000062e+00
3.200000000000000000e+02 7.651090000000000000e+05 1.267544999999999922e+00
4.320000000000000000e+02 8.322370000000000000e+05 3.892550000000000177e-01
4.320000000000000000e+02 1.192786000000000000e+06 3.735060000000000047e-01
1.060000000000000000e+02 3.264100000000000000e+05 1.103779000000000066e+00
3.200000000000000000e+02 7.651090000000000000e+05 1.267546999999999979e+00
4.320000000000000000e+02 8.322360000000000000e+05 3.892559999999999909e-01
4.270000000000000000e+02 1.688290000000000000e+05 5.178679999999999950e-01
4.270000000000000000e+02 6.524910000000000000e+05 4.471646999999999927e+00
1.163000000000000000e+03 6.544490000000000000e+05 1.374452999999999925e+00
6.050000000000000000e+02 1.294702000000000000e+06 3.016809999999999770e-01
6.050000000000000000e+02 1.191670000000000000e+05 5.064380000000000548e-01
6.050000000000000000e+02 1.294702000000000000e+06 3.016809999999999770e-01
6.050000000000000000e+02 1.191670000000000000e+05 5.064429999999999765e-01
6.050000000000000000e+02 1.294702000000000000e+06 3.016809999999999770e-01
6.050000000000000000e+02 1.191670000000000000e+05 5.064490000000000380e-01
6.050000000000000000e+02 1.294702000000000000e+06 3.016809999999999770e-01
6.050000000000000000e+02 1.191670000000000000e+05 5.064530000000000420e-01
6.050000000000000000e+02 1.191680000000000000e+05 5.064490000000000380e-01
6.050000000000000000e+02 1.294702000000000000e+06 3.013730000000000020e-01
6.050000000000000000e+02 1.191670000000000000e+05 5.064530000000000420e-01
6.050000000000000000e+02 1.294702000000000000e+06 3.013730000000000020e-01
1.163000000000000000e+03 6.544490000000000000e+05 1.374687999999999910e+00
6.050000000000000000e+02 1.294702000000000000e+06 3.013830000000000120e-01
