# AtomId eventId barrier
2.460000000000000000e+02 5.228030000000000000e+05 3.143870000000000275e-01
2.460000000000000000e+02 1.280841000000000000e+06 3.115080000000000071e-01
3.030000000000000000e+02 5.568470000000000000e+05 3.887689999999999757e-01
1.009000000000000000e+03 7.476520000000000000e+05 5.888060000000000516e-01
1.167000000000000000e+03 2.876000000000000000e+04 6.691690000000000138e-01
2.460000000000000000e+02 5.696580000000000000e+05 5.463170000000000526e-01
2.460000000000000000e+02 7.187810000000000000e+05 1.028421999999999947e+00
2.460000000000000000e+02 5.696590000000000000e+05 6.922850000000000392e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.694869999999999655e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183460000000000401e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870739999999999625e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558000000000000496e-01
2.460000000000000000e+02 5.696580000000000000e+05 5.486720000000000486e-01
2.460000000000000000e+02 7.187810000000000000e+05 1.028429000000000038e+00
2.460000000000000000e+02 5.696590000000000000e+05 6.922779999999999490e-01
2.460000000000000000e+02 1.280838000000000000e+06 7.936659999999999826e-01
2.460000000000000000e+02 1.280841000000000000e+06 3.115580000000000016e-01
3.030000000000000000e+02 5.568470000000000000e+05 3.888269999999999782e-01
1.009000000000000000e+03 7.476520000000000000e+05 5.889290000000000358e-01
1.167000000000000000e+03 2.876000000000000000e+04 6.688910000000000133e-01
2.460000000000000000e+02 5.696580000000000000e+05 5.463099999999999623e-01
2.460000000000000000e+02 7.187810000000000000e+05 1.028397999999999923e+00
2.460000000000000000e+02 5.696590000000000000e+05 6.922490000000000032e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.694829999999999615e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183469999999999578e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870300000000000296e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.557899999999999840e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.694879999999999942e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183500000000000441e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870749999999999913e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558019999999999960e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.694939999999999447e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183570000000000233e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870699999999999585e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558239999999999625e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.694989999999999775e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183599999999999985e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870610000000000328e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558300000000000241e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695019999999999527e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183629999999999738e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870889999999999498e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558209999999999873e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695040000000000102e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183659999999999490e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870730000000000448e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558260000000000201e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695080000000000142e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183690000000000353e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870629999999999793e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558270000000000488e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695130000000000470e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193359999999999754e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870690000000000408e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558420000000000361e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695160000000000222e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183760000000000145e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870910000000000073e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558410000000000073e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695179999999999687e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193380000000000329e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870889999999999498e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558429999999999538e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695160000000000222e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193389999999999507e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870939999999999825e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558519999999999905e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695230000000000015e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193420000000000369e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871159999999999490e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558589999999999698e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695219999999999727e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193410000000000082e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870950000000000113e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558469999999999578e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695240000000000302e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.183810000000000473e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871119999999999450e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558629999999999738e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695259999999999767e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193410000000000082e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871260000000000145e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558540000000000481e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695249999999999480e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193399999999999794e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871049999999999658e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558709999999999818e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695280000000000342e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193429999999999547e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870730000000000448e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558570000000000233e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695299999999999807e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193429999999999547e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870990000000000153e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558869999999999978e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695299999999999807e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193420000000000369e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871209999999999818e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558629999999999738e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695299999999999807e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193420000000000369e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870840000000000281e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558739999999999570e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695320000000000382e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193420000000000369e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870910000000000073e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558789999999999898e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695360000000000422e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193429999999999547e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871199999999999530e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558929999999999483e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695339999999999847e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193420000000000369e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871119999999999450e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558979999999999810e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695350000000000135e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193410000000000082e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871340000000000225e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558859999999999690e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695369999999999600e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193389999999999507e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.870950000000000113e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558869999999999978e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695390000000000175e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193399999999999794e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871270000000000433e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558810000000000473e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695360000000000422e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193389999999999507e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871129999999999738e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558990000000000098e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695379999999999887e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871350000000000513e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558859999999999690e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695369999999999600e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871369999999999978e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559070000000000178e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695360000000000422e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193380000000000329e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871429999999999483e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558920000000000305e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695329999999999560e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871359999999999690e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558969999999999523e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695419999999999927e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871620000000000505e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558939999999999770e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695390000000000175e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871420000000000305e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559030000000000138e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695369999999999600e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193359999999999754e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871319999999999650e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558920000000000305e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695400000000000462e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193370000000000042e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871249999999999858e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559009999999999563e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695409999999999640e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193340000000000289e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871300000000000185e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558960000000000345e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695360000000000422e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193319999999999714e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871479999999999810e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558979999999999810e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695409999999999640e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193330000000000002e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871469999999999523e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559059999999999890e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695390000000000175e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193319999999999714e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871509999999999563e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559120000000000505e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695379999999999887e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193310000000000537e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871779999999999555e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559199999999999475e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695369999999999600e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193310000000000537e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871169999999999778e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559169999999999723e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695379999999999887e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193300000000000249e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871549999999999603e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559329999999999883e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695449999999999680e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193319999999999714e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871439999999999770e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559180000000000010e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695400000000000462e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193300000000000249e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871500000000000385e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559049999999999603e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695390000000000175e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193300000000000249e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871249999999999858e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.558960000000000345e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695400000000000462e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193300000000000249e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871319999999999650e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559260000000000090e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695400000000000462e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193279999999999674e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871310000000000473e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559139999999999970e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695390000000000175e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193279999999999674e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871469999999999523e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559120000000000505e-01
2.530000000000000000e+02 5.911150000000000000e+05 5.695400000000000462e-01
3.030000000000000000e+02 1.155084000000000000e+06 7.193270000000000497e-01
1.167000000000000000e+03 3.032150000000000000e+05 6.871479999999999810e-01
1.322000000000000000e+03 2.244930000000000000e+05 6.559249999999999803e-01
3.030000000000000000e+02 5.846540000000000000e+05 8.042730000000000157e-01
4.750000000000000000e+02 1.096228000000000000e+06 4.108310000000000017e-01
6.520000000000000000e+02 7.000820000000000000e+05 6.122990000000000377e-01
8.130000000000000000e+02 3.343250000000000000e+05 8.719590000000000396e-01
2.530000000000000000e+02 4.207200000000000000e+05 3.604840000000000266e-01
3.030000000000000000e+02 5.084080000000000000e+05 5.663620000000000321e-01
1.038000000000000000e+03 9.875400000000000000e+05 5.704519999999999591e-01
2.530000000000000000e+02 4.207200000000000000e+05 3.169139999999999735e-01
3.030000000000000000e+02 5.084080000000000000e+05 5.255760000000000431e-01
3.030000000000000000e+02 9.714930000000000000e+05 8.047220000000000484e-01
4.750000000000000000e+02 1.096228000000000000e+06 4.107439999999999980e-01
6.520000000000000000e+02 7.000820000000000000e+05 6.114950000000000108e-01
8.130000000000000000e+02 6.173350000000000000e+05 7.977009999999999934e-01
2.530000000000000000e+02 4.207200000000000000e+05 3.178839999999999999e-01
3.030000000000000000e+02 5.084080000000000000e+05 5.253349999999999964e-01
3.030000000000000000e+02 9.714930000000000000e+05 8.047630000000000061e-01
4.750000000000000000e+02 1.096228000000000000e+06 4.107480000000000020e-01
6.520000000000000000e+02 7.000820000000000000e+05 6.114610000000000323e-01
8.130000000000000000e+02 6.173350000000000000e+05 7.979789999999999939e-01
2.530000000000000000e+02 4.207200000000000000e+05 3.176309999999999967e-01
3.030000000000000000e+02 5.084080000000000000e+05 5.248519999999999852e-01
3.030000000000000000e+02 5.846540000000000000e+05 8.044240000000000279e-01
4.750000000000000000e+02 1.096228000000000000e+06 4.105289999999999773e-01
6.520000000000000000e+02 7.000820000000000000e+05 6.125519999999999854e-01
8.130000000000000000e+02 6.173350000000000000e+05 7.988140000000000240e-01
2.530000000000000000e+02 4.207200000000000000e+05 3.168549999999999978e-01
3.030000000000000000e+02 5.084080000000000000e+05 5.245710000000000095e-01
2.530000000000000000e+02 1.273516000000000000e+06 4.867349999999999732e-01
5.620000000000000000e+02 1.025975000000000000e+06 4.260169999999999790e-01
1.038000000000000000e+03 7.912610000000000000e+05 5.667349999999999888e-01
1.114000000000000000e+03 4.703730000000000000e+05 6.226310000000000455e-01
1.162000000000000000e+03 6.173350000000000000e+05 6.106460000000000221e-01
5.620000000000000000e+02 8.058090000000000000e+05 5.664599999999999635e-01
1.038000000000000000e+03 1.213133000000000000e+06 6.711049999999999516e-01
1.114000000000000000e+03 6.699670000000000000e+05 7.745640000000000303e-01
4.590000000000000000e+02 2.250040000000000000e+05 6.336899999999999755e-01
9.080000000000000000e+02 1.229706000000000000e+06 8.718770000000000131e-01
5.620000000000000000e+02 8.058090000000000000e+05 5.664759999999999796e-01
1.038000000000000000e+03 1.213133000000000000e+06 6.711009999999999476e-01
1.114000000000000000e+03 6.699670000000000000e+05 7.741689999999999960e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604580000000000006e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476782999999999957e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315000000000023e+00
5.620000000000000000e+02 7.462620000000000000e+05 6.551369999999999694e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840629999999999766e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.801400000000000112e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010219999999999674e-01
6.280000000000000000e+02 9.487610000000000000e+05 7.350240000000000107e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604580000000000006e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476772999999999891e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315000000000023e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.553039999999999976e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840650000000000341e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.802199999999999802e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010559999999999459e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350240000000000107e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604580000000000006e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476774999999999949e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315999999999940e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.552900000000000391e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840629999999999766e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.802159999999999762e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010339999999999794e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350250000000000394e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604570000000000274e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476776000000000089e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315000000000023e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.553050000000000264e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840610000000000301e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.802290000000000170e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010360000000000369e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350240000000000107e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875040000000000484e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604559999999999986e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476777000000000006e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577310999999999908e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.553090000000000304e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840659999999999519e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.804040000000000532e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010390000000000121e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350240000000000107e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875009999999999621e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604570000000000274e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476777000000000006e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577314000000000105e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.553029999999999688e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840619999999999479e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.801760000000000472e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010210000000000496e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350250000000000394e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875049999999999661e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604580000000000006e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476774000000000031e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315999999999940e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.552940000000000431e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840690000000000381e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.802380000000000537e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.529829999999999912e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010499999999999954e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350229999999999819e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875019999999999909e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.604580000000000006e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476774000000000031e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577315999999999940e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.553020000000000511e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.840680000000000094e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.802950000000000275e-01
5.620000000000000000e+02 1.189709000000000000e+06 5.254649999999999599e-01
1.038000000000000000e+03 9.787610000000000000e+05 5.555569999999999675e-01
1.114000000000000000e+03 1.114770000000000000e+05 7.913409999999999611e-01
1.162000000000000000e+03 7.435900000000000000e+04 7.058330000000000437e-01
2.530000000000000000e+02 8.126830000000000000e+05 3.589359999999999773e-01
1.038000000000000000e+03 7.912610000000000000e+05 5.025789999999999980e-01
1.114000000000000000e+03 6.699670000000000000e+05 6.187989999999999879e-01
1.162000000000000000e+03 6.901000000000000000e+05 5.212820000000000231e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.936210000000000209e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.080449999999999910e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.850819999999999466e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.483380000000000143e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.053020000000000511e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.827617000000000047e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.213799999999999768e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.665899999999999492e-01
4.750000000000000000e+02 7.724700000000000000e+04 6.415200000000000069e-02
5.300000000000000000e+02 3.714810000000000000e+05 3.484769999999999812e-01
8.130000000000000000e+02 1.155933000000000000e+06 1.074033999999999933e+00
8.420000000000000000e+02 8.123940000000000000e+05 7.024719999999999853e-01
1.040000000000000000e+03 9.141920000000000000e+05 8.670740000000000114e-01
1.040000000000000000e+03 7.827070000000000000e+05 8.671259999999999524e-01
1.243000000000000000e+03 9.487800000000000000e+05 7.865630000000000122e-01
1.400000000000000000e+01 7.672000000000000000e+05 6.613329999999999487e-01
1.160000000000000000e+02 3.829600000000000000e+04 8.985710000000000086e-01
1.160000000000000000e+02 4.621820000000000000e+05 7.836849999999999650e-01
8.420000000000000000e+02 2.981210000000000000e+05 8.930090000000000527e-01
4.750000000000000000e+02 4.061420000000000000e+05 6.360399999999999388e-02
5.300000000000000000e+02 3.714810000000000000e+05 3.485130000000000172e-01
8.130000000000000000e+02 1.155933000000000000e+06 1.073933999999999944e+00
8.420000000000000000e+02 8.123940000000000000e+05 7.023589999999999556e-01
1.040000000000000000e+03 9.141920000000000000e+05 8.669499999999999984e-01
1.040000000000000000e+03 2.348370000000000000e+05 1.017843999999999971e+00
1.243000000000000000e+03 9.487800000000000000e+05 7.865750000000000242e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945119999999999960e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087560000000000082e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846389999999999754e-01
4.750000000000000000e+02 6.963130000000000000e+05 4.479710000000000081e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049199999999999466e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828578000000000037e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.223959999999999937e-01
8.130000000000000000e+02 1.616270000000000000e+05 4.607040000000000024e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.654490000000000016e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837229999999999919e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945039999999999880e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087549999999999795e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846379999999999466e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.494179999999999842e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049209999999999754e-01
