# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.070000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.070000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.072999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.072999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.078000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.078000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.081999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.081999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.091000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.091000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.091000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.091000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.101000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.101000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.110000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.110000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.114000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.128999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.134000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.134000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.139000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.139000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.141000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.141000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.143999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.149000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.149000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.159999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.161999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.161999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.161999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.161999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.165000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.190999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.190999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.196000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.196000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.232000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.232000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.244000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.244000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.248999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.250000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.250000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.252999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.252999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.263999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.263999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.273999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.292000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.296000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.296000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.298999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.298999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.302999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.302999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.308999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.308999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.310000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.310000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.316000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.316000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.316000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.316000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.329999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.329999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.333999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.333999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.339999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.339999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.341999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.341999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.341999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.341999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.345000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.345000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.348000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.348000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.348999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.348999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.354000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.354000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.354999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.354999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.354999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.354999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.358000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.358000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.368000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.368000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.370000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.370000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.372999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.372999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.381999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.381999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.383999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.383999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.385999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.385999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.387999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.387999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.397000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.397000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.401999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.401999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.414000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.414000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.416000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.416000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.416999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.416999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.426999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.426999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.428000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.428000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.432999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.432999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.437999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.437999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.441000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.441000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.467000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.467000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.472999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.472999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.478000000000000066e-09
