# Barrier Energy Step Time
6.059999999999999831e-01 -5.932194999999999709e+03 1.425000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -5.932801999999999680e+03 1.430000000000000000e+02 1.219999999999999923e-09
5.320000000000000284e-01 -5.932533000000000357e+03 1.435000000000000000e+02 1.221999999999999916e-09
0.000000000000000000e+00 -5.933064000000000306e+03 1.440000000000000000e+02 1.221999999999999916e-09
4.949999999999999956e-01 -5.932376000000000204e+03 1.445000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -5.932871000000000095e+03 1.450000000000000000e+02 1.265999999999999971e-09
3.009999999999999898e-01 -5.932405999999999949e+03 1.455000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -5.932706000000000131e+03 1.460000000000000000e+02 1.265999999999999971e-09
1.360000000000000098e-01 -5.932734999999999673e+03 1.465000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -5.932871000000000095e+03 1.470000000000000000e+02 1.267000000000000071e-09
3.009999999999999898e-01 -5.932405999999999949e+03 1.475000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -5.932706000000000131e+03 1.480000000000000000e+02 1.267000000000000071e-09
1.360000000000000098e-01 -5.932734999999999673e+03 1.485000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -5.932871000000000095e+03 1.490000000000000000e+02 1.267999999999999964e-09
3.009999999999999898e-01 -5.932405999999999949e+03 1.495000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -5.932706000000000131e+03 1.500000000000000000e+02 1.267999999999999964e-09
1.360000000000000098e-01 -5.932734999999999673e+03 1.505000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -5.932871000000000095e+03 1.510000000000000000e+02 1.267999999999999964e-09
3.009999999999999898e-01 -5.932405999999999949e+03 1.515000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -5.932706000000000131e+03 1.520000000000000000e+02 1.269000000000000064e-09
1.360000000000000098e-01 -5.932734999999999673e+03 1.525000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -5.932871000000000095e+03 1.530000000000000000e+02 1.269000000000000064e-09
2.630000000000000115e-01 -5.932927999999999884e+03 1.535000000000000000e+02 1.271000000000000057e-09
0.000000000000000000e+00 -5.933190999999999804e+03 1.540000000000000000e+02 1.271000000000000057e-09
2.540000000000000036e-01 -5.932801000000000386e+03 1.545000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -5.933055000000000291e+03 1.550000000000000000e+02 1.273999999999999943e-09
1.170000000000000068e-01 -5.933073999999999614e+03 1.555000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -5.933190999999999804e+03 1.560000000000000000e+02 1.273999999999999943e-09
2.540000000000000036e-01 -5.932801000000000386e+03 1.565000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -5.933055000000000291e+03 1.570000000000000000e+02 1.279999999999999923e-09
1.170000000000000068e-01 -5.933073999999999614e+03 1.575000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -5.933190999999999804e+03 1.580000000000000000e+02 1.279999999999999923e-09
5.520000000000000462e-01 -5.932577000000000226e+03 1.585000000000000000e+02 1.283000000000000016e-09
0.000000000000000000e+00 -5.933130000000000109e+03 1.590000000000000000e+02 1.283000000000000016e-09
4.909999999999999920e-01 -5.932699999999999818e+03 1.595000000000000000e+02 1.325000000000000077e-09
0.000000000000000000e+00 -5.933190999999999804e+03 1.600000000000000000e+02 1.325000000000000077e-09
2.540000000000000036e-01 -5.932801000000000386e+03 1.605000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -5.933055000000000291e+03 1.610000000000000000e+02 1.327999999999999964e-09
2.250000000000000056e-01 -5.933217999999999847e+03 1.615000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -5.933443000000000211e+03 1.620000000000000000e+02 1.327999999999999964e-09
4.319999999999999951e-01 -5.933024999999999636e+03 1.625000000000000000e+02 1.331000000000000057e-09
0.000000000000000000e+00 -5.933457000000000335e+03 1.630000000000000000e+02 1.331000000000000057e-09
5.070000000000000062e-01 -5.932755000000000109e+03 1.635000000000000000e+02 1.333000000000000050e-09
0.000000000000000000e+00 -5.933261999999999716e+03 1.640000000000000000e+02 1.333000000000000050e-09
3.109999999999999987e-01 -5.933145999999999731e+03 1.645000000000000000e+02 1.333000000000000050e-09
0.000000000000000000e+00 -5.933457000000000335e+03 1.650000000000000000e+02 1.333000000000000050e-09
4.460000000000000075e-01 -5.932997000000000298e+03 1.655000000000000000e+02 1.333999999999999943e-09
0.000000000000000000e+00 -5.933444000000000415e+03 1.660000000000000000e+02 1.333999999999999943e-09
6.680000000000000382e-01 -5.932734999999999673e+03 1.665000000000000000e+02 1.341999999999999915e-09
0.000000000000000000e+00 -5.933403000000000247e+03 1.670000000000000000e+02 1.341999999999999915e-09
6.989999999999999547e-01 -5.932386000000000422e+03 1.675000000000000000e+02 1.348000000000000101e-09
0.000000000000000000e+00 -5.933085000000000036e+03 1.680000000000000000e+02 1.348000000000000101e-09
4.969999999999999973e-01 -5.932927999999999884e+03 1.685000000000000000e+02 1.360000000000000060e-09
0.000000000000000000e+00 -5.933426000000000386e+03 1.690000000000000000e+02 1.360000000000000060e-09
5.919999999999999707e-01 -5.932761999999999716e+03 1.695000000000000000e+02 1.389000000000000063e-09
0.000000000000000000e+00 -5.933354000000000269e+03 1.700000000000000000e+02 1.389000000000000063e-09
6.370000000000000107e-01 -5.932704999999999927e+03 1.705000000000000000e+02 1.426999999999999932e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.710000000000000000e+02 1.426999999999999932e-09
6.260000000000000009e-01 -5.932728000000000065e+03 1.715000000000000000e+02 1.434999999999999904e-09
0.000000000000000000e+00 -5.933354000000000269e+03 1.720000000000000000e+02 1.434999999999999904e-09
6.370000000000000107e-01 -5.932704999999999927e+03 1.725000000000000000e+02 1.451999999999999949e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.730000000000000000e+02 1.451999999999999949e-09
4.410000000000000031e-01 -5.932559000000000196e+03 1.735000000000000000e+02 1.455999999999999935e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.740000000000000000e+02 1.455999999999999935e-09
9.900000000000000466e-02 -5.933243000000000393e+03 1.745000000000000000e+02 1.455999999999999935e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.750000000000000000e+02 1.455999999999999935e-09
4.410000000000000031e-01 -5.932559000000000196e+03 1.755000000000000000e+02 1.463000000000000014e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.760000000000000000e+02 1.463000000000000014e-09
9.900000000000000466e-02 -5.933243000000000393e+03 1.765000000000000000e+02 1.463000000000000014e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.770000000000000000e+02 1.463000000000000014e-09
4.410000000000000031e-01 -5.932559000000000196e+03 1.775000000000000000e+02 1.484999999999999938e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.780000000000000000e+02 1.484999999999999938e-09
2.699999999999999969e-02 -5.933298999999999978e+03 1.785000000000000000e+02 1.484999999999999938e-09
0.000000000000000000e+00 -5.933324999999999818e+03 1.790000000000000000e+02 1.484999999999999938e-09
3.509999999999999787e-01 -5.932649000000000342e+03 1.795000000000000000e+02 1.484999999999999938e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.800000000000000000e+02 1.484999999999999938e-09
9.800000000000000377e-02 -5.933243999999999687e+03 1.805000000000000000e+02 1.486000000000000038e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.810000000000000000e+02 1.486000000000000038e-09
4.410000000000000031e-01 -5.932560000000000400e+03 1.815000000000000000e+02 1.490999999999999918e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.820000000000000000e+02 1.490999999999999918e-09
9.800000000000000377e-02 -5.933243999999999687e+03 1.825000000000000000e+02 1.490999999999999918e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.830000000000000000e+02 1.490999999999999918e-09
4.410000000000000031e-01 -5.932560000000000400e+03 1.835000000000000000e+02 1.527000000000000000e-09
0.000000000000000000e+00 -5.933001000000000204e+03 1.840000000000000000e+02 1.527000000000000000e-09
9.800000000000000377e-02 -5.933243999999999687e+03 1.845000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -5.933342999999999847e+03 1.850000000000000000e+02 1.528000000000000100e-09
7.179999999999999716e-01 -5.932497999999999593e+03 1.855000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -5.933216000000000349e+03 1.860000000000000000e+02 1.528000000000000100e-09
8.519999999999999796e-01 -5.932073999999999614e+03 1.865000000000000000e+02 1.552000000000000017e-09
0.000000000000000000e+00 -5.932926000000000386e+03 1.870000000000000000e+02 1.552000000000000017e-09
3.439999999999999725e-01 -5.932605999999999767e+03 1.875000000000000000e+02 1.554000000000000010e-09
0.000000000000000000e+00 -5.932948999999999614e+03 1.880000000000000000e+02 1.554000000000000010e-09
6.340000000000000080e-01 -5.932510000000000218e+03 1.885000000000000000e+02 1.557999999999999997e-09
0.000000000000000000e+00 -5.933145000000000437e+03 1.890000000000000000e+02 1.557999999999999997e-09
6.019999999999999796e-01 -5.932703000000000429e+03 1.895000000000000000e+02 1.581999999999999914e-09
0.000000000000000000e+00 -5.933305000000000291e+03 1.900000000000000000e+02 1.581999999999999914e-09
6.730000000000000426e-01 -5.932469000000000051e+03 1.905000000000000000e+02 1.639999999999999920e-09
0.000000000000000000e+00 -5.933141999999999825e+03 1.910000000000000000e+02 1.639999999999999920e-09
5.090000000000000080e-01 -5.932796000000000276e+03 1.915000000000000000e+02 1.662000000000000051e-09
0.000000000000000000e+00 -5.933305000000000291e+03 1.920000000000000000e+02 1.662000000000000051e-09
7.249999999999999778e-01 -5.932381999999999607e+03 1.925000000000000000e+02 1.677000000000000103e-09
0.000000000000000000e+00 -5.933108000000000175e+03 1.930000000000000000e+02 1.677000000000000103e-09
6.969999999999999529e-01 -5.932444999999999709e+03 1.935000000000000000e+02 1.703999999999999906e-09
0.000000000000000000e+00 -5.933141999999999825e+03 1.940000000000000000e+02 1.703999999999999906e-09
5.100000000000000089e-01 -5.932796000000000276e+03 1.945000000000000000e+02 1.722999999999999944e-09
0.000000000000000000e+00 -5.933305000000000291e+03 1.950000000000000000e+02 1.722999999999999944e-09
6.730000000000000426e-01 -5.932469000000000051e+03 1.955000000000000000e+02 1.846000000000000036e-09
0.000000000000000000e+00 -5.933141999999999825e+03 1.960000000000000000e+02 1.846000000000000036e-09
5.100000000000000089e-01 -5.932796000000000276e+03 1.965000000000000000e+02 1.859999999999999988e-09
0.000000000000000000e+00 -5.933305000000000291e+03 1.970000000000000000e+02 1.859999999999999988e-09
9.739999999999999769e-01 -5.932000000000000000e+03 1.975000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -5.932972999999999956e+03 1.980000000000000000e+02 1.971999999999999808e-09
4.079999999999999738e-01 -5.932613999999999578e+03 1.985000000000000000e+02 1.975999999999999794e-09
0.000000000000000000e+00 -5.933021999999999935e+03 1.990000000000000000e+02 1.975999999999999794e-09
2.610000000000000098e-01 -5.932967999999999847e+03 1.995000000000000000e+02 1.977000000000000101e-09
0.000000000000000000e+00 -5.933229000000000269e+03 2.000000000000000000e+02 1.977000000000000101e-09
5.240000000000000213e-01 -5.932945999999999913e+03 2.005000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -5.933470000000000255e+03 2.010000000000000000e+02 1.981000000000000087e-09
6.750000000000000444e-01 -5.932533999999999651e+03 2.015000000000000000e+02 2.042000000000000186e-09
0.000000000000000000e+00 -5.933207999999999629e+03 2.020000000000000000e+02 2.042000000000000186e-09
4.949999999999999956e-01 -5.932926000000000386e+03 2.025000000000000000e+02 2.042000000000000186e-09
0.000000000000000000e+00 -5.933421999999999571e+03 2.030000000000000000e+02 2.042000000000000186e-09
5.260000000000000231e-01 -5.932871000000000095e+03 2.035000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.933398000000000138e+03 2.040000000000000000e+02 2.055000000000000038e-09
3.449999999999999734e-01 -5.933131999999999607e+03 2.045000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -5.933476999999999862e+03 2.050000000000000000e+02 2.055000000000000038e-09
6.320000000000000062e-01 -5.932833999999999833e+03 2.055000000000000000e+02 2.055999999999999931e-09
0.000000000000000000e+00 -5.933466000000000349e+03 2.060000000000000000e+02 2.055999999999999931e-09
4.919999999999999929e-01 -5.932993000000000393e+03 2.065000000000000000e+02 2.063999999999999904e-09
0.000000000000000000e+00 -5.933484999999999673e+03 2.070000000000000000e+02 2.063999999999999904e-09
4.460000000000000075e-01 -5.933203000000000429e+03 2.075000000000000000e+02 2.066000000000000103e-09
0.000000000000000000e+00 -5.933649000000000342e+03 2.080000000000000000e+02 2.066000000000000103e-09
7.399999999999999911e-01 -5.932807999999999993e+03 2.085000000000000000e+02 2.067999999999999890e-09
0.000000000000000000e+00 -5.933548999999999978e+03 2.090000000000000000e+02 2.067999999999999890e-09
5.949999999999999734e-01 -5.933162999999999556e+03 2.095000000000000000e+02 2.071999999999999876e-09
0.000000000000000000e+00 -5.933757999999999811e+03 2.100000000000000000e+02 2.071999999999999876e-09
4.069999999999999729e-01 -5.933112000000000080e+03 2.105000000000000000e+02 2.077000000000000169e-09
0.000000000000000000e+00 -5.933519000000000233e+03 2.110000000000000000e+02 2.077000000000000169e-09
1.670000000000000095e-01 -5.933591000000000349e+03 2.115000000000000000e+02 2.077000000000000169e-09
0.000000000000000000e+00 -5.933757999999999811e+03 2.120000000000000000e+02 2.077000000000000169e-09
7.710000000000000187e-01 -5.932768000000000029e+03 2.125000000000000000e+02 2.079999999999999848e-09
0.000000000000000000e+00 -5.933538999999999760e+03 2.130000000000000000e+02 2.079999999999999848e-09
1.950000000000000067e-01 -5.933158999999999651e+03 2.135000000000000000e+02 2.082999999999999941e-09
0.000000000000000000e+00 -5.933354000000000269e+03 2.140000000000000000e+02 2.082999999999999941e-09
3.699999999999999817e-02 -5.933659999999999854e+03 2.145000000000000000e+02 2.082999999999999941e-09
0.000000000000000000e+00 -5.933695999999999913e+03 2.150000000000000000e+02 2.082999999999999941e-09
3.790000000000000036e-01 -5.932975000000000364e+03 2.155000000000000000e+02 2.083999999999999834e-09
0.000000000000000000e+00 -5.933354000000000269e+03 2.160000000000000000e+02 2.083999999999999834e-09
1.299999999999999940e-02 -5.933524999999999636e+03 2.165000000000000000e+02 2.083999999999999834e-09
0.000000000000000000e+00 -5.933538999999999760e+03 2.170000000000000000e+02 2.083999999999999834e-09
1.980000000000000093e-01 -5.933155999999999949e+03 2.175000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -5.933354000000000269e+03 2.180000000000000000e+02 2.085000000000000141e-09
1.299999999999999940e-02 -5.933524999999999636e+03 2.185000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -5.933538999999999760e+03 2.190000000000000000e+02 2.085000000000000141e-09
1.980000000000000093e-01 -5.933155999999999949e+03 2.195000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -5.933354000000000269e+03 2.200000000000000000e+02 2.086000000000000034e-09
3.699999999999999817e-02 -5.933659999999999854e+03 2.205000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -5.933695999999999913e+03 2.210000000000000000e+02 2.086000000000000034e-09
4.909999999999999920e-01 -5.933372000000000298e+03 2.215000000000000000e+02 2.096000000000000207e-09
0.000000000000000000e+00 -5.933863000000000284e+03 2.220000000000000000e+02 2.096000000000000207e-09
4.869999999999999885e-01 -5.933431999999999789e+03 2.225000000000000000e+02 2.102999999999999872e-09
