# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 4.602000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.609000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.609000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.614999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.614999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.618000000000000191e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 4.618000000000000191e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.640000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.640000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.654999999999999795e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.654999999999999795e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.668000000000000242e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.668000000000000242e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.668000000000000242e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.668000000000000242e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.682999999999999781e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 4.682999999999999781e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.686000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.686000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.698999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.698999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.716000000000000142e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 4.716000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.722000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 4.722000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.724999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.724999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.731000000000000210e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 4.731000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.733999999999999906e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.733999999999999906e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.741999999999999978e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.860000000000000000e+02 4.741999999999999978e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.865000000000000000e+02 4.755999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.755999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.759999999999999742e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.759999999999999742e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.760999999999999817e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.890000000000000000e+02 4.760999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.770999999999999510e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.770999999999999510e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.775999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.775999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.801999999999999721e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.801999999999999721e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.813999999999999564e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.930000000000000000e+02 4.813999999999999564e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.816999999999999789e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.816999999999999789e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.826999999999999482e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 4.826999999999999482e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.829999999999999707e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.829999999999999707e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.836000000000000158e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 4.836000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.857999999999999693e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 4.857999999999999693e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.865000000000000219e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.990000000000000000e+02 4.865000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.868000000000000445e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.868000000000000445e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.869000000000000520e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.869000000000000520e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.874999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.874999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.885999999999999679e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 4.885999999999999679e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.035000000000000000e+02 4.891000000000000055e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 4.891000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.893000000000000205e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 4.893000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.905000000000000048e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 4.905000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.924000000000000417e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.924000000000000417e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.926999999999999583e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.080000000000000000e+02 4.926999999999999583e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.085000000000000000e+02 4.939000000000000485e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 4.939000000000000485e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.095000000000000000e+02 4.947000000000000027e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 4.947000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 4.968999999999999562e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 4.968999999999999562e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 4.973999999999999938e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 4.973999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 4.979000000000000314e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 4.979000000000000314e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 4.989000000000000006e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 4.989000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 4.994000000000000382e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 4.994000000000000382e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.000999999999999849e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 5.000999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.018000000000000067e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.018000000000000067e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.026999999999999685e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 5.026999999999999685e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.063000000000000272e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.200000000000000000e+02 5.063000000000000272e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.083999999999999732e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 5.083999999999999732e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.094000000000000483e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.094000000000000483e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.137999999999999554e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.137999999999999554e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.139999999999999704e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 5.139999999999999704e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.245000000000000000e+02 5.155999999999999847e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.250000000000000000e+02 5.155999999999999847e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.157999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.157999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.163000000000000373e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.163000000000000373e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.163000000000000373e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.163000000000000373e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.165999999999999540e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 5.165999999999999540e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.295000000000000000e+02 5.199999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 5.199999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.207000000000000502e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.207000000000000502e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.219000000000000345e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.219000000000000345e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.225999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.225999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.231000000000000188e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 5.231000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.243000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.243000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.257000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 5.257000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.273000000000000167e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.273000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.277999999999999484e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.277999999999999484e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.287000000000000160e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.390000000000000000e+02 5.287000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.300000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.300000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.307999999999999620e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.307999999999999620e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.312999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.312999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.335999999999999606e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.335999999999999606e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.336999999999999681e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.336999999999999681e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.338999999999999831e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.338999999999999831e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.339999999999999907e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.339999999999999907e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.346000000000000357e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.470000000000000000e+02 5.346000000000000357e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.353999999999999900e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.353999999999999900e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.364999999999999667e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 5.364999999999999667e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.366999999999999817e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.366999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.371000000000000118e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.371000000000000118e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.381999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.381999999999999886e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.384000000000000036e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 5.384000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.387000000000000261e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.387000000000000261e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.395999999999999879e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 5.395999999999999879e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.555000000000000000e+02 5.398000000000000029e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.560000000000000000e+02 5.398000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.404000000000000480e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.404000000000000480e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 5.408999999999999797e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.427000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.427000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.435999999999999707e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 5.435999999999999707e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.445000000000000384e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.445000000000000384e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.455000000000000076e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.620000000000000000e+02 5.455000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.456000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.456000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.460000000000000452e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.640000000000000000e+02 5.460000000000000452e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.465999999999999844e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.465999999999999844e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.513000000000000198e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.513000000000000198e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.534999999999999734e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.534999999999999734e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.548999999999999727e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.548999999999999727e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.559999999999999494e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.559999999999999494e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.573000000000000471e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.573000000000000471e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.605999999999999774e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.710000000000000000e+02 5.605999999999999774e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.715000000000000000e+02 5.608999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.608999999999999999e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.725000000000000000e+02 5.610000000000000074e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.730000000000000000e+02 5.610000000000000074e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.735000000000000000e+02 5.614000000000000375e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 5.614000000000000375e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.618999999999999692e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.618999999999999692e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.619999999999999767e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.760000000000000000e+02 5.619999999999999767e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.620999999999999842e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.620999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.622999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.622999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.638000000000000060e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.790000000000000000e+02 5.638000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.658999999999999521e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.658999999999999521e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.664999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.664999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.678999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.678999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.678999999999999964e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.830000000000000000e+02 5.678999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.682000000000000190e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.682000000000000190e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.686999999999999507e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.850000000000000000e+02 5.686999999999999507e-07
