# AtomId eventId barrier
6.086000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
6.762000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.295000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.838000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.490000000000000000e+03 6.974060000000000000e+05 1.783052000000000081e+00
7.992000000000000000e+03 6.974060000000000000e+05 1.783064999999999900e+00
8.838000000000000000e+03 6.974100000000000000e+05 1.783325000000000049e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.783028000000000057e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.782737000000000016e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.056300000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.210800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783619999999999983e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.992000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.295000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.056300000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.148800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.585000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.782758999999999983e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
7.992000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.295000000000000000e+03 6.974060000000000000e+05 1.783104000000000022e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.585000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.250000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.783103000000000105e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.358000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
9.250000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
3.848000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783056999999999892e+00
6.086000000000000000e+03 6.974060000000000000e+05 1.783055000000000057e+00
7.300000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.653000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.189800000000000000e+04 6.974060000000000000e+05 1.783010999999999902e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.507000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
5.125000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.358000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
9.250000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.126800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
1.684000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.550000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.490000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.465000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.250000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.729000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.022800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
9.100000000000000000e+01 6.974080000000000000e+05 1.783409999999999940e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783074000000000048e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.490000000000000000e+03 6.974080000000000000e+05 1.783409000000000022e+00
8.295000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.782726000000000033e+00
1.114600000000000000e+04 6.974060000000000000e+05 1.782772999999999941e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.029000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.782658000000000076e+00
9.254000000000000000e+03 6.974060000000000000e+05 1.782642000000000060e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.782586000000000004e+00
1.056300000000000000e+04 6.974060000000000000e+05 1.782645999999999953e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783654999999999990e+00
6.490000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.029000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.315000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.161000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.254000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.114600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
4.200000000000000000e+01 6.974060000000000000e+05 1.782737999999999934e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.122000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
6.677000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.029000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.739000000000000000e+03 6.974060000000000000e+05 1.783098999999999990e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.301400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
4.200000000000000000e+01 6.974060000000000000e+05 1.782670999999999895e+00
1.961000000000000000e+03 6.974060000000000000e+05 1.782648999999999928e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.782645000000000035e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.782591000000000037e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.301400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.782583999999999946e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.395000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.544000000000000000e+03 6.974060000000000000e+05 1.782572000000000045e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.782647000000000093e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.677000000000000000e+03 6.974060000000000000e+05 1.782604999999999995e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783689999999999998e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.367000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.727000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.498000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.039500000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.172500000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.351000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
3.798000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.875000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
7.390000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.615000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.080000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.172500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
9.480000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.251000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
1.891000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
2.892000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.544000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
