# AtomId eventId barrier
1.008000000000000000e+03 1.362820000000000000e+05 6.126049999999999551e-01
2.400000000000000000e+01 2.522580000000000000e+05 4.447860000000000147e-01
4.900000000000000000e+01 8.769990000000000000e+05 6.098029999999999839e-01
4.900000000000000000e+01 1.271177000000000000e+06 6.091710000000000180e-01
1.300000000000000000e+02 3.659500000000000000e+04 6.359669999999999490e-01
2.400000000000000000e+01 1.235338000000000000e+06 6.355330000000000146e-01
4.900000000000000000e+01 4.272820000000000000e+05 7.257050000000000445e-01
1.008000000000000000e+03 1.362820000000000000e+05 6.126049999999999551e-01
2.400000000000000000e+01 2.522580000000000000e+05 4.447579999999999867e-01
4.900000000000000000e+01 8.769990000000000000e+05 6.098040000000000127e-01
4.900000000000000000e+01 1.271177000000000000e+06 6.091600000000000348e-01
1.300000000000000000e+02 3.659500000000000000e+04 6.359669999999999490e-01
2.400000000000000000e+01 1.235338000000000000e+06 6.355330000000000146e-01
4.900000000000000000e+01 4.272820000000000000e+05 7.257059999999999622e-01
1.008000000000000000e+03 1.362820000000000000e+05 6.126049999999999551e-01
2.400000000000000000e+01 2.522580000000000000e+05 4.447749999999999759e-01
4.900000000000000000e+01 8.769990000000000000e+05 6.098029999999999839e-01
4.900000000000000000e+01 1.271177000000000000e+06 6.091569999999999485e-01
1.300000000000000000e+02 3.659500000000000000e+04 6.359660000000000313e-01
2.400000000000000000e+01 1.235338000000000000e+06 6.355330000000000146e-01
4.900000000000000000e+01 4.272820000000000000e+05 7.257050000000000445e-01
1.008000000000000000e+03 1.362820000000000000e+05 6.126049999999999551e-01
2.400000000000000000e+01 2.522580000000000000e+05 4.447849999999999859e-01
4.900000000000000000e+01 8.769990000000000000e+05 6.098029999999999839e-01
4.900000000000000000e+01 1.271177000000000000e+06 6.091640000000000388e-01
1.300000000000000000e+02 3.659500000000000000e+04 6.359669999999999490e-01
1.300000000000000000e+02 9.062140000000000000e+05 4.005980000000000096e+00
2.400000000000000000e+01 1.235338000000000000e+06 6.355340000000000433e-01
4.900000000000000000e+01 4.272820000000000000e+05 7.257059999999999622e-01
1.008000000000000000e+03 1.362820000000000000e+05 6.126059999999999839e-01
2.400000000000000000e+01 1.073856000000000000e+06 7.073220000000000063e-01
5.720000000000000000e+02 5.641460000000000000e+05 6.000349999999999850e-01
7.900000000000000000e+02 6.633600000000000000e+05 6.747119999999999784e-01
1.008000000000000000e+03 1.193245000000000000e+06 5.570519999999999916e-01
1.300000000000000000e+02 8.550550000000000000e+05 8.270030000000000436e-01
2.540000000000000000e+02 1.895130000000000000e+05 5.040179999999999660e-01
7.900000000000000000e+02 3.027830000000000000e+05 1.053576999999999986e+00
1.132000000000000000e+03 1.170917000000000000e+06 8.589240000000000208e-01
1.300000000000000000e+02 1.149192000000000000e+06 9.115210000000000257e-01
1.300000000000000000e+02 2.435940000000000000e+05 1.562964000000000020e+00
1.300000000000000000e+02 4.404690000000000000e+05 9.923079999999999679e-01
2.540000000000000000e+02 3.117680000000000000e+05 4.970649999999999791e-01
3.190000000000000000e+02 1.197370000000000000e+05 9.695369999999999822e-01
4.130000000000000000e+02 2.821690000000000000e+05 5.852150000000000407e-01
1.132000000000000000e+03 2.785090000000000000e+05 1.095359999999999889e+00
3.190000000000000000e+02 9.351080000000000000e+05 9.048850000000000504e-01
4.130000000000000000e+02 8.343860000000000000e+05 3.346480000000000010e-01
4.950000000000000000e+02 3.558740000000000000e+05 6.024850000000000483e-01
7.600000000000000000e+01 1.253400000000000000e+06 5.505670000000000286e-01
4.130000000000000000e+02 7.168070000000000000e+05 4.031980000000000008e-01
4.950000000000000000e+02 6.870180000000000000e+05 5.213400000000000256e-01
1.051000000000000000e+03 1.138826000000000000e+06 4.138180000000000192e-01
1.910000000000000000e+02 1.044066000000000000e+06 6.451289999999999525e-01
5.820000000000000000e+02 7.022860000000000000e+05 7.314549999999999663e-01
5.820000000000000000e+02 1.495930000000000000e+05 4.526538000000000395e+00
1.051000000000000000e+03 7.418800000000000000e+04 5.058949999999999836e-01
7.600000000000000000e+01 1.253400000000000000e+06 5.505670000000000286e-01
4.130000000000000000e+02 7.168070000000000000e+05 4.032029999999999781e-01
4.950000000000000000e+02 6.870180000000000000e+05 5.213389999999999969e-01
1.051000000000000000e+03 1.138826000000000000e+06 4.138180000000000192e-01
3.190000000000000000e+02 9.351080000000000000e+05 9.040049999999999475e-01
4.130000000000000000e+02 8.343860000000000000e+05 3.346740000000000270e-01
4.950000000000000000e+02 3.558740000000000000e+05 6.019250000000000433e-01
7.600000000000000000e+01 8.810450000000000000e+05 6.843420000000000059e-01
1.300000000000000000e+02 1.109925000000000000e+06 7.733950000000000546e-01
3.190000000000000000e+02 1.156537000000000000e+06 9.051390000000000269e-01
4.130000000000000000e+02 5.209660000000000000e+05 5.387610000000000454e-01
5.530000000000000000e+02 1.207518000000000000e+06 6.902049999999999574e-01
1.233000000000000000e+03 8.825430000000000000e+05 6.799790000000000001e-01
1.300000000000000000e+02 1.133467000000000000e+06 7.554189999999999516e-01
4.130000000000000000e+02 1.278219000000000000e+06 8.128509999999999902e-01
5.530000000000000000e+02 6.469940000000000000e+05 4.420390000000000152e-01
5.530000000000000000e+02 8.444140000000000000e+05 9.987869999999999804e-01
2.400000000000000000e+01 1.264672000000000000e+06 7.300410000000000510e-01
4.130000000000000000e+02 1.106540000000000000e+05 9.730649999999999578e-01
4.950000000000000000e+02 5.568750000000000000e+05 7.381499999999999728e-01
4.950000000000000000e+02 2.018850000000000000e+05 1.397596999999999978e+00
2.400000000000000000e+01 5.664250000000000000e+05 7.968589999999999840e-01
1.300000000000000000e+02 4.370660000000000000e+05 7.905489999999999462e-01
2.540000000000000000e+02 2.283350000000000000e+05 7.015719999999999734e-01
4.130000000000000000e+02 4.998970000000000000e+05 9.841760000000000508e-01
2.400000000000000000e+01 8.867760000000000000e+05 7.661879999999999802e-01
4.900000000000000000e+01 8.362300000000000000e+05 5.378540000000000543e-01
1.300000000000000000e+02 3.708380000000000000e+05 7.471090000000000231e-01
1.300000000000000000e+02 4.528010000000000000e+05 8.795089999999999852e-01
4.130000000000000000e+02 8.322270000000000000e+05 7.096850000000000103e-01
5.530000000000000000e+02 1.201215000000000000e+06 9.484540000000000193e-01
2.400000000000000000e+01 1.164333000000000000e+06 6.261170000000000346e-01
4.130000000000000000e+02 7.077730000000000000e+05 8.535359999999999614e-01
4.950000000000000000e+02 1.285323000000000000e+06 6.669340000000000268e-01
4.950000000000000000e+02 1.059583000000000000e+06 1.350627999999999940e+00
1.300000000000000000e+02 4.528010000000000000e+05 8.795089999999999852e-01
1.300000000000000000e+02 1.164460000000000000e+05 1.322435000000000027e+00
4.130000000000000000e+02 8.322270000000000000e+05 7.096860000000000390e-01
5.530000000000000000e+02 1.201215000000000000e+06 9.484489999999999865e-01
2.400000000000000000e+01 8.867760000000000000e+05 7.661170000000000480e-01
4.900000000000000000e+01 8.362300000000000000e+05 5.379030000000000200e-01
1.300000000000000000e+02 3.708380000000000000e+05 7.470869999999999456e-01
1.000000000000000000e+01 1.069253000000000000e+06 3.319090000000000096e-01
2.400000000000000000e+01 6.023530000000000000e+05 7.109910000000000396e-01
4.900000000000000000e+01 2.210480000000000000e+05 5.852880000000000305e-01
3.150000000000000000e+02 9.443930000000000000e+05 4.000049999999999994e-01
7.780000000000000000e+02 7.695700000000000000e+04 5.174959999999999560e-01
1.008000000000000000e+03 1.222908000000000000e+06 4.853979999999999961e-01
1.000000000000000000e+01 1.406800000000000000e+04 5.351839999999999931e-01
7.780000000000000000e+02 1.122924000000000000e+06 5.328180000000000138e-01
7.780000000000000000e+02 8.068110000000000000e+05 5.316840000000000455e-01
1.000000000000000000e+01 1.270952000000000000e+06 6.361029999999999740e-01
3.150000000000000000e+02 6.603080000000000000e+05 7.270349999999999868e-01
7.570000000000000000e+02 8.843060000000000000e+05 5.512639999999999763e-01
3.150000000000000000e+02 1.133359000000000000e+06 7.015829999999999567e-01
3.150000000000000000e+02 6.398440000000000000e+05 1.502966999999999942e+00
3.410000000000000000e+02 2.766990000000000000e+05 7.162800000000000278e-01
1.173000000000000000e+03 1.345960000000000000e+05 6.638589999999999769e-01
3.150000000000000000e+02 1.194558000000000000e+06 6.518869999999999942e-01
3.410000000000000000e+02 4.592780000000000000e+05 6.862920000000000131e-01
4.940000000000000000e+02 6.765100000000000000e+05 5.866980000000000528e-01
5.090000000000000000e+02 9.004490000000000000e+05 6.446089999999999876e-01
6.470000000000000000e+02 1.241753000000000000e+06 4.762500000000000067e-01
1.173000000000000000e+03 3.861810000000000000e+05 6.650589999999999558e-01
3.070000000000000000e+02 7.225540000000000000e+05 4.504690000000000083e-01
5.090000000000000000e+02 1.172933000000000000e+06 6.644759999999999556e-01
6.470000000000000000e+02 1.171205000000000000e+06 5.533810000000000118e-01
8.260000000000000000e+02 5.883350000000000000e+05 5.126070000000000348e-01
8.260000000000000000e+02 5.399980000000000000e+05 8.637759999999999883e-01
1.368000000000000000e+03 1.111885000000000000e+06 6.384360000000000035e-01
5.090000000000000000e+02 3.883600000000000000e+04 5.917890000000000095e-01
5.740000000000000000e+02 5.379850000000000000e+05 6.242379999999999596e-01
1.173000000000000000e+03 8.903410000000000000e+05 6.166949999999999932e-01
1.332000000000000000e+03 1.251531000000000000e+06 6.246040000000000481e-01
1.359000000000000000e+03 8.271470000000000000e+05 5.702270000000000394e-01
1.359000000000000000e+03 7.101320000000000000e+05 4.038105999999999973e+00
1.359000000000000000e+03 5.392480000000000000e+05 5.534980000000000455e-01
5.090000000000000000e+02 1.017619000000000000e+06 8.000599999999999934e-01
1.173000000000000000e+03 3.435430000000000000e+05 7.429510000000000280e-01
1.359000000000000000e+03 8.678400000000000000e+05 5.728119999999999878e-01
3.070000000000000000e+02 7.225540000000000000e+05 3.789190000000000058e-01
5.090000000000000000e+02 6.372740000000000000e+05 5.572510000000000518e-01
6.470000000000000000e+02 1.171205000000000000e+06 5.614770000000000039e-01
8.260000000000000000e+02 9.416030000000000000e+05 5.094570000000000487e-01
8.260000000000000000e+02 4.506800000000000000e+04 8.755770000000000497e-01
1.368000000000000000e+03 1.111885000000000000e+06 5.590169999999999861e-01
1.400000000000000000e+02 5.132640000000000000e+05 5.998539999999999983e-01
3.070000000000000000e+02 5.384210000000000000e+05 4.937219999999999942e-01
3.910000000000000000e+02 1.906190000000000000e+05 4.519400000000000084e-01
5.740000000000000000e+02 1.239824000000000000e+06 6.841350000000000486e-01
6.470000000000000000e+02 5.661720000000000000e+05 7.256350000000000300e-01
1.217000000000000000e+03 5.577300000000000000e+05 4.424710000000000032e-01
1.368000000000000000e+03 2.021510000000000000e+05 6.666600000000000303e-01
1.400000000000000000e+02 9.481000000000000000e+03 5.206290000000000084e-01
3.910000000000000000e+02 8.671130000000000000e+05 4.488570000000000060e-01
5.740000000000000000e+02 7.806490000000000000e+05 4.589210000000000234e-01
6.470000000000000000e+02 1.171205000000000000e+06 6.299139999999999739e-01
8.210000000000000000e+02 6.749060000000000000e+05 3.179879999999999929e-01
9.380000000000000000e+02 4.388230000000000000e+05 3.966700000000000226e-01
1.000000000000000000e+01 9.198170000000000000e+05 7.459149999999999947e-01
1.290000000000000000e+02 7.693980000000000000e+05 6.001589999999999980e-01
1.290000000000000000e+02 1.559100000000000000e+05 1.242769000000000013e+00
6.470000000000000000e+02 1.241753000000000000e+06 5.757069999999999688e-01
7.150000000000000000e+02 6.839140000000000000e+05 5.017190000000000261e-01
9.380000000000000000e+02 1.235271000000000000e+06 8.045160000000000089e-01
1.000000000000000000e+01 6.319680000000000000e+05 6.415750000000000064e-01
4.310000000000000000e+02 6.366430000000000000e+05 6.416260000000000296e-01
4.940000000000000000e+02 1.663380000000000000e+05 4.428259999999999974e-01
6.470000000000000000e+02 2.323600000000000000e+05 4.577829999999999955e-01
7.150000000000000000e+02 7.599690000000000000e+05 4.622439999999999882e-01
7.780000000000000000e+02 9.458140000000000000e+05 4.893540000000000112e-01
1.000000000000000000e+01 9.198170000000000000e+05 7.459400000000000475e-01
1.290000000000000000e+02 7.693980000000000000e+05 6.001889999999999725e-01
1.290000000000000000e+02 1.559100000000000000e+05 1.242798000000000069e+00
6.470000000000000000e+02 1.241753000000000000e+06 5.757419999999999760e-01
7.150000000000000000e+02 6.839140000000000000e+05 5.017409999999999926e-01
9.380000000000000000e+02 1.235271000000000000e+06 8.045280000000000209e-01
1.000000000000000000e+01 7.822910000000000000e+05 7.732400000000000384e-01
1.290000000000000000e+02 2.361530000000000000e+05 7.811109999999999998e-01
3.150000000000000000e+02 5.994860000000000000e+05 5.952849999999999531e-01
1.173000000000000000e+03 1.147895000000000000e+06 5.934099999999999930e-01
3.150000000000000000e+02 1.767870000000000000e+05 6.329029999999999934e-01
3.410000000000000000e+02 4.842220000000000000e+05 6.845900000000000318e-01
1.000000000000000000e+01 7.822910000000000000e+05 7.732419999999999849e-01
1.290000000000000000e+02 2.361530000000000000e+05 7.811099999999999710e-01
3.150000000000000000e+02 5.994860000000000000e+05 5.952969999999999651e-01
1.173000000000000000e+03 1.147895000000000000e+06 5.934059999999999890e-01
1.290000000000000000e+02 7.114820000000000000e+05 4.393179999999999863e-01
3.070000000000000000e+02 9.085860000000000000e+05 6.473069999999999657e-01
5.090000000000000000e+02 1.707920000000000000e+05 5.691289999999999960e-01
5.740000000000000000e+02 6.339960000000000000e+05 4.815559999999999841e-01
6.470000000000000000e+02 3.688920000000000000e+05 4.315320000000000267e-01
6.470000000000000000e+02 2.519430000000000000e+05 9.728949999999999543e-01
1.173000000000000000e+03 6.800460000000000000e+05 4.393690000000000095e-01
3.150000000000000000e+02 2.156410000000000000e+05 5.139550000000000507e-01
3.150000000000000000e+02 1.258627000000000000e+06 4.079888000000000403e+00
5.090000000000000000e+02 7.919710000000000000e+05 7.444560000000000066e-01
5.090000000000000000e+02 1.211672000000000000e+06 1.259554999999999980e+00
1.173000000000000000e+03 4.276770000000000000e+05 5.422519999999999563e-01
1.218000000000000000e+03 7.203660000000000000e+05 4.982770000000000254e-01
1.359000000000000000e+03 1.866680000000000000e+05 4.978380000000000027e-01
3.150000000000000000e+02 1.262469000000000000e+06 5.902579999999999494e-01
3.410000000000000000e+02 1.191119000000000000e+06 8.917840000000000211e-01
3.150000000000000000e+02 4.356570000000000000e+05 9.528459999999999708e-01
3.410000000000000000e+02 9.311450000000000000e+05 1.041962000000000055e+00
3.150000000000000000e+02 1.262470000000000000e+06 5.907440000000000468e-01
3.410000000000000000e+02 1.191119000000000000e+06 8.917840000000000211e-01
3.150000000000000000e+02 2.156410000000000000e+05 5.144250000000000211e-01
5.090000000000000000e+02 7.919710000000000000e+05 7.443899999999999961e-01
5.090000000000000000e+02 1.211672000000000000e+06 1.259473000000000065e+00
1.173000000000000000e+03 4.276780000000000000e+05 5.419770000000000421e-01
1.218000000000000000e+03 7.203660000000000000e+05 4.982170000000000210e-01
1.359000000000000000e+03 1.866680000000000000e+05 4.978069999999999995e-01
1.290000000000000000e+02 3.854740000000000000e+05 9.307429999999999870e-01
3.150000000000000000e+02 1.043064000000000000e+06 6.331879999999999731e-01
1.110000000000000000e+03 7.782240000000000000e+05 8.191950000000000065e-01
