# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 4.229000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 4.229000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 4.251999999999999793e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 4.251999999999999793e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 4.257999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 4.257999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 4.275000000000000230e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 4.275000000000000230e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 4.278000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 4.278000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 4.292999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 4.292999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 4.302000000000000240e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 4.302000000000000240e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.329999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.329999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.331000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.331000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.337000000000000223e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.337000000000000223e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.359999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.359999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.404000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.404000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.421999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.421999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.470999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.470999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.521999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.521999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.529000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.529000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.529000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.529000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.534999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.534999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 4.548999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 4.548999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 4.551999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 4.551999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 4.551999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 4.551999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 4.582000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 4.582000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 4.591000000000000380e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 4.591000000000000380e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 4.599999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 4.599999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 4.609999999999999590e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 4.609999999999999590e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 4.677000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 4.677000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 4.698000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 4.698000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 4.707999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 4.707999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 4.768000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 4.768000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 4.769999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 4.769999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 4.804999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 4.804999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 4.809999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 4.809999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 4.820999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 4.820999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 4.822000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 4.822000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 4.830000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 4.830000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 4.834999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 4.834999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 4.849000000000000109e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 4.849000000000000109e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 4.869999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 4.869999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 4.887999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 4.887999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 4.895000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 4.895000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 4.955000000000000363e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 4.955000000000000363e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 4.955000000000000363e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 4.955000000000000363e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 4.960000000000000243e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 4.960000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 4.968000000000000215e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 4.968000000000000215e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 4.981000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 4.981000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 4.987999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 4.987999999999999732e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 4.993999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 4.993999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 5.008000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 5.008000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 5.019999999999999622e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 5.019999999999999622e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 5.030000000000000208e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 5.030000000000000208e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 5.132000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 5.176999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 5.176999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 5.184000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 5.184000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 5.195000000000000362e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 5.195000000000000362e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 5.205000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 5.208999999999999693e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 5.208999999999999693e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 5.235000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 5.235000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 5.273000000000000299e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 5.273000000000000299e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 5.294999999999999603e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 5.294999999999999603e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 5.295999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 5.295999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 5.299000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 5.299000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 5.343999999999999744e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 5.343999999999999744e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 5.364000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 5.364000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 5.383000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 5.383000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 5.389000000000000312e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 5.389000000000000312e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 5.421999999999999681e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 5.421999999999999681e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 5.426000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 5.426000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 5.429999999999999654e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 5.429999999999999654e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 5.437000000000000147e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 5.437000000000000147e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 5.445999999999999598e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 5.445999999999999598e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 5.446999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 5.446999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 5.448000000000000212e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 5.448000000000000212e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 5.462000000000000370e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 5.462000000000000370e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 5.473999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 5.473999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 5.524999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 5.524999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 5.526999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 5.526999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 5.527999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 5.527999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 5.543999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 5.543999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 5.546999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 5.546999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 5.577000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 5.577000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 5.580999999999999649e-09
