# AtomId eventId barrier
8.360000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.312000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.105700000000000000e+04 6.974060000000000000e+05 1.783223999999999920e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.590000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.051000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.057700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.312000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.105700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.172800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.369000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.964000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.797000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.525000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.782805999999999891e+00
2.529000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.577000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.783160999999999996e+00
9.497000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.073300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
4.585000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.577000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
5.778000000000000000e+03 6.974060000000000000e+05 1.782702999999999927e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
4.585000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.256000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.349000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.143000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.360000000000000000e+03 6.974140000000000000e+05 1.783479000000000037e+00
9.312000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.963000000000000000e+03 6.974090000000000000e+05 1.783274999999999944e+00
1.259900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
2.811000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.244000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
7.960000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
8.106000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
3.856000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.219000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
4.590000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.051000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.360000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.057700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
4.590000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.593000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.233700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.416000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.902000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
9.593000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.233700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783217999999999970e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
3.514000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.256000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.298000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.854000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.233700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.207000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.514000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.828000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.298000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.209500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783339000000000008e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.207000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.365000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
8.964000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
