# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 5.700000000000000000e+02 1.858999999999999904e-06
1.784000000000000030e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.859999999999999979e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.859999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.864000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.864000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.875000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.875000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.878000000000000061e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 1.878000000000000061e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.745000000000000000e+02 1.883000000000000013e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 1.883000000000000013e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.884999999999999952e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.884999999999999952e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.889999999999999904e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.889999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.890999999999999979e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.890999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.892000000000000054e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.892000000000000054e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.908000000000000197e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 1.908000000000000197e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 1.908999999999999849e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 1.908999999999999849e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.815000000000000000e+02 1.909999999999999924e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 1.909999999999999924e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.910999999999999999e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.910999999999999999e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.910999999999999999e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.910999999999999999e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.913000000000000150e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.913000000000000150e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.915999999999999951e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.915999999999999951e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.920999999999999904e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.920999999999999904e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.931999999999999883e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.931999999999999883e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.936000000000000183e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.890000000000000000e+02 1.936000000000000183e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.937999999999999910e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.937999999999999910e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.947999999999999814e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 1.947999999999999814e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.966999999999999971e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.966999999999999971e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.968000000000000046e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.968000000000000046e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.970000000000000197e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 1.970000000000000197e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.970999999999999848e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.970999999999999848e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.974000000000000074e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 1.974000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.986000000000000128e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.986000000000000128e-06
1.784000000000000030e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.987000000000000203e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 1.987000000000000203e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.994999999999999957e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.994999999999999957e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.998000000000000183e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.998000000000000183e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.998999999999999834e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.998999999999999834e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 2.005999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 2.005999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 2.008000000000000087e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 2.008000000000000087e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 2.009999999999999814e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 2.009999999999999814e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 2.015000000000000189e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 2.015000000000000189e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 2.019000000000000066e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 2.019000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 2.027999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 2.027999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 2.031000000000000121e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 2.031000000000000121e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 2.042000000000000100e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 2.042000000000000100e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 2.043999999999999827e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 2.043999999999999827e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 2.043999999999999827e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 2.043999999999999827e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 2.044999999999999902e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 2.044999999999999902e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 2.050999999999999929e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 2.050999999999999929e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 2.053000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 2.053000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 2.054000000000000155e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 2.054000000000000155e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 2.055999999999999882e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 2.055999999999999882e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 2.060000000000000182e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 2.060000000000000182e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 2.061999999999999909e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 2.061999999999999909e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 2.061999999999999909e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 2.061999999999999909e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 2.062999999999999984e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 2.062999999999999984e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 2.066999999999999861e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.210000000000000000e+02 2.066999999999999861e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 2.067999999999999936e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 2.067999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 2.070000000000000086e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 2.070000000000000086e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 2.077000000000000189e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 2.077000000000000189e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 2.077999999999999840e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.250000000000000000e+02 2.077999999999999840e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 2.090999999999999970e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 2.090999999999999970e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 2.095999999999999922e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 2.095999999999999922e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 2.100999999999999874e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 2.100999999999999874e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 2.107999999999999977e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 2.107999999999999977e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 2.109000000000000052e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 2.109000000000000052e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 2.116000000000000154e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 2.116000000000000154e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 2.120000000000000031e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 2.120000000000000031e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 2.120000000000000031e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 2.120000000000000031e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 2.124999999999999983e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 2.124999999999999983e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 2.128000000000000209e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 2.128000000000000209e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 2.129999999999999935e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 2.129999999999999935e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 2.133999999999999812e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 2.133999999999999812e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 2.137000000000000038e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 2.137000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 2.137000000000000038e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 2.137000000000000038e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 2.139000000000000188e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 2.139000000000000188e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 2.145999999999999867e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 2.145999999999999867e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 2.146999999999999942e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 2.146999999999999942e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 2.150000000000000167e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.430000000000000000e+02 2.150000000000000167e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 2.154000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 2.154000000000000044e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.445000000000000000e+02 2.160000000000000072e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 2.160000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 2.168999999999999901e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 2.168999999999999901e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 2.172000000000000126e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 2.172000000000000126e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 2.174999999999999928e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 2.174999999999999928e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 2.176000000000000003e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 2.176000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 2.177000000000000078e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 2.177000000000000078e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 2.177000000000000078e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 2.177000000000000078e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 2.178000000000000153e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 2.178000000000000153e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 2.184999999999999832e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 2.184999999999999832e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 2.186999999999999983e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 2.186999999999999983e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 2.196999999999999887e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 2.196999999999999887e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 2.197999999999999962e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 2.197999999999999962e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 2.200000000000000112e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 2.200000000000000112e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 2.202999999999999914e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 2.202999999999999914e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 2.205000000000000064e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 2.205000000000000064e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 2.210000000000000016e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.600000000000000000e+02 2.210000000000000016e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 2.211000000000000092e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 2.211000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 2.213999999999999893e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 2.213999999999999893e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 2.216000000000000044e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 2.216000000000000044e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.635000000000000000e+02 2.217000000000000119e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.640000000000000000e+02 2.217000000000000119e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 2.218999999999999846e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 2.218999999999999846e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 2.223000000000000146e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 2.223000000000000146e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 2.227000000000000023e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 2.227000000000000023e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 2.230999999999999900e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 2.230999999999999900e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 2.230999999999999900e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 2.230999999999999900e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 2.235999999999999852e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 2.235999999999999852e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 2.238000000000000002e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 2.238000000000000002e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 2.239000000000000078e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 2.239000000000000078e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.725000000000000000e+02 2.240999999999999804e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 2.240999999999999804e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.735000000000000000e+02 2.245000000000000105e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 2.245000000000000105e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 2.250000000000000057e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 2.250000000000000057e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 2.251000000000000132e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.760000000000000000e+02 2.251000000000000132e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 2.253999999999999934e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 2.253999999999999934e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 2.257000000000000159e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 2.257000000000000159e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 2.258999999999999886e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 2.258999999999999886e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 2.268000000000000139e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 2.268000000000000139e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 2.275999999999999893e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 2.275999999999999893e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 2.280999999999999845e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 2.280999999999999845e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 2.280999999999999845e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 2.280999999999999845e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 2.282999999999999995e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 2.282999999999999995e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 2.291000000000000173e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 2.291000000000000173e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 2.291999999999999824e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 2.291999999999999824e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 2.296000000000000125e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 2.296000000000000125e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 2.308000000000000179e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 2.308000000000000179e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 2.309999999999999906e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 2.309999999999999906e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 2.314999999999999858e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.900000000000000000e+02 2.314999999999999858e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 2.317000000000000008e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 2.317000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 2.319999999999999810e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.920000000000000000e+02 2.319999999999999810e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 2.321999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 2.321999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 2.327999999999999988e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 2.327999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 2.330000000000000138e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 2.330000000000000138e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 2.335000000000000090e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 2.335000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 2.336000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 2.336000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 2.338999999999999967e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.980000000000000000e+02 2.338999999999999967e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.985000000000000000e+02 2.340000000000000042e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 2.340000000000000042e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.995000000000000000e+02 2.343999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 2.343999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 2.344999999999999994e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.010000000000000000e+02 2.344999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 2.359000000000000199e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 2.359000000000000199e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 2.360999999999999926e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.030000000000000000e+02 2.360999999999999926e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 2.362000000000000001e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.040000000000000000e+02 2.362000000000000001e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 2.362000000000000001e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 2.362000000000000001e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 2.364000000000000151e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 2.364000000000000151e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 2.368000000000000028e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 2.368000000000000028e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 2.372999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 2.372999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 2.375000000000000131e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 2.375000000000000131e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 2.377999999999999933e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 2.377999999999999933e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 2.380000000000000083e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 2.380000000000000083e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 2.381000000000000158e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 2.381000000000000158e-06
