# AtomId eventId barrier
5.430000000000000000e+02 5.087540000000000000e+05 1.067477000000000009e+00
4.720000000000000000e+02 7.892710000000000000e+05 7.319499999999999895e-01
5.430000000000000000e+02 3.294330000000000000e+05 8.782619999999999871e-01
4.720000000000000000e+02 7.892710000000000000e+05 7.319849999999999968e-01
5.430000000000000000e+02 3.294330000000000000e+05 8.776899999999999702e-01
6.720000000000000000e+02 3.189410000000000000e+05 1.229699000000000098e+00
3.820000000000000000e+02 8.041100000000000000e+05 9.848989999999999689e-01
1.134000000000000000e+03 1.220910000000000000e+05 8.712259999999999449e-01
1.369000000000000000e+03 4.168950000000000000e+05 9.045079999999999787e-01
7.900000000000000000e+01 1.068792000000000000e+06 3.431489999999999818e-01
9.400000000000000000e+01 1.292439000000000000e+06 8.002169999999999561e-01
4.430000000000000000e+02 6.906230000000000000e+05 1.645758000000000054e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.891542999999999974e+00
9.930000000000000000e+02 1.065888000000000000e+06 1.051048999999999900e+00
9.930000000000000000e+02 4.981620000000000000e+05 1.739883999999999986e+00
1.134000000000000000e+03 1.130487000000000000e+06 3.554640000000000022e-01
9.400000000000000000e+01 8.387450000000000000e+05 8.999260000000000037e-01
1.134000000000000000e+03 1.015257000000000000e+06 4.703999999999999848e-01
1.134000000000000000e+03 1.045804000000000000e+06 1.240602999999999900e+00
7.900000000000000000e+01 1.068792000000000000e+06 3.431480000000000086e-01
9.400000000000000000e+01 1.292439000000000000e+06 8.002179999999999849e-01
4.430000000000000000e+02 6.906230000000000000e+05 1.645758999999999972e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.891540999999999917e+00
9.930000000000000000e+02 1.065888000000000000e+06 1.051048999999999900e+00
9.930000000000000000e+02 4.981620000000000000e+05 1.739883999999999986e+00
9.930000000000000000e+02 1.065889000000000000e+06 1.415408999999999917e+00
1.134000000000000000e+03 1.130487000000000000e+06 3.554640000000000022e-01
7.900000000000000000e+01 9.121390000000000000e+05 2.469399999999999928e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.081993999999999900e+00
9.930000000000000000e+02 8.439920000000000000e+05 9.534939999999999527e-01
7.900000000000000000e+01 9.121400000000000000e+05 2.469889999999999863e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.081992000000000065e+00
9.930000000000000000e+02 8.439920000000000000e+05 9.540300000000000447e-01
7.900000000000000000e+01 9.121400000000000000e+05 2.469989999999999963e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.081990000000000007e+00
7.900000000000000000e+01 1.068792000000000000e+06 3.432709999999999928e-01
9.400000000000000000e+01 1.292439000000000000e+06 8.002270000000000216e-01
4.430000000000000000e+02 6.906230000000000000e+05 1.645682000000000089e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.891480999999999968e+00
9.930000000000000000e+02 1.065888000000000000e+06 1.051082999999999990e+00
9.930000000000000000e+02 4.981620000000000000e+05 1.740174000000000110e+00
9.930000000000000000e+02 1.065889000000000000e+06 1.415391000000000066e+00
1.134000000000000000e+03 1.130487000000000000e+06 3.556540000000000257e-01
9.400000000000000000e+01 8.387450000000000000e+05 8.999350000000000405e-01
1.134000000000000000e+03 1.015257000000000000e+06 4.704980000000000273e-01
1.134000000000000000e+03 1.045804000000000000e+06 1.239929999999999977e+00
9.400000000000000000e+01 8.387450000000000000e+05 8.998939999999999717e-01
1.134000000000000000e+03 1.015258000000000000e+06 4.723589999999999733e-01
1.134000000000000000e+03 1.045804000000000000e+06 1.240056999999999965e+00
4.430000000000000000e+02 2.395100000000000000e+05 1.260763999999999996e+00
9.400000000000000000e+01 3.897820000000000000e+05 8.313239999999999519e-01
9.400000000000000000e+01 8.739760000000000000e+05 3.632279999999999953e-01
4.430000000000000000e+02 4.120900000000000000e+04 1.475446999999999953e+00
1.223000000000000000e+03 9.158490000000000000e+05 1.323334999999999928e+00
1.267000000000000000e+03 1.556640000000000000e+05 9.039439999999999698e-01
6.050000000000000000e+02 4.012580000000000000e+05 1.179737000000000036e+00
9.350000000000000000e+02 9.887810000000000000e+05 7.748690000000000300e-01
1.223000000000000000e+03 7.019690000000000000e+05 1.368513000000000090e+00
9.400000000000000000e+01 3.897820000000000000e+05 8.313260000000000094e-01
9.400000000000000000e+01 8.739760000000000000e+05 3.632059999999999733e-01
4.430000000000000000e+02 4.120900000000000000e+04 1.475432000000000077e+00
1.223000000000000000e+03 9.158490000000000000e+05 1.323347000000000051e+00
1.267000000000000000e+03 1.556640000000000000e+05 9.038279999999999648e-01
6.050000000000000000e+02 4.012580000000000000e+05 1.179732999999999921e+00
9.350000000000000000e+02 9.887810000000000000e+05 7.748760000000000092e-01
1.223000000000000000e+03 7.019690000000000000e+05 1.368517999999999901e+00
9.400000000000000000e+01 3.897820000000000000e+05 8.313249999999999806e-01
9.400000000000000000e+01 8.739760000000000000e+05 3.620550000000000157e-01
4.430000000000000000e+02 4.120900000000000000e+04 1.475398999999999905e+00
1.223000000000000000e+03 9.158490000000000000e+05 1.323344999999999994e+00
1.267000000000000000e+03 1.082143000000000000e+06 9.034569999999999546e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.034000000000000030e-01
4.430000000000000000e+02 3.228260000000000000e+05 1.483894999999999964e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.813595999999999986e+00
1.134000000000000000e+03 8.747580000000000000e+05 3.052360000000000073e-01
1.134000000000000000e+03 6.402810000000000000e+05 3.049209999999999976e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.380994999999999973e+00
7.900000000000000000e+01 1.068792000000000000e+06 3.434789999999999788e-01
7.900000000000000000e+01 4.596300000000000000e+04 4.881037000000000070e+00
4.430000000000000000e+02 9.893110000000000000e+05 1.598144999999999927e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863269000000000064e+00
9.930000000000000000e+02 1.065888000000000000e+06 1.112247999999999903e+00
9.930000000000000000e+02 4.981620000000000000e+05 1.788934999999999942e+00
1.134000000000000000e+03 2.373410000000000000e+05 4.541669999999999874e-01
7.900000000000000000e+01 1.171329000000000000e+06 1.907069999999999876e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.106462000000000057e+00
7.900000000000000000e+01 1.171330000000000000e+06 1.879820000000000102e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.106459000000000081e+00
7.900000000000000000e+01 1.191718000000000000e+06 3.485369999999999857e-01
4.430000000000000000e+02 6.906230000000000000e+05 1.659645000000000037e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.903680999999999957e+00
9.930000000000000000e+02 1.065888000000000000e+06 1.119558999999999971e+00
9.930000000000000000e+02 4.981620000000000000e+05 1.795249000000000095e+00
9.930000000000000000e+02 1.065889000000000000e+06 1.481444999999999901e+00
1.134000000000000000e+03 1.292439000000000000e+06 4.835130000000000261e-01
7.900000000000000000e+01 1.171329000000000000e+06 1.879820000000000102e-01
9.930000000000000000e+02 8.439920000000000000e+05 1.106459999999999999e+00
1.980000000000000000e+02 5.700380000000000000e+05 9.601750000000000007e-01
1.130000000000000000e+03 7.225930000000000000e+05 8.235449999999999715e-01
1.130000000000000000e+03 1.250225000000000000e+06 9.909350000000000103e-01
8.140000000000000000e+02 1.247946000000000000e+06 1.289854000000000056e+00
9.930000000000000000e+02 5.597300000000000000e+04 7.807129999999999903e-01
9.930000000000000000e+02 8.107850000000000000e+05 9.550229999999999553e-01
1.130000000000000000e+03 8.378910000000000000e+05 1.501365999999999978e+00
7.900000000000000000e+01 1.171330000000000000e+06 1.875080000000000080e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741076000000000068e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106222000000000039e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.481190000000000118e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.659485000000000099e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.903621000000000008e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.119774000000000047e+00
1.134000000000000000e+03 1.292439000000000000e+06 4.836429999999999896e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.032259999999999955e-01
9.400000000000000000e+01 4.914400000000000000e+04 1.627343999999999902e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.772977000000000025e+00
1.134000000000000000e+03 7.459000000000000000e+04 3.266609999999999792e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.381003999999999898e+00
9.400000000000000000e+01 2.355470000000000000e+05 8.031470000000000553e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.627372999999999958e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.484058000000000099e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.813882999999999912e+00
1.134000000000000000e+03 6.402810000000000000e+05 3.050619999999999998e-01
1.223000000000000000e+03 2.077950000000000000e+05 1.380260000000000042e+00
9.400000000000000000e+01 4.820160000000000000e+05 5.649469999999999770e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.031949999999999923e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.483597000000000055e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.813886000000000109e+00
1.134000000000000000e+03 6.402810000000000000e+05 3.050590000000000246e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.381051999999999946e+00
9.400000000000000000e+01 2.355470000000000000e+05 8.031760000000000010e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.627116000000000007e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.484250999999999987e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.813887000000000027e+00
1.134000000000000000e+03 6.402810000000000000e+05 3.050709999999999811e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.381064000000000069e+00
9.400000000000000000e+01 2.355470000000000000e+05 8.031679999999999930e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.627515000000000045e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.813890000000000002e+00
1.134000000000000000e+03 6.402810000000000000e+05 3.039259999999999740e-01
1.223000000000000000e+03 2.077950000000000000e+05 1.380303000000000058e+00
7.900000000000000000e+01 1.010319000000000000e+06 3.435650000000000093e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598116000000000092e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863267000000000007e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111410999999999927e+00
1.134000000000000000e+03 2.373410000000000000e+05 4.530910000000000215e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908120000000000094e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741155000000000008e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106333000000000011e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.435690000000000133e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598108000000000084e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863274000000000097e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111421999999999910e+00
1.134000000000000000e+03 1.292439000000000000e+06 4.523409999999999931e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.033150000000000013e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.625315999999999983e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.772262999999999922e+00
1.134000000000000000e+03 9.197900000000000000e+04 3.031860000000000110e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.380989999999999940e+00
7.900000000000000000e+01 1.010319000000000000e+06 3.435650000000000093e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598133000000000026e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863315999999999972e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111437000000000008e+00
1.134000000000000000e+03 2.373410000000000000e+05 4.523469999999999991e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.032930000000000348e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.627437999999999940e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.771913000000000071e+00
1.134000000000000000e+03 9.197900000000000000e+04 3.031860000000000110e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.381110999999999978e+00
7.900000000000000000e+01 1.010319000000000000e+06 3.436210000000000098e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598146000000000067e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863299000000000039e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111428000000000083e+00
1.134000000000000000e+03 2.373410000000000000e+05 4.523559999999999803e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908499999999999919e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741006999999999971e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106333999999999929e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.436219999999999830e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598159000000000107e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863270999999999900e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111429999999999918e+00
1.134000000000000000e+03 6.946020000000000000e+05 4.525370000000000226e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908499999999999919e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741176000000000057e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106338000000000044e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.436270000000000158e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598160999999999943e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863310999999999940e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111437000000000008e+00
1.134000000000000000e+03 6.946020000000000000e+05 4.525480000000000058e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908499999999999919e-01
9.930000000000000000e+02 9.980560000000000000e+05 1.106336999999999904e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.436310000000000198e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598144000000000009e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863226000000000049e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111442000000000041e+00
1.134000000000000000e+03 6.946020000000000000e+05 4.525529999999999831e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908499999999999919e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741044000000000036e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106336999999999904e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.436370000000000258e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598171000000000008e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863331000000000071e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111456000000000000e+00
1.134000000000000000e+03 6.946020000000000000e+05 4.525540000000000118e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.033740000000000325e-01
9.400000000000000000e+01 2.366550000000000000e+05 4.474128000000000327e+00
9.400000000000000000e+01 4.914400000000000000e+04 1.626770999999999967e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.772561999999999971e+00
1.134000000000000000e+03 9.197900000000000000e+04 3.033319999999999905e-01
1.223000000000000000e+03 3.947780000000000000e+05 1.380961000000000105e+00
7.900000000000000000e+01 1.010319000000000000e+06 3.436139999999999750e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598186000000000107e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863275000000000015e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111453999999999942e+00
1.134000000000000000e+03 2.373410000000000000e+05 4.525549999999999851e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908299999999999996e-01
9.930000000000000000e+02 9.980560000000000000e+05 1.106335000000000068e+00
7.900000000000000000e+01 1.010318000000000000e+06 3.436179999999999790e-01
4.430000000000000000e+02 9.893110000000000000e+05 1.598174999999999901e+00
4.430000000000000000e+02 7.799110000000000000e+05 1.863278999999999908e+00
9.930000000000000000e+02 3.023070000000000000e+05 1.111472999999999933e+00
1.134000000000000000e+03 6.946020000000000000e+05 4.525629999999999931e-01
7.900000000000000000e+01 2.547700000000000000e+04 1.908299999999999996e-01
1.980000000000000000e+02 8.148590000000000000e+05 1.741238999999999981e+00
9.930000000000000000e+02 9.980560000000000000e+05 1.106333999999999929e+00
1.980000000000000000e+02 7.845050000000000000e+05 9.608189999999999786e-01
1.130000000000000000e+03 1.162353000000000000e+06 8.252709999999999768e-01
1.130000000000000000e+03 1.204700000000000000e+04 9.908660000000000245e-01
6.720000000000000000e+02 5.994500000000000000e+04 8.290710000000000024e-01
5.150000000000000000e+02 1.256987000000000000e+06 6.018259999999999721e-01
7.370000000000000000e+02 5.995380000000000000e+05 7.500520000000000520e-01
9.340000000000000000e+02 6.500780000000000000e+05 5.036819999999999631e-01
6.720000000000000000e+02 5.994500000000000000e+04 8.290710000000000024e-01
5.150000000000000000e+02 1.256987000000000000e+06 6.024230000000000418e-01
7.370000000000000000e+02 5.995380000000000000e+05 7.469670000000000476e-01
9.340000000000000000e+02 6.500780000000000000e+05 5.036840000000000206e-01
5.150000000000000000e+02 1.275151000000000000e+06 6.621939999999999493e-01
5.150000000000000000e+02 1.275152000000000000e+06 6.613919999999999799e-01
5.150000000000000000e+02 1.275152000000000000e+06 6.613919999999999799e-01
2.230000000000000000e+02 1.184580000000000000e+06 4.035590000000000011e-01
6.150000000000000000e+02 1.092069000000000000e+06 7.641550000000000287e-01
3.110000000000000000e+02 7.579060000000000000e+05 6.580080000000000373e-01
3.110000000000000000e+02 3.209770000000000000e+05 4.819524999999999615e+00
7.030000000000000000e+02 7.771660000000000000e+05 6.268759999999999888e-01
7.450000000000000000e+02 6.992890000000000000e+05 4.995410000000000128e-01
7.030000000000000000e+02 2.974320000000000000e+05 3.374610000000000110e-01
7.370000000000000000e+02 7.948160000000000000e+05 4.983110000000000039e-01
3.110000000000000000e+02 1.078276000000000000e+06 9.378159999999999830e-01
7.030000000000000000e+02 7.222000000000000000e+04 5.095260000000000344e-01
1.359000000000000000e+03 5.995380000000000000e+05 1.207097000000000087e+00
1.359000000000000000e+03 7.948160000000000000e+05 1.014734000000000025e+00
7.030000000000000000e+02 2.974320000000000000e+05 3.374610000000000110e-01
7.370000000000000000e+02 7.948160000000000000e+05 4.982530000000000014e-01
3.110000000000000000e+02 1.078276000000000000e+06 9.379020000000000135e-01
7.030000000000000000e+02 7.222000000000000000e+04 5.095370000000000177e-01
1.359000000000000000e+03 5.995380000000000000e+05 1.206916000000000100e+00
1.359000000000000000e+03 7.948160000000000000e+05 1.014729999999999910e+00
8.500000000000000000e+02 2.269540000000000000e+05 8.617299999999999960e-01
8.500000000000000000e+02 1.534300000000000000e+05 6.628830000000000000e-01
8.730000000000000000e+02 2.863420000000000000e+05 1.020466000000000095e+00
1.359000000000000000e+03 1.255019000000000000e+06 8.568080000000000140e-01
1.740000000000000000e+02 3.143200000000000000e+04 7.962190000000000101e-01
7.540000000000000000e+02 1.126540000000000000e+06 1.230655999999999972e+00
7.540000000000000000e+02 1.138133000000000000e+06 1.414733999999999936e+00
8.260000000000000000e+02 1.051710000000000000e+05 5.342559999999999532e-01
8.500000000000000000e+02 2.823480000000000000e+05 1.000151999999999930e+00
7.540000000000000000e+02 2.974320000000000000e+05 9.517569999999999641e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.193339999999999845e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.516879999999999784e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.193320000000000380e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.773150000000000448e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.154560000000000475e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.519699999999999829e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200049999999999617e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.775899999999999590e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.155649999999999622e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.518529999999999491e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200770000000000337e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.775899999999999590e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.155579999999999830e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.518280000000000074e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200819999999999554e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.773020000000000040e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.154419999999999780e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.519309999999999716e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200509999999999522e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.773070000000000368e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.152879999999999905e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.773070000000000368e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.152930000000000232e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.518959999999999644e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200890000000000457e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.777109999999999967e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.158039999999999514e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.519509999999999916e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200850000000000417e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.777050000000000463e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.158020000000000049e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.518790000000000306e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200850000000000417e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.518360000000000154e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200869999999999882e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.774180000000000090e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.154919999999999725e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.519680000000000364e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200479999999999769e-01
7.140000000000000000e+02 1.139326000000000000e+06 9.775829999999999798e-01
7.540000000000000000e+02 8.277010000000000000e+05 9.155510000000000037e-01
7.540000000000000000e+02 2.974320000000000000e+05 9.519189999999999596e-01
8.260000000000000000e+02 7.393730000000000000e+05 9.200540000000000385e-01
6.820000000000000000e+02 3.150020000000000000e+05 6.036660000000000359e-01
6.820000000000000000e+02 5.478870000000000000e+05 6.044040000000000523e-01
6.820000000000000000e+02 1.262207000000000000e+06 6.048660000000000148e-01
9.100000000000000000e+02 6.977100000000000000e+05 5.051600000000000534e-01
4.420000000000000000e+02 7.241320000000000000e+05 6.136899999999999578e-01
6.820000000000000000e+02 2.177730000000000000e+05 9.379899999999999349e-02
6.820000000000000000e+02 1.015740000000000000e+06 3.806899999999999867e-02
1.048000000000000000e+03 5.443950000000000000e+05 2.455269999999999953e-01
3.610000000000000000e+02 2.196850000000000000e+05 3.007429999999999826e-01
4.420000000000000000e+02 7.241320000000000000e+05 9.337239999999999984e-01
6.820000000000000000e+02 4.126180000000000000e+05 5.839619999999999811e-01
6.820000000000000000e+02 8.106610000000000000e+05 6.413649999999999629e-01
9.100000000000000000e+02 5.694120000000000000e+05 6.602339999999999876e-01
1.020000000000000000e+03 1.036038000000000000e+06 6.023060000000000080e-01
1.020000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.020000000000000000e+03 1.010328000000000000e+06 5.234569999999999501e-01
1.048000000000000000e+03 1.917510000000000000e+05 3.106099999999999972e-01
3.610000000000000000e+02 3.816350000000000000e+05 8.581499999999999684e-01
4.420000000000000000e+02 1.066594000000000000e+06 8.910080000000000222e-01
4.810000000000000000e+02 1.108206000000000000e+06 8.547059999999999658e-01
7.440000000000000000e+02 1.285842000000000000e+06 8.264599999999999724e-01
7.440000000000000000e+02 2.675900000000000000e+05 1.135583000000000009e+00
1.016000000000000000e+03 3.635650000000000000e+05 5.260350000000000303e-01
1.048000000000000000e+03 2.344900000000000000e+05 5.682960000000000234e-01
3.530000000000000000e+02 1.826580000000000000e+05 4.811570000000000014e-01
3.610000000000000000e+02 1.042991000000000000e+06 7.466080000000000494e-01
4.420000000000000000e+02 5.691050000000000000e+05 1.472758999999999929e+00
1.016000000000000000e+03 2.589350000000000000e+05 3.241870000000000029e-01
1.020000000000000000e+03 5.763820000000000000e+05 1.013911999999999924e+00
1.048000000000000000e+03 3.897430000000000000e+05 4.471800000000000219e-01
7.440000000000000000e+02 5.461200000000000000e+05 9.950339999999999741e-01
1.016000000000000000e+03 1.166153000000000000e+06 1.772630000000000039e-01
1.048000000000000000e+03 6.988460000000000000e+05 2.574130000000000029e-01
1.295000000000000000e+03 8.834620000000000000e+05 1.067190000000000083e+00
3.610000000000000000e+02 8.665510000000000000e+05 8.576019999999999754e-01
4.420000000000000000e+02 1.066594000000000000e+06 8.914279999999999982e-01
4.810000000000000000e+02 1.108206000000000000e+06 8.548259999999999748e-01
7.440000000000000000e+02 1.285842000000000000e+06 8.272850000000000481e-01
7.440000000000000000e+02 2.675900000000000000e+05 1.139617000000000102e+00
1.048000000000000000e+03 9.260140000000000000e+05 5.255349999999999744e-01
4.810000000000000000e+02 3.777850000000000000e+05 8.091979999999999729e-01
6.750000000000000000e+02 1.512270000000000000e+05 7.595800000000000329e-01
7.440000000000000000e+02 1.260600000000000000e+06 1.078135999999999983e+00
1.295000000000000000e+03 6.261870000000000000e+05 1.048035999999999968e+00
3.610000000000000000e+02 8.665510000000000000e+05 8.576200000000000490e-01
4.420000000000000000e+02 1.066594000000000000e+06 8.914440000000000142e-01
4.810000000000000000e+02 1.108206000000000000e+06 8.548360000000000403e-01
7.440000000000000000e+02 1.285842000000000000e+06 8.273000000000000353e-01
7.440000000000000000e+02 2.675900000000000000e+05 1.139652000000000109e+00
1.016000000000000000e+03 1.166153000000000000e+06 5.678100000000000369e-01
1.048000000000000000e+03 3.635650000000000000e+05 5.261719999999999731e-01
4.810000000000000000e+02 3.777850000000000000e+05 8.092030000000000056e-01
6.750000000000000000e+02 1.512270000000000000e+05 7.595849999999999547e-01
7.440000000000000000e+02 1.260600000000000000e+06 1.078144999999999909e+00
1.295000000000000000e+03 6.261870000000000000e+05 1.048032999999999992e+00
3.610000000000000000e+02 8.665510000000000000e+05 8.576190000000000202e-01
4.420000000000000000e+02 1.066594000000000000e+06 8.914389999999999814e-01
4.810000000000000000e+02 1.108206000000000000e+06 8.548210000000000530e-01
7.440000000000000000e+02 1.285842000000000000e+06 8.272969999999999491e-01
7.440000000000000000e+02 2.675900000000000000e+05 1.139598000000000111e+00
1.016000000000000000e+03 1.166153000000000000e+06 5.678459999999999619e-01
1.048000000000000000e+03 3.635650000000000000e+05 5.261730000000000018e-01
4.810000000000000000e+02 3.777850000000000000e+05 8.091970000000000551e-01
6.750000000000000000e+02 1.512270000000000000e+05 7.595849999999999547e-01
7.440000000000000000e+02 1.260600000000000000e+06 1.078143999999999991e+00
1.295000000000000000e+03 6.261870000000000000e+05 1.048038000000000025e+00
3.610000000000000000e+02 8.665510000000000000e+05 8.576279999999999459e-01
4.420000000000000000e+02 1.066594000000000000e+06 8.914459999999999607e-01
4.810000000000000000e+02 1.108206000000000000e+06 8.548369999999999580e-01
7.440000000000000000e+02 1.285842000000000000e+06 8.273059999999999858e-01
7.440000000000000000e+02 2.675900000000000000e+05 1.139766000000000057e+00
1.016000000000000000e+03 1.166153000000000000e+06 5.678180000000000449e-01
