# AtomId eventId barrier
4.390000000000000000e+02 6.110830000000000000e+05 5.754169999999999563e-01
1.081000000000000000e+03 9.703850000000000000e+05 1.157637000000000027e+00
1.151000000000000000e+03 6.038900000000000000e+04 4.821329999999999782e-01
1.081000000000000000e+03 9.703850000000000000e+05 1.267692999999999959e+00
1.820000000000000000e+02 1.168814000000000000e+06 9.631079999999999641e-01
7.790000000000000000e+02 1.873740000000000000e+05 8.284899999999999487e-01
6.890000000000000000e+02 1.147043000000000000e+06 8.292779999999999596e-01
4.040000000000000000e+02 8.505310000000000000e+05 9.723610000000000309e-01
4.040000000000000000e+02 4.304340000000000000e+05 1.057782999999999918e+00
9.470000000000000000e+02 1.026786000000000000e+06 9.184130000000000349e-01
2.020000000000000000e+02 9.006360000000000000e+05 1.137942999999999927e+00
9.470000000000000000e+02 1.210659000000000000e+06 1.373706000000000094e+00
1.177000000000000000e+03 3.861840000000000000e+05 6.697819999999999885e-01
1.286000000000000000e+03 6.578420000000000000e+05 1.014860000000000095e+00
4.040000000000000000e+02 4.304340000000000000e+05 1.057787000000000033e+00
9.470000000000000000e+02 1.026786000000000000e+06 9.183029999999999804e-01
2.990000000000000000e+02 1.257670000000000000e+05 7.560059999999999558e-01
4.040000000000000000e+02 1.295490000000000000e+05 1.046661000000000064e+00
9.470000000000000000e+02 7.704980000000000000e+05 7.230050000000000088e-01
1.043000000000000000e+03 2.301370000000000000e+05 8.403540000000000454e-01
4.040000000000000000e+02 4.304340000000000000e+05 1.057803999999999967e+00
9.470000000000000000e+02 1.026786000000000000e+06 9.183540000000000036e-01
9.470000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
2.990000000000000000e+02 1.257670000000000000e+05 7.560099999999999598e-01
4.040000000000000000e+02 1.295490000000000000e+05 1.046661000000000064e+00
9.470000000000000000e+02 7.704980000000000000e+05 7.230750000000000233e-01
4.040000000000000000e+02 4.304340000000000000e+05 1.057801999999999909e+00
9.470000000000000000e+02 1.026786000000000000e+06 9.183789999999999454e-01
9.470000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
9.470000000000000000e+02 1.014930000000000000e+06 7.423680000000000279e-01
1.286000000000000000e+03 1.242663000000000000e+06 1.142555999999999905e+00
5.700000000000000000e+02 1.140651000000000000e+06 1.131304000000000087e+00
9.200000000000000000e+02 1.272295000000000000e+06 1.051806000000000019e+00
1.286000000000000000e+03 1.706920000000000000e+05 1.174174000000000051e+00
9.200000000000000000e+02 6.388600000000000000e+04 7.496169999999999778e-01
1.286000000000000000e+03 1.287650000000000000e+05 1.356826000000000088e+00
1.328000000000000000e+03 5.198000000000000000e+05 1.135250000000000092e+00
1.328000000000000000e+03 5.051550000000000000e+05 1.516529999999999934e+00
5.500000000000000000e+02 1.173269000000000000e+06 7.013829999999999787e-01
5.500000000000000000e+02 5.903440000000000000e+05 8.137010000000000076e-01
6.070000000000000000e+02 1.110981000000000000e+06 1.347609999999999975e+00
1.135000000000000000e+03 5.826310000000000000e+05 1.022277000000000102e+00
5.500000000000000000e+02 1.173269000000000000e+06 7.013829999999999787e-01
9.200000000000000000e+02 6.388600000000000000e+04 7.496380000000000265e-01
1.286000000000000000e+03 1.287650000000000000e+05 1.357191000000000036e+00
1.328000000000000000e+03 5.198000000000000000e+05 1.135359000000000007e+00
1.328000000000000000e+03 5.051550000000000000e+05 1.516536000000000106e+00
5.700000000000000000e+02 1.140651000000000000e+06 1.130905999999999967e+00
9.200000000000000000e+02 1.272295000000000000e+06 1.051069999999999949e+00
1.286000000000000000e+03 1.706920000000000000e+05 1.174943999999999988e+00
9.200000000000000000e+02 6.388600000000000000e+04 7.496420000000000305e-01
1.286000000000000000e+03 1.287650000000000000e+05 1.357194000000000011e+00
1.328000000000000000e+03 5.198000000000000000e+05 1.135774000000000061e+00
1.328000000000000000e+03 5.051550000000000000e+05 1.516532999999999909e+00
5.700000000000000000e+02 1.140651000000000000e+06 1.130921999999999983e+00
9.200000000000000000e+02 1.272295000000000000e+06 1.051087000000000105e+00
1.286000000000000000e+03 1.706920000000000000e+05 1.174957000000000029e+00
9.200000000000000000e+02 6.388600000000000000e+04 7.496390000000000553e-01
1.286000000000000000e+03 1.287650000000000000e+05 1.357194000000000011e+00
1.328000000000000000e+03 5.198000000000000000e+05 1.135464000000000029e+00
1.328000000000000000e+03 5.051550000000000000e+05 1.516534999999999966e+00
5.700000000000000000e+02 1.140651000000000000e+06 1.130934000000000106e+00
9.200000000000000000e+02 1.272295000000000000e+06 1.051099000000000006e+00
1.286000000000000000e+03 1.706920000000000000e+05 1.174971999999999905e+00
9.200000000000000000e+02 6.388600000000000000e+04 7.496390000000000553e-01
1.286000000000000000e+03 1.287650000000000000e+05 1.357191000000000036e+00
1.328000000000000000e+03 5.198000000000000000e+05 1.135313999999999934e+00
1.328000000000000000e+03 5.051550000000000000e+05 1.516539000000000081e+00
5.500000000000000000e+02 4.994740000000000000e+05 4.380359999999999809e-01
5.500000000000000000e+02 9.806390000000000000e+05 7.175399999999999556e-01
1.286000000000000000e+03 1.214977000000000000e+06 1.075059999999999905e+00
1.328000000000000000e+03 6.830200000000000000e+04 1.143869999999999942e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781659999999999799e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154047999999999963e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328680000000000527e-01
1.163000000000000000e+03 3.479400000000000000e+05 1.165059000000000067e+00
1.242000000000000000e+03 3.059330000000000000e+05 1.239832999999999963e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781619999999999759e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154047999999999963e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328680000000000527e-01
1.163000000000000000e+03 3.479400000000000000e+05 1.165057999999999927e+00
1.242000000000000000e+03 3.059330000000000000e+05 1.239832000000000045e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781640000000000335e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154045999999999905e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328680000000000527e-01
1.163000000000000000e+03 3.479400000000000000e+05 1.165062000000000042e+00
1.242000000000000000e+03 3.059330000000000000e+05 1.239843000000000028e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781670000000000087e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154047999999999963e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328680000000000527e-01
1.328000000000000000e+03 7.932940000000000000e+05 1.218977999999999895e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781699999999999839e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154053999999999913e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328710000000000280e-01
1.328000000000000000e+03 7.932940000000000000e+05 1.218979999999999952e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781729999999999592e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154057000000000111e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328729999999999745e-01
1.163000000000000000e+03 3.479400000000000000e+05 1.165059000000000067e+00
1.242000000000000000e+03 3.059330000000000000e+05 1.239827999999999930e+00
2.020000000000000000e+02 4.584190000000000000e+05 9.781689999999999552e-01
5.390000000000000000e+02 9.509160000000000000e+05 1.154053999999999913e+00
8.800000000000000000e+02 1.222500000000000000e+04 8.328729999999999745e-01
3.800000000000000000e+01 1.277334000000000000e+06 6.082729999999999526e-01
5.500000000000000000e+02 7.890480000000000000e+05 1.574879999999999891e-01
5.500000000000000000e+02 5.141050000000000000e+05 1.037470000000000059e-01
3.800000000000000000e+01 1.277334000000000000e+06 6.082739999999999814e-01
5.500000000000000000e+02 7.890480000000000000e+05 1.574869999999999881e-01
1.328000000000000000e+03 1.038848000000000000e+06 1.313717999999999941e+00
7.330000000000000000e+02 6.877490000000000000e+05 1.274833000000000105e+00
7.700000000000000000e+02 9.938220000000000000e+05 1.069479999999999986e+00
1.242000000000000000e+03 4.421750000000000000e+05 1.259619000000000044e+00
9.520000000000000000e+02 9.642530000000000000e+05 3.249290000000000234e-01
1.107000000000000000e+03 6.153740000000000000e+05 1.467073000000000071e+00
1.242000000000000000e+03 9.278100000000000000e+04 1.111115999999999993e+00
1.242000000000000000e+03 1.084580000000000000e+05 1.303817000000000004e+00
2.040000000000000000e+02 1.059768000000000000e+06 6.025089999999999613e-01
2.040000000000000000e+02 1.285252000000000000e+06 1.078924999999999912e+00
2.040000000000000000e+02 1.106173000000000000e+06 4.229669999999999819e-01
1.054000000000000000e+03 7.482910000000000000e+05 1.094235999999999986e+00
2.040000000000000000e+02 1.106174000000000000e+06 4.253250000000000086e-01
1.054000000000000000e+03 7.482910000000000000e+05 1.094241000000000019e+00
2.080000000000000000e+02 6.036030000000000000e+05 4.350410000000000110e-01
9.520000000000000000e+02 6.853200000000000000e+05 3.410360000000000058e-01
1.054000000000000000e+03 3.686880000000000000e+05 1.160965999999999942e+00
9.520000000000000000e+02 6.870610000000000000e+05 3.976850000000000107e-01
5.190000000000000000e+02 2.048390000000000000e+05 5.676679999999999504e-01
1.360000000000000000e+03 7.193070000000000000e+05 6.028229999999999977e-01
1.186000000000000000e+03 1.156707000000000000e+06 1.346017000000000019e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.565460000000000074e+00
2.240000000000000000e+02 8.232520000000000000e+05 8.169370000000000243e-01
1.360000000000000000e+03 8.037390000000000000e+05 7.218419999999999837e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.565460999999999991e+00
2.140000000000000000e+02 1.829360000000000000e+05 9.154510000000000147e-01
3.070000000000000000e+02 4.233260000000000000e+05 1.068244999999999889e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.802089999999999526e-01
3.070000000000000000e+02 5.696520000000000000e+05 1.061371000000000064e+00
2.140000000000000000e+02 1.829360000000000000e+05 9.154590000000000227e-01
3.070000000000000000e+02 4.233260000000000000e+05 1.068238999999999939e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.802099999999999813e-01
3.070000000000000000e+02 5.696520000000000000e+05 1.061377000000000015e+00
2.140000000000000000e+02 1.829360000000000000e+05 9.154459999999999820e-01
3.070000000000000000e+02 4.233260000000000000e+05 1.068265000000000020e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.802089999999999526e-01
1.186000000000000000e+03 1.156707000000000000e+06 1.346052999999999944e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.565701999999999927e+00
2.240000000000000000e+02 8.232520000000000000e+05 8.169199999999999795e-01
1.360000000000000000e+03 8.037390000000000000e+05 7.218280000000000252e-01
1.186000000000000000e+03 4.836880000000000000e+05 9.801189999999999625e-01
2.240000000000000000e+02 8.232520000000000000e+05 8.169260000000000410e-01
1.360000000000000000e+03 8.037390000000000000e+05 7.217780000000000307e-01
2.240000000000000000e+02 1.111738000000000000e+06 1.320936000000000110e+00
1.360000000000000000e+03 1.257770000000000000e+05 7.296540000000000248e-01
6.840000000000000000e+02 2.269660000000000000e+05 1.715991000000000044e+00
5.330000000000000000e+02 2.766350000000000000e+05 1.547752999999999934e+00
6.740000000000000000e+02 1.602620000000000000e+05 6.789859999999999784e-01
6.840000000000000000e+02 1.064928000000000000e+06 1.385299000000000058e+00
6.840000000000000000e+02 2.269660000000000000e+05 1.715991999999999962e+00
5.330000000000000000e+02 2.766350000000000000e+05 1.547752999999999934e+00
6.740000000000000000e+02 1.602620000000000000e+05 6.789840000000000320e-01
6.840000000000000000e+02 1.064928000000000000e+06 1.385304000000000091e+00
6.840000000000000000e+02 2.269660000000000000e+05 1.715996000000000077e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.565976999999999952e+00
1.350000000000000000e+03 1.220500000000000000e+04 8.231330000000000036e-01
2.140000000000000000e+02 9.414560000000000000e+05 9.274320000000000341e-01
3.070000000000000000e+02 1.312100000000000000e+04 1.073541000000000079e+00
1.186000000000000000e+03 8.159830000000000000e+05 1.291946999999999957e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.766510000000000025e-01
2.140000000000000000e+02 9.821940000000000000e+05 1.047960999999999920e+00
3.070000000000000000e+02 9.810300000000000000e+04 7.631339999999999790e-01
3.070000000000000000e+02 5.129390000000000000e+05 7.623079999999999856e-01
2.140000000000000000e+02 9.414560000000000000e+05 9.274210000000000509e-01
3.070000000000000000e+02 1.312100000000000000e+04 1.073541999999999996e+00
1.186000000000000000e+03 8.159830000000000000e+05 1.291946999999999957e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.766349999999999865e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.572195000000000009e+00
2.140000000000000000e+02 9.414560000000000000e+05 9.274170000000000469e-01
3.070000000000000000e+02 1.312100000000000000e+04 1.073541999999999996e+00
1.186000000000000000e+03 8.159830000000000000e+05 1.291954000000000047e+00
1.338000000000000000e+03 3.398380000000000000e+05 6.766339999999999577e-01
2.140000000000000000e+02 1.131515000000000000e+06 1.044019999999999948e+00
3.070000000000000000e+02 1.019258000000000000e+06 1.057711000000000068e+00
3.070000000000000000e+02 3.959300000000000000e+05 1.057844999999999924e+00
4.770000000000000000e+02 9.298330000000000000e+05 3.482009999999999827e-01
1.322000000000000000e+03 1.156880000000000000e+05 6.745860000000000190e-01
1.338000000000000000e+03 1.064822000000000000e+06 3.575309999999999877e-01
3.070000000000000000e+02 7.809790000000000000e+05 7.795579999999999732e-01
1.338000000000000000e+03 7.058830000000000000e+05 6.055890000000000439e-01
2.140000000000000000e+02 5.237230000000000000e+05 9.282639999999999780e-01
3.070000000000000000e+02 7.262460000000000000e+05 1.073199999999999932e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.639823000000000031e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.264289999999999692e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.572108000000000061e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.564848000000000017e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284710000000000463e-01
3.070000000000000000e+02 7.262460000000000000e+05 1.073121999999999909e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.640786999999999995e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.310980000000000034e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.564951999999999899e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.564896999999999982e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.564880999999999966e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284689999999999888e-01
3.070000000000000000e+02 7.262460000000000000e+05 1.073121999999999909e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.640779999999999905e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.310830000000000162e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.564945000000000030e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284750000000000503e-01
3.070000000000000000e+02 7.262460000000000000e+05 1.073121999999999909e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.639639000000000069e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.311209999999999987e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.564910000000000023e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284820000000000295e-01
3.070000000000000000e+02 7.262460000000000000e+05 1.073123000000000049e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.640762999999999971e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.311049999999999827e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.565878000000000103e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284740000000000215e-01
3.070000000000000000e+02 1.239640000000000000e+06 1.077458999999999945e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.640808000000000044e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.311140000000000194e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.564988999999999963e+00
1.186000000000000000e+03 1.468820000000000000e+05 1.564918999999999949e+00
2.140000000000000000e+02 5.237230000000000000e+05 9.284639999999999560e-01
3.070000000000000000e+02 1.239640000000000000e+06 1.077458000000000027e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.639644000000000101e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.310760000000000369e-01
1.186000000000000000e+03 1.468820000000000000e+05 1.565137000000000000e+00
1.350000000000000000e+03 1.220500000000000000e+04 8.231289999999999996e-01
2.140000000000000000e+02 5.237230000000000000e+05 9.284639999999999560e-01
3.070000000000000000e+02 1.239640000000000000e+06 1.077455999999999969e+00
1.186000000000000000e+03 4.536870000000000000e+05 1.640776000000000012e+00
1.338000000000000000e+03 1.265322000000000000e+06 8.311089999999999867e-01
2.140000000000000000e+02 5.950190000000000000e+05 1.043967000000000089e+00
3.070000000000000000e+02 8.114010000000000000e+05 1.057269000000000014e+00
4.770000000000000000e+02 2.669460000000000000e+05 3.482469999999999732e-01
1.322000000000000000e+03 4.282700000000000000e+05 6.747809999999999642e-01
1.338000000000000000e+03 7.874800000000000000e+05 4.518699999999999939e-01
2.140000000000000000e+02 2.701200000000000000e+04 1.017808000000000046e+00
2.210000000000000000e+02 3.709180000000000000e+05 3.450969999999999871e-01
3.070000000000000000e+02 1.214977000000000000e+06 1.302192000000000016e+00
1.322000000000000000e+03 8.400570000000000000e+05 5.915099999999999802e-01
2.210000000000000000e+02 1.003230000000000000e+06 1.445609999999999951e-01
4.770000000000000000e+02 6.245000000000000000e+05 5.399779999999999580e-01
2.140000000000000000e+02 2.701200000000000000e+04 1.017805000000000071e+00
2.210000000000000000e+02 3.709180000000000000e+05 3.450960000000000139e-01
3.070000000000000000e+02 1.214977000000000000e+06 1.301338000000000106e+00
1.322000000000000000e+03 8.400570000000000000e+05 5.915059999999999762e-01
2.210000000000000000e+02 1.003230000000000000e+06 1.445609999999999951e-01
4.770000000000000000e+02 6.245000000000000000e+05 5.399779999999999580e-01
1.189000000000000000e+03 1.121190000000000000e+06 2.499609999999999888e-01
3.860000000000000000e+02 2.048390000000000000e+05 3.311950000000000172e-01
1.189000000000000000e+03 6.777760000000000000e+05 3.611119999999999886e-01
1.189000000000000000e+03 7.223960000000000000e+05 2.499820000000000098e-01
3.860000000000000000e+02 2.048390000000000000e+05 3.311939999999999884e-01
1.189000000000000000e+03 6.777760000000000000e+05 3.611360000000000126e-01
1.189000000000000000e+03 7.223960000000000000e+05 2.499820000000000098e-01
1.189000000000000000e+03 6.226500000000000000e+05 3.211300000000000265e-02
3.860000000000000000e+02 2.003260000000000000e+05 6.733770000000000033e-01
1.189000000000000000e+03 5.563170000000000000e+05 5.193090000000000206e-01
1.230000000000000000e+03 1.203402000000000000e+06 1.345304000000000055e+00
7.790000000000000000e+02 1.216709000000000000e+06 5.330420000000000158e-01
4.680000000000000000e+02 6.777760000000000000e+05 1.441708999999999907e+00
4.680000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
7.790000000000000000e+02 7.627980000000000000e+05 1.073782000000000014e+00
7.790000000000000000e+02 1.216709000000000000e+06 5.330599999999999783e-01
4.680000000000000000e+02 6.777760000000000000e+05 1.441723000000000088e+00
4.680000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
7.790000000000000000e+02 7.627980000000000000e+05 1.073776000000000064e+00
4.680000000000000000e+02 1.014930000000000000e+06 1.206480999999999915e+00
4.680000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
6.020000000000000000e+02 3.082830000000000000e+05 5.580079999999999485e-01
6.020000000000000000e+02 6.494000000000000000e+04 8.991660000000000208e-01
6.020000000000000000e+02 6.494100000000000000e+04 8.971679999999999655e-01
6.020000000000000000e+02 6.494100000000000000e+04 8.971820000000000350e-01
8.990000000000000000e+02 7.055070000000000000e+05 1.015152000000000054e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.970029999999999948e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.184666999999999915e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.970059999999999700e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.184557000000000082e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.971869999999999568e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.185434000000000099e+00
1.680000000000000000e+02 3.644060000000000000e+05 1.185459000000000040e+00
8.990000000000000000e+02 7.055070000000000000e+05 1.015125000000000055e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.970069999999999988e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.184725999999999946e+00
1.680000000000000000e+02 3.301570000000000000e+05 1.529091999999999896e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.970040000000000235e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.185545000000000071e+00
1.680000000000000000e+02 3.301570000000000000e+05 1.529093999999999953e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.970050000000000523e-01
6.020000000000000000e+02 6.494100000000000000e+04 8.970029999999999948e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.185710999999999959e+00
1.680000000000000000e+02 3.301570000000000000e+05 1.528005999999999975e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.971879999999999855e-01
1.680000000000000000e+02 3.644060000000000000e+05 1.184630000000000072e+00
1.680000000000000000e+02 3.301570000000000000e+05 1.528966999999999965e+00
6.020000000000000000e+02 6.494100000000000000e+04 8.971879999999999855e-01
8.990000000000000000e+02 7.055070000000000000e+05 1.016021999999999981e+00
2.500000000000000000e+02 1.746980000000000000e+05 1.218547000000000047e+00
8.990000000000000000e+02 6.142140000000000000e+05 8.158339999999999481e-01
8.990000000000000000e+02 1.177620000000000000e+06 9.534080000000000332e-01
8.890000000000000000e+02 1.189617000000000000e+06 5.473419999999999952e-01
8.890000000000000000e+02 1.091435000000000000e+06 5.071179999999999577e-01
8.890000000000000000e+02 9.482430000000000000e+05 9.583810000000000384e-01
1.003000000000000000e+03 9.094840000000000000e+05 5.972990000000000244e-01
1.301000000000000000e+03 1.105268000000000000e+06 1.019215999999999900e+00
5.170000000000000000e+02 1.185206000000000000e+06 5.011999999999999789e-01
5.170000000000000000e+02 4.552650000000000000e+05 7.314720000000000111e-01
5.510000000000000000e+02 1.155579000000000000e+06 7.812059999999999560e-01
8.890000000000000000e+02 9.482430000000000000e+05 9.586189999999999989e-01
1.003000000000000000e+03 9.094840000000000000e+05 5.975810000000000288e-01
1.301000000000000000e+03 1.105268000000000000e+06 1.019214000000000064e+00
5.510000000000000000e+02 6.283410000000000000e+05 7.552919999999999634e-01
1.003000000000000000e+03 7.926110000000000000e+05 5.957789999999999475e-01
1.075000000000000000e+03 1.062898000000000000e+06 8.914840000000000542e-01
8.890000000000000000e+02 9.482430000000000000e+05 9.586360000000000436e-01
1.003000000000000000e+03 9.094840000000000000e+05 5.976010000000000488e-01
1.301000000000000000e+03 1.105268000000000000e+06 1.019201000000000024e+00
5.510000000000000000e+02 6.283410000000000000e+05 7.552929999999999922e-01
1.003000000000000000e+03 7.926110000000000000e+05 5.957789999999999475e-01
1.075000000000000000e+03 1.062898000000000000e+06 8.914860000000000007e-01
8.890000000000000000e+02 9.482430000000000000e+05 9.586369999999999614e-01
1.003000000000000000e+03 9.094840000000000000e+05 5.976000000000000201e-01
1.301000000000000000e+03 1.105268000000000000e+06 1.019203999999999999e+00
5.510000000000000000e+02 6.283410000000000000e+05 7.552929999999999922e-01
1.003000000000000000e+03 7.926110000000000000e+05 5.957780000000000298e-01
1.075000000000000000e+03 1.062898000000000000e+06 8.914860000000000007e-01
8.890000000000000000e+02 9.482430000000000000e+05 9.586440000000000516e-01
1.003000000000000000e+03 9.094840000000000000e+05 5.976059999999999706e-01
1.301000000000000000e+03 1.105268000000000000e+06 1.019230999999999998e+00
4.190000000000000000e+02 9.273810000000000000e+05 6.125140000000000029e-01
1.301000000000000000e+03 1.173269000000000000e+06 6.624029999999999641e-01
5.510000000000000000e+02 3.318300000000000000e+05 7.635699999999999710e-01
1.003000000000000000e+03 5.603260000000000000e+05 4.628129999999999744e-01
1.075000000000000000e+03 9.988840000000000000e+05 8.443920000000000314e-01
8.890000000000000000e+02 5.700560000000000000e+05 5.423059999999999548e-01
1.003000000000000000e+03 5.603260000000000000e+05 1.434779999999999944e-01
1.003000000000000000e+03 1.166153000000000000e+06 2.706790000000000029e-01
1.301000000000000000e+03 7.443120000000000000e+05 6.168129999999999447e-01
1.301000000000000000e+03 1.199324000000000000e+06 5.558600000000000207e-01
8.890000000000000000e+02 5.700560000000000000e+05 5.429800000000000182e-01
1.003000000000000000e+03 1.166153000000000000e+06 2.717990000000000128e-01
1.003000000000000000e+03 5.603260000000000000e+05 1.410379999999999967e-01
1.301000000000000000e+03 1.199324000000000000e+06 6.174969999999999626e-01
1.003000000000000000e+03 2.469860000000000000e+05 2.849999999999999886e-04
1.003000000000000000e+03 1.149895000000000000e+06 2.289999999999999935e-03
8.890000000000000000e+02 5.700560000000000000e+05 5.430460000000000287e-01
1.003000000000000000e+03 1.097362000000000000e+06 2.738539999999999863e-01
1.301000000000000000e+03 1.199324000000000000e+06 6.179799999999999738e-01
8.890000000000000000e+02 8.618850000000000000e+05 6.298939999999999539e-01
1.003000000000000000e+03 1.154944000000000000e+06 3.164799999999999836e-01
1.301000000000000000e+03 1.143098000000000000e+06 9.792549999999999866e-01
4.190000000000000000e+02 1.190276000000000000e+06 5.357380000000000475e-01
1.003000000000000000e+03 3.444760000000000000e+05 5.925930000000000364e-01
1.301000000000000000e+03 5.198000000000000000e+05 9.345689999999999831e-01
8.890000000000000000e+02 5.700560000000000000e+05 6.310000000000000053e-01
1.003000000000000000e+03 5.603260000000000000e+05 3.168030000000000013e-01
1.301000000000000000e+03 1.199324000000000000e+06 9.884279999999999733e-01
4.190000000000000000e+02 1.190276000000000000e+06 5.357380000000000475e-01
1.003000000000000000e+03 3.444760000000000000e+05 5.925869999999999749e-01
1.301000000000000000e+03 5.198000000000000000e+05 9.344339999999999868e-01
6.100000000000000000e+01 1.845060000000000000e+05 6.597680000000000211e-01
4.190000000000000000e+02 5.366900000000000000e+05 8.451950000000000296e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.102979999999999849e-01
6.100000000000000000e+01 3.788310000000000000e+05 3.101829999999999865e-01
6.100000000000000000e+01 1.277195000000000000e+06 3.422339999999999827e-01
6.100000000000000000e+01 6.375650000000000000e+05 6.361050000000000315e-01
4.190000000000000000e+02 4.591810000000000000e+05 8.449609999999999621e-01
5.520000000000000000e+02 5.315420000000000000e+05 7.100919999999999455e-01
4.190000000000000000e+02 6.043780000000000000e+05 1.185508999999999924e+00
4.190000000000000000e+02 6.043780000000000000e+05 1.185715000000000074e+00
4.190000000000000000e+02 6.043780000000000000e+05 1.185715999999999992e+00
6.100000000000000000e+01 6.375660000000000000e+05 6.333020000000000316e-01
4.190000000000000000e+02 4.591810000000000000e+05 8.449630000000000196e-01
5.520000000000000000e+02 5.315420000000000000e+05 7.100739999999999830e-01
6.100000000000000000e+01 1.277195000000000000e+06 3.397299999999999764e-01
7.920000000000000000e+02 7.491950000000000000e+05 2.924430000000000085e-01
1.034000000000000000e+03 1.121420000000000000e+05 1.106540000000000024e-01
6.100000000000000000e+01 6.323300000000000000e+04 3.112719999999999931e-01
6.100000000000000000e+01 7.480750000000000000e+05 6.611510000000000442e-01
4.190000000000000000e+02 1.121190000000000000e+06 8.445240000000000524e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.094340000000000090e-01
6.100000000000000000e+01 1.756200000000000000e+04 5.413649999999999851e-01
6.100000000000000000e+01 1.845060000000000000e+05 6.588439999999999852e-01
4.190000000000000000e+02 1.121190000000000000e+06 8.444620000000000459e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.094380000000000130e-01
4.190000000000000000e+02 1.845060000000000000e+05 1.078437000000000090e+00
4.190000000000000000e+02 1.845060000000000000e+05 1.155092000000000008e+00
