# AtomId eventId barrier
5.550000000000000000e+02 7.140150000000000000e+05 9.778940000000000410e-01
9.560000000000000000e+02 1.196516000000000000e+06 5.116849999999999454e-01
1.950000000000000000e+02 2.269540000000000000e+05 9.090089999999999559e-01
1.950000000000000000e+02 2.154400000000000000e+05 9.091169999999999529e-01
1.208000000000000000e+03 1.154421000000000000e+06 4.773990000000000178e-01
7.870000000000000000e+02 5.778650000000000000e+05 8.412699999999999623e-01
7.870000000000000000e+02 5.538240000000000000e+05 1.055188999999999933e+00
1.208000000000000000e+03 2.301360000000000000e+05 8.007859999999999978e-01
3.300000000000000000e+01 1.243249000000000000e+06 5.866860000000000408e-01
1.950000000000000000e+02 2.823480000000000000e+05 8.436900000000000510e-01
1.208000000000000000e+03 3.665950000000000000e+05 9.007020000000000026e-01
1.362000000000000000e+03 9.080290000000000000e+05 1.002057999999999893e+00
1.362000000000000000e+03 2.822140000000000000e+05 1.187712000000000101e+00
3.300000000000000000e+01 5.864370000000000000e+05 9.011109999999999953e-01
1.950000000000000000e+02 1.256987000000000000e+06 9.212559999999999638e-01
1.950000000000000000e+02 7.710630000000000000e+05 9.229960000000000386e-01
3.300000000000000000e+01 3.338700000000000000e+05 9.147159999999999735e-01
7.270000000000000000e+02 1.244201000000000000e+06 7.644889999999999741e-01
8.740000000000000000e+02 9.961220000000000000e+05 8.010549999999999615e-01
1.031000000000000000e+03 5.701460000000000000e+05 5.112149999999999750e-01
3.300000000000000000e+01 5.864370000000000000e+05 9.011120000000000241e-01
1.950000000000000000e+02 1.256987000000000000e+06 9.213529999999999776e-01
1.950000000000000000e+02 7.710630000000000000e+05 9.239110000000000378e-01
1.460000000000000000e+02 1.022337000000000000e+06 1.824421000000000070e+00
1.362000000000000000e+03 1.244055000000000000e+06 1.268647999999999998e+00
3.300000000000000000e+01 1.025452000000000000e+06 8.303989999999999982e-01
7.270000000000000000e+02 4.701900000000000000e+05 6.150090000000000279e-01
7.270000000000000000e+02 1.172500000000000000e+05 1.436642999999999892e+00
1.014000000000000000e+03 1.036038000000000000e+06 6.633329999999999504e-01
1.014000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.014000000000000000e+03 6.640810000000000000e+05 4.443050000000000388e+00
1.014000000000000000e+03 1.010328000000000000e+06 1.384454999999999991e+00
1.092000000000000000e+03 1.126540000000000000e+06 5.550399999999999778e-02
1.092000000000000000e+03 5.978300000000000000e+05 6.886719999999999509e-01
1.362000000000000000e+03 6.647800000000000000e+05 5.661299999999999666e-02
1.362000000000000000e+03 1.046190000000000000e+06 7.862299999999999844e-01
3.300000000000000000e+01 6.785440000000000000e+05 8.728050000000000530e-01
1.014000000000000000e+03 1.036038000000000000e+06 6.564020000000000410e-01
1.092000000000000000e+03 1.217956000000000000e+06 6.792939999999999534e-01
1.362000000000000000e+03 1.803280000000000000e+05 9.741530000000000467e-01
1.362000000000000000e+03 3.737880000000000000e+05 7.771379999999999955e-01
1.362000000000000000e+03 1.172730000000000000e+05 4.807399999999999868e-02
3.300000000000000000e+01 1.978590000000000000e+05 4.596540000000000070e-01
1.490000000000000000e+02 8.917950000000000000e+05 8.006290000000000351e-01
7.270000000000000000e+02 3.143200000000000000e+04 6.965820000000000345e-01
1.014000000000000000e+03 9.180180000000000000e+05 2.957389999999999741e-01
1.014000000000000000e+03 5.243400000000000000e+04 2.956320000000000059e-01
1.039000000000000000e+03 7.275330000000000000e+05 5.162740000000000107e-01
1.092000000000000000e+03 3.018950000000000000e+05 8.267740000000000089e-01
1.316000000000000000e+03 6.631850000000000000e+05 1.007867000000000068e+00
7.270000000000000000e+02 7.234190000000000000e+05 6.508420000000000316e-01
1.039000000000000000e+03 5.763810000000000000e+05 6.389909999999999757e-01
1.092000000000000000e+03 5.357020000000000000e+05 5.043659999999999810e-01
1.092000000000000000e+03 5.357030000000000000e+05 6.440320000000000489e-01
8.000000000000000000e+01 1.057669000000000000e+06 5.074490000000000389e-01
9.950000000000000000e+02 1.036038000000000000e+06 9.384970000000000256e-01
9.950000000000000000e+02 1.158647000000000000e+06 4.753491999999999607e+00
9.950000000000000000e+02 6.640810000000000000e+05 4.443050000000000388e+00
9.950000000000000000e+02 1.284753000000000000e+06 9.391340000000000243e-01
6.700000000000000000e+01 3.248960000000000000e+05 9.833819999999999784e-01
7.300000000000000000e+01 9.459680000000000000e+05 1.386879999999999891e+00
7.300000000000000000e+01 1.687320000000000000e+05 1.548702000000000023e+00
8.000000000000000000e+01 1.269962000000000000e+06 6.201360000000000205e-01
7.300000000000000000e+01 7.734740000000000000e+05 1.282335000000000003e+00
7.300000000000000000e+01 4.349660000000000000e+05 1.339817000000000036e+00
7.300000000000000000e+01 1.088310000000000000e+05 1.578095999999999943e+00
2.660000000000000000e+02 1.235003000000000000e+06 8.987760000000000193e-01
7.300000000000000000e+01 7.734740000000000000e+05 1.282353999999999994e+00
6.320000000000000000e+02 6.237700000000000000e+05 9.999000000000000110e-01
1.049000000000000000e+03 4.493810000000000000e+05 8.022759999999999891e-01
7.300000000000000000e+01 7.734740000000000000e+05 1.282329999999999970e+00
6.320000000000000000e+02 6.237700000000000000e+05 9.999160000000000270e-01
6.320000000000000000e+02 1.025643000000000000e+06 1.172970000000000068e+00
6.320000000000000000e+02 2.301370000000000000e+05 1.173650000000000082e+00
1.049000000000000000e+03 4.493810000000000000e+05 8.022759999999999891e-01
7.300000000000000000e+01 7.734740000000000000e+05 1.282232999999999956e+00
9.370000000000000000e+02 7.016940000000000000e+05 7.945060000000000455e-01
4.900000000000000000e+01 1.035106000000000000e+06 7.523199999999999887e-01
9.370000000000000000e+02 1.101370000000000000e+05 1.153207000000000093e+00
6.010000000000000000e+02 7.977110000000000000e+05 9.911069999999999602e-01
9.370000000000000000e+02 9.124120000000000000e+05 9.860729999999999773e-01
6.010000000000000000e+02 2.573480000000000000e+05 1.009462999999999999e+00
9.370000000000000000e+02 5.657000000000000000e+04 8.570860000000000145e-01
2.810000000000000000e+02 2.840080000000000000e+05 1.583136000000000099e+00
2.810000000000000000e+02 7.033720000000000000e+05 1.581685999999999925e+00
3.270000000000000000e+02 4.951160000000000000e+05 7.104449999999999932e-01
6.010000000000000000e+02 2.573480000000000000e+05 1.009441000000000033e+00
9.370000000000000000e+02 5.657000000000000000e+04 8.570889999999999898e-01
6.010000000000000000e+02 7.977110000000000000e+05 9.912830000000000252e-01
9.370000000000000000e+02 9.124120000000000000e+05 9.862300000000000511e-01
4.900000000000000000e+01 1.035106000000000000e+06 7.523739999999999872e-01
9.370000000000000000e+02 1.101370000000000000e+05 1.153380000000000072e+00
6.010000000000000000e+02 7.977110000000000000e+05 9.912819999999999965e-01
9.370000000000000000e+02 9.124120000000000000e+05 9.862309999999999688e-01
4.900000000000000000e+01 1.035106000000000000e+06 7.523769999999999625e-01
9.370000000000000000e+02 1.101370000000000000e+05 1.153405000000000014e+00
6.010000000000000000e+02 7.977110000000000000e+05 9.912819999999999965e-01
9.370000000000000000e+02 9.124120000000000000e+05 9.862279999999999935e-01
4.900000000000000000e+01 1.035106000000000000e+06 7.523870000000000280e-01
9.370000000000000000e+02 1.101370000000000000e+05 1.153418999999999972e+00
4.520000000000000000e+02 4.587150000000000000e+05 1.229386000000000090e+00
6.010000000000000000e+02 7.977110000000000000e+05 9.912819999999999965e-01
9.370000000000000000e+02 9.124120000000000000e+05 9.862300000000000511e-01
1.440000000000000000e+02 1.072677000000000000e+06 1.361159000000000008e+00
7.830000000000000000e+02 2.413190000000000000e+05 1.300238000000000005e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361159000000000008e+00
7.830000000000000000e+02 2.413190000000000000e+05 1.300230999999999915e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361159000000000008e+00
7.830000000000000000e+02 2.413190000000000000e+05 1.300232000000000054e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361159000000000008e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361161999999999983e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361166000000000098e+00
7.830000000000000000e+02 2.413190000000000000e+05 1.300232999999999972e+00
1.440000000000000000e+02 1.072677000000000000e+06 1.361164999999999958e+00
4.890000000000000000e+02 1.556640000000000000e+05 1.226860999999999979e+00
4.890000000000000000e+02 3.183800000000000000e+04 7.761190000000000033e-01
1.142000000000000000e+03 7.641730000000000000e+05 1.035706999999999933e+00
4.890000000000000000e+02 3.183800000000000000e+04 7.760510000000000463e-01
1.142000000000000000e+03 7.641730000000000000e+05 1.035716000000000081e+00
4.890000000000000000e+02 6.340870000000000000e+05 1.516952999999999996e+00
4.890000000000000000e+02 1.203257000000000000e+06 1.300186999999999982e+00
4.890000000000000000e+02 6.406910000000000000e+05 1.117235999999999896e+00
8.540000000000000000e+02 3.143200000000000000e+04 7.789599999999999858e-01
2.090000000000000000e+02 5.691050000000000000e+05 6.155119999999999481e-01
3.080000000000000000e+02 9.123110000000000000e+05 8.601130000000000164e-01
4.320000000000000000e+02 5.622790000000000000e+05 5.912579999999999503e-01
4.890000000000000000e+02 1.274857000000000000e+06 8.836969999999999548e-01
7.060000000000000000e+02 1.248918000000000000e+06 1.440517999999999965e+00
8.540000000000000000e+02 1.199281000000000000e+06 1.396411999999999987e+00
4.890000000000000000e+02 8.576600000000000000e+05 7.473319999999999963e-01
4.890000000000000000e+02 1.090318000000000000e+06 1.613105999999999929e+00
4.890000000000000000e+02 6.099140000000000000e+05 1.241630999999999929e+00
6.970000000000000000e+02 7.661790000000000000e+05 4.114709999999999757e-01
7.830000000000000000e+02 3.391860000000000000e+05 1.581252000000000102e+00
2.130000000000000000e+02 3.074540000000000000e+05 5.788879999999999582e-01
6.970000000000000000e+02 7.415930000000000000e+05 4.624010000000000065e-01
2.130000000000000000e+02 6.082790000000000000e+05 8.382889999999999509e-01
3.670000000000000000e+02 1.032572000000000000e+06 6.505910000000000304e-01
3.670000000000000000e+02 5.961360000000000000e+05 8.217579999999999885e-01
8.980000000000000000e+02 6.754090000000000000e+05 3.253789999999999738e-01
8.980000000000000000e+02 8.767330000000000000e+05 3.725550000000000250e-01
3.670000000000000000e+02 5.961360000000000000e+05 8.217480000000000340e-01
8.980000000000000000e+02 1.236575000000000000e+06 3.253789999999999738e-01
8.980000000000000000e+02 8.767330000000000000e+05 3.725600000000000023e-01
1.138000000000000000e+03 1.115150000000000000e+06 5.773239999999999483e-01
2.960000000000000000e+02 7.558410000000000000e+05 9.148969999999999603e-01
3.210000000000000000e+02 1.134852000000000000e+06 7.758369999999999989e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.747380000000000377e-01
6.520000000000000000e+02 2.785850000000000000e+05 1.144128999999999952e+00
3.210000000000000000e+02 7.040620000000000000e+05 9.067209999999999992e-01
3.210000000000000000e+02 1.246718000000000000e+06 1.532972999999999919e+00
3.210000000000000000e+02 1.124722000000000000e+06 9.485689999999999955e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.747619999999999507e-01
6.520000000000000000e+02 2.785850000000000000e+05 1.144133000000000067e+00
4.020000000000000000e+02 1.451190000000000000e+05 1.314680000000000015e-01
1.138000000000000000e+03 1.249189000000000000e+06 4.967849999999999766e-01
4.020000000000000000e+02 1.027018000000000000e+06 3.353000000000000078e-03
4.020000000000000000e+02 7.151570000000000000e+05 6.741989999999999927e-01
1.138000000000000000e+03 1.249189000000000000e+06 4.585960000000000036e-01
4.020000000000000000e+02 6.860150000000000000e+05 1.314680000000000015e-01
1.138000000000000000e+03 1.249189000000000000e+06 4.967840000000000034e-01
4.020000000000000000e+02 1.027018000000000000e+06 3.353000000000000078e-03
4.020000000000000000e+02 7.151570000000000000e+05 6.741970000000000462e-01
1.138000000000000000e+03 1.249189000000000000e+06 4.585810000000000164e-01
4.020000000000000000e+02 6.860150000000000000e+05 1.314690000000000025e-01
1.138000000000000000e+03 1.249189000000000000e+06 4.967880000000000074e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.748530000000000140e-01
6.520000000000000000e+02 2.785850000000000000e+05 1.144234999999999891e+00
3.210000000000000000e+02 7.040620000000000000e+05 9.066670000000000007e-01
3.210000000000000000e+02 1.246718000000000000e+06 1.532891999999999921e+00
3.210000000000000000e+02 1.124722000000000000e+06 9.484879999999999978e-01
3.210000000000000000e+02 7.040620000000000000e+05 9.068509999999999627e-01
3.210000000000000000e+02 1.246718000000000000e+06 1.532906000000000102e+00
3.210000000000000000e+02 1.124722000000000000e+06 9.476139999999999564e-01
2.400000000000000000e+01 1.019800000000000000e+06 1.184878000000000098e+00
6.080000000000000000e+02 4.874030000000000000e+05 4.068709999999999827e-01
8.290000000000000000e+02 5.343520000000000000e+05 6.136719999999999953e-01
1.062000000000000000e+03 8.535230000000000000e+05 1.132546999999999970e+00
2.400000000000000000e+01 6.243370000000000000e+05 1.311298999999999992e+00
6.080000000000000000e+02 6.327190000000000000e+05 4.220430000000000015e-01
6.080000000000000000e+02 8.381340000000000000e+05 4.942349000000000103e+00
4.550000000000000000e+02 3.784960000000000000e+05 4.522660000000000013e-01
2.400000000000000000e+01 6.243370000000000000e+05 1.311263999999999985e+00
6.080000000000000000e+02 6.327200000000000000e+05 4.197190000000000087e-01
6.080000000000000000e+02 8.381340000000000000e+05 4.901360999999999635e+00
4.550000000000000000e+02 3.784960000000000000e+05 4.522649999999999726e-01
2.400000000000000000e+01 6.243370000000000000e+05 1.311412999999999940e+00
6.080000000000000000e+02 6.327200000000000000e+05 4.196889999999999787e-01
6.080000000000000000e+02 8.381340000000000000e+05 4.899522000000000155e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202649000000000079e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.294369000000000103e+00
3.210000000000000000e+02 4.870300000000000000e+04 7.855830000000000313e-01
1.138000000000000000e+03 2.179200000000000000e+04 5.244320000000000093e-01
1.138000000000000000e+03 1.038546000000000000e+06 7.120279999999999943e-01
3.210000000000000000e+02 4.870300000000000000e+04 6.035490000000000022e-01
3.210000000000000000e+02 2.085330000000000000e+05 4.423843999999999888e+00
3.210000000000000000e+02 9.128000000000000000e+04 7.913550000000000306e-01
1.138000000000000000e+03 8.095270000000000000e+05 4.104979999999999740e-01
1.138000000000000000e+03 2.179200000000000000e+04 5.244330000000000380e-01
1.138000000000000000e+03 1.038546000000000000e+06 7.120290000000000230e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.937880000000000491e-01
6.520000000000000000e+02 2.785850000000000000e+05 1.218180000000000041e+00
1.138000000000000000e+03 2.179200000000000000e+04 5.244400000000000173e-01
1.138000000000000000e+03 1.038546000000000000e+06 7.120290000000000230e-01
4.020000000000000000e+02 4.359410000000000000e+05 1.165183000000000080e+00
4.020000000000000000e+02 5.006090000000000000e+05 1.171375000000000055e+00
1.326000000000000000e+03 2.269540000000000000e+05 6.515030000000000543e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.234320000000000084e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.939319999999999711e-01
6.520000000000000000e+02 2.785850000000000000e+05 1.218163000000000107e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202383999999999897e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.296224000000000043e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202382999999999980e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.296094000000000079e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202388000000000012e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.296250999999999820e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202390000000000070e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.294903000000000137e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.202393999999999963e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.296212999999999838e+00
3.210000000000000000e+02 4.870300000000000000e+04 7.854769999999999808e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245469999999999855e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.855269999999999753e-01
1.336000000000000000e+03 3.659080000000000000e+05 1.202514000000000083e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.294418999999999986e+00
3.210000000000000000e+02 4.870300000000000000e+04 7.855079999999999840e-01
1.336000000000000000e+03 3.659080000000000000e+05 1.202515999999999918e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.295841999999999938e+00
3.210000000000000000e+02 4.870300000000000000e+04 7.855349999999999833e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245440000000000103e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.855490000000000528e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245429999999999815e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.854560000000000430e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245400000000000063e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.855630000000000113e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245480000000000143e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.855769999999999698e-01
1.336000000000000000e+03 3.659080000000000000e+05 1.202533000000000074e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.292279000000000178e+00
3.210000000000000000e+02 4.870300000000000000e+04 7.857169999999999987e-01
3.210000000000000000e+02 9.990650000000000000e+05 7.906020000000000270e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245509999999999895e-01
3.210000000000000000e+02 4.870300000000000000e+04 7.856239999999999890e-01
1.138000000000000000e+03 6.446750000000000000e+05 5.245490000000000430e-01
1.620000000000000000e+02 5.670940000000000000e+05 5.753960000000000186e-01
1.620000000000000000e+02 4.254770000000000000e+05 1.466779000000000055e+00
6.170000000000000000e+02 5.906610000000000000e+05 1.205440999999999985e+00
1.138000000000000000e+03 8.801680000000000000e+05 4.806880000000000042e-01
6.170000000000000000e+02 7.755000000000000000e+05 5.350899999999999546e-01
1.620000000000000000e+02 5.670940000000000000e+05 5.753909999999999858e-01
1.620000000000000000e+02 4.254770000000000000e+05 1.466849999999999987e+00
6.170000000000000000e+02 5.906610000000000000e+05 1.205327000000000037e+00
1.138000000000000000e+03 8.801680000000000000e+05 4.806880000000000042e-01
6.170000000000000000e+02 7.755000000000000000e+05 5.350899999999999546e-01
1.124000000000000000e+03 4.091740000000000000e+05 7.462569999999999482e-01
1.168000000000000000e+03 1.019800000000000000e+06 5.607060000000000377e-01
1.366000000000000000e+03 2.355470000000000000e+05 9.439389999999999725e-01
1.073000000000000000e+03 9.662550000000000000e+05 1.286316999999999933e+00
1.124000000000000000e+03 1.889920000000000000e+05 7.830380000000000118e-01
1.366000000000000000e+03 8.193140000000000000e+05 1.061315999999999926e+00
1.124000000000000000e+03 4.091740000000000000e+05 7.461100000000000509e-01
1.168000000000000000e+03 1.019800000000000000e+06 5.606320000000000192e-01
1.366000000000000000e+03 2.355470000000000000e+05 9.436660000000000048e-01
1.073000000000000000e+03 9.662550000000000000e+05 1.286561000000000066e+00
1.124000000000000000e+03 1.889920000000000000e+05 7.830439999999999623e-01
1.366000000000000000e+03 8.193140000000000000e+05 1.061525000000000052e+00
1.124000000000000000e+03 4.091740000000000000e+05 7.462259999999999449e-01
1.168000000000000000e+03 1.019800000000000000e+06 5.605980000000000407e-01
1.366000000000000000e+03 2.355470000000000000e+05 9.434230000000000116e-01
5.830000000000000000e+02 1.273916000000000000e+06 7.079239999999999977e-01
6.390000000000000000e+02 9.123110000000000000e+05 1.719155999999999906e+00
1.124000000000000000e+03 3.971720000000000000e+05 8.199220000000000397e-01
1.168000000000000000e+03 2.814560000000000000e+05 7.142760000000000220e-01
1.182000000000000000e+03 9.822110000000000000e+05 5.915059999999999762e-01
1.366000000000000000e+03 1.036038000000000000e+06 1.486156000000000033e+00
1.366000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
5.830000000000000000e+02 4.002230000000000000e+05 5.254189999999999694e-01
1.124000000000000000e+03 1.026502000000000000e+06 4.687100000000000155e-01
1.182000000000000000e+03 3.143200000000000000e+04 5.945000000000000284e-01
1.366000000000000000e+03 6.500780000000000000e+05 9.486550000000000260e-01
1.073000000000000000e+03 4.632250000000000000e+05 1.265400000000000080e+00
1.124000000000000000e+03 1.200403000000000000e+06 9.955640000000000045e-01
1.168000000000000000e+03 2.071030000000000000e+05 8.167020000000000390e-01
1.366000000000000000e+03 4.340510000000000000e+05 1.111534000000000022e+00
1.366000000000000000e+03 1.013932000000000000e+06 1.110773000000000010e+00
7.870000000000000000e+02 5.778650000000000000e+05 4.225200000000000067e-01
1.800000000000000000e+01 2.521270000000000000e+05 9.893159999999999732e-01
1.168000000000000000e+03 7.040620000000000000e+05 8.461319999999999952e-01
1.168000000000000000e+03 1.246718000000000000e+06 9.325790000000000468e-01
1.316000000000000000e+03 1.881170000000000000e+05 1.155726000000000031e+00
7.870000000000000000e+02 1.248918000000000000e+06 6.895710000000000450e-01
7.870000000000000000e+02 7.955060000000000000e+05 9.616649999999999920e-01
1.208000000000000000e+03 6.237700000000000000e+05 8.325399999999999467e-01
1.800000000000000000e+01 2.521270000000000000e+05 9.893239999999999812e-01
1.168000000000000000e+03 7.040620000000000000e+05 8.470180000000000486e-01
1.168000000000000000e+03 1.246718000000000000e+06 9.327419999999999600e-01
1.316000000000000000e+03 1.881170000000000000e+05 1.155724999999999891e+00
7.870000000000000000e+02 1.248918000000000000e+06 6.894019999999999593e-01
1.208000000000000000e+03 6.237700000000000000e+05 8.325200000000000378e-01
7.870000000000000000e+02 6.854050000000000000e+05 8.953520000000000367e-01
8.410000000000000000e+02 8.305530000000000000e+05 8.877880000000000216e-01
8.410000000000000000e+02 9.048570000000000000e+05 8.864419999999999522e-01
8.410000000000000000e+02 8.707550000000000000e+05 4.799596000000000195e+00
8.410000000000000000e+02 7.234190000000000000e+05 1.035085999999999951e+00
1.027000000000000000e+03 2.974320000000000000e+05 1.039738999999999969e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.263333000000000039e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.288113000000000063e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.263263999999999943e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.288111000000000006e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.522130000000000205e-01
8.440000000000000000e+02 7.400860000000000000e+05 1.158497000000000110e+00
8.440000000000000000e+02 6.023730000000000000e+05 1.158808999999999978e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.722159999999999691e-01
1.015000000000000000e+03 3.739470000000000000e+05 7.450820000000000221e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245187999999999962e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.263093999999999939e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.288081000000000031e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.518449999999999855e-01
8.440000000000000000e+02 1.578170000000000000e+05 1.584208000000000061e+00
8.440000000000000000e+02 6.023730000000000000e+05 1.158695000000000030e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.721379999999999466e-01
1.015000000000000000e+03 6.279850000000000000e+05 7.443039999999999656e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245395999999999948e+00
1.015000000000000000e+03 1.191548000000000000e+06 1.294677999999999995e+00
1.027000000000000000e+03 4.872570000000000000e+05 1.441391000000000089e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.262113999999999958e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287398999999999960e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.518639999999999768e-01
8.440000000000000000e+02 9.795510000000000000e+05 1.158503999999999978e+00
8.440000000000000000e+02 1.578170000000000000e+05 7.945820000000000105e-01
1.015000000000000000e+03 9.961220000000000000e+05 9.723899999999999766e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245357000000000047e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.261962999999999946e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287881999999999971e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.522240000000000038e-01
8.440000000000000000e+02 7.400860000000000000e+05 1.584746999999999906e+00
8.440000000000000000e+02 1.578170000000000000e+05 1.158906999999999909e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.721309999999999674e-01
1.015000000000000000e+03 1.101741000000000000e+06 7.449010000000000353e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245200000000000085e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.262787000000000104e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.288091000000000097e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.519470000000000320e-01
8.440000000000000000e+02 7.400860000000000000e+05 1.584491000000000094e+00
8.440000000000000000e+02 9.433400000000000000e+04 1.157877999999999963e+00
8.440000000000000000e+02 1.578170000000000000e+05 7.667220000000000146e-01
1.015000000000000000e+03 6.279850000000000000e+05 9.710910000000000375e-01
1.015000000000000000e+03 6.048820000000000000e+05 7.445450000000000124e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.246204000000000089e+00
8.440000000000000000e+02 1.136236000000000000e+06 2.759599999999999900e-02
1.900000000000000000e+02 5.030510000000000000e+05 7.519489999999999785e-01
8.440000000000000000e+02 9.795510000000000000e+05 1.158408000000000104e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.719079999999999941e-01
1.015000000000000000e+03 4.639800000000000000e+04 7.458190000000000097e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.246278999999999915e+00
1.015000000000000000e+03 1.191548000000000000e+06 1.294680999999999971e+00
1.027000000000000000e+03 4.872570000000000000e+05 1.442258999999999958e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.262108999999999925e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287519999999999998e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.519019999999999593e-01
8.440000000000000000e+02 1.578180000000000000e+05 1.157901999999999987e+00
8.440000000000000000e+02 1.578170000000000000e+05 7.673689999999999678e-01
1.015000000000000000e+03 4.639800000000000000e+04 9.719759999999999511e-01
1.015000000000000000e+03 1.101741000000000000e+06 7.447770000000000223e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245656000000000097e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.262629000000000001e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287795000000000023e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.519050000000000455e-01
8.440000000000000000e+02 7.400860000000000000e+05 1.158293000000000017e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.723559999999999981e-01
1.015000000000000000e+03 6.279850000000000000e+05 7.179389999999999938e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245721000000000078e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.262105999999999950e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287878000000000078e+00
8.440000000000000000e+02 1.136236000000000000e+06 2.759599999999999900e-02
1.027000000000000000e+03 1.126540000000000000e+06 1.262899999999999912e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287865000000000038e+00
8.440000000000000000e+02 1.136236000000000000e+06 2.759599999999999900e-02
1.900000000000000000e+02 5.030510000000000000e+05 7.521660000000000013e-01
8.440000000000000000e+02 1.578170000000000000e+05 1.584087000000000023e+00
8.440000000000000000e+02 6.023730000000000000e+05 1.158754999999999979e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.721910000000000274e-01
1.015000000000000000e+03 6.279850000000000000e+05 7.442910000000000359e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245333999999999941e+00
8.440000000000000000e+02 1.136236000000000000e+06 2.759599999999999900e-02
1.027000000000000000e+03 1.126540000000000000e+06 1.262229999999999963e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287701999999999902e+00
1.900000000000000000e+02 5.030510000000000000e+05 7.518460000000000143e-01
