# AtomId eventId barrier
1.367000000000000000e+03 6.757020000000000000e+05 6.816860000000000142e-01
4.820000000000000000e+02 5.158400000000000000e+04 1.250013999999999958e+00
7.820000000000000000e+02 1.607820000000000000e+05 5.079839999999999911e-01
1.239000000000000000e+03 2.032210000000000000e+05 7.476819999999999578e-01
1.239000000000000000e+03 4.872570000000000000e+05 7.483849999999999669e-01
1.251000000000000000e+03 1.274857000000000000e+06 9.641440000000000010e-01
1.251000000000000000e+03 1.635210000000000000e+05 9.637850000000000028e-01
8.690000000000000000e+02 1.100449000000000000e+06 1.613350999999999980e+00
8.690000000000000000e+02 1.224860000000000000e+05 1.613293000000000088e+00
1.239000000000000000e+03 1.138133000000000000e+06 8.351420000000000510e-01
1.239000000000000000e+03 5.082760000000000000e+05 1.151243999999999934e+00
1.251000000000000000e+03 8.576600000000000000e+05 1.136346000000000078e+00
6.310000000000000000e+02 5.711690000000000000e+05 9.207180000000000364e-01
7.420000000000000000e+02 4.874030000000000000e+05 4.036049999999999915e-01
8.690000000000000000e+02 8.517570000000000000e+05 1.584359000000000073e+00
1.012000000000000000e+03 3.367730000000000000e+05 8.717040000000000344e-01
6.310000000000000000e+02 4.753750000000000000e+05 1.269376000000000060e+00
7.420000000000000000e+02 6.327190000000000000e+05 4.388110000000000066e-01
7.420000000000000000e+02 8.381340000000000000e+05 4.942349000000000103e+00
8.690000000000000000e+02 1.101974000000000000e+06 1.326235999999999970e+00
1.217000000000000000e+03 7.892710000000000000e+05 3.284130000000000105e-01
1.274000000000000000e+03 6.992890000000000000e+05 5.985239999999999450e-01
5.900000000000000000e+02 6.124870000000000000e+05 6.950140000000000207e-01
9.480000000000000000e+02 1.264226000000000000e+06 7.861019999999999675e-01
1.200000000000000000e+03 1.264226000000000000e+06 7.588639999999999830e-01
1.274000000000000000e+03 6.415630000000000000e+05 5.210850000000000204e-01
2.670000000000000000e+02 6.506280000000000000e+05 9.654589999999999561e-01
5.900000000000000000e+02 4.327640000000000000e+05 4.742680000000000229e-01
5.900000000000000000e+02 3.551160000000000000e+05 4.841312000000000282e+00
1.274000000000000000e+03 6.992890000000000000e+05 5.423559999999999492e-01
1.274000000000000000e+03 4.022670000000000000e+05 4.313614000000000281e+00
7.040000000000000000e+02 3.248960000000000000e+05 3.777209999999999734e-01
9.480000000000000000e+02 7.710630000000000000e+05 7.824330000000000451e-01
1.200000000000000000e+03 1.264226000000000000e+06 6.078449999999999687e-01
5.900000000000000000e+02 6.124880000000000000e+05 8.621609999999999552e-01
1.200000000000000000e+03 1.227881000000000000e+06 6.639019999999999921e-01
1.274000000000000000e+03 1.025053000000000000e+06 7.922430000000000305e-01
1.217000000000000000e+03 7.892710000000000000e+05 3.233929999999999860e-01
1.274000000000000000e+03 6.992890000000000000e+05 5.868109999999999715e-01
6.440000000000000000e+02 4.265470000000000000e+05 8.894370000000000331e-01
1.217000000000000000e+03 7.036900000000000000e+05 4.969390000000000196e-01
5.840000000000000000e+02 2.269540000000000000e+05 6.782540000000000235e-01
5.840000000000000000e+02 2.748570000000000000e+05 4.343759999999999843e-01
5.840000000000000000e+02 3.993980000000000000e+05 3.810879999999999823e-01
8.480000000000000000e+02 3.665950000000000000e+05 1.348098999999999936e+00
1.220000000000000000e+02 2.823480000000000000e+05 1.300956000000000001e+00
1.220000000000000000e+02 1.264226000000000000e+06 1.307280999999999915e+00
5.570000000000000000e+02 8.391630000000000000e+05 7.114030000000000076e-01
7.500000000000000000e+02 8.800060000000000000e+05 8.080249999999999932e-01
8.480000000000000000e+02 8.106610000000000000e+05 1.518912000000000040e+00
5.840000000000000000e+02 2.823480000000000000e+05 3.883499999999999730e-01
8.480000000000000000e+02 3.665950000000000000e+05 1.347666999999999948e+00
5.840000000000000000e+02 1.128954000000000000e+06 4.337920000000000109e-01
1.038000000000000000e+03 3.901080000000000000e+05 1.075147000000000075e+00
1.057000000000000000e+03 1.017227000000000000e+06 7.077599999999999447e-01
1.311000000000000000e+03 2.454870000000000000e+05 8.047250000000000236e-01
1.038000000000000000e+03 3.901080000000000000e+05 1.075525999999999982e+00
1.057000000000000000e+03 1.017227000000000000e+06 7.080659999999999732e-01
6.000000000000000000e+01 7.734740000000000000e+05 7.455690000000000373e-01
9.600000000000000000e+02 8.800060000000000000e+05 8.043569999999999887e-01
9.600000000000000000e+02 8.800060000000000000e+05 8.045430000000000081e-01
9.600000000000000000e+02 8.800060000000000000e+05 8.042270000000000252e-01
6.000000000000000000e+01 7.734740000000000000e+05 7.461079999999999934e-01
1.220000000000000000e+02 2.269540000000000000e+05 1.486256999999999939e+00
1.220000000000000000e+02 2.154400000000000000e+05 1.349841000000000069e+00
7.500000000000000000e+02 2.863420000000000000e+05 7.550459999999999949e-01
1.220000000000000000e+02 7.140150000000000000e+05 1.668042000000000025e+00
1.220000000000000000e+02 9.855650000000000000e+05 1.918701999999999908e+00
6.930000000000000000e+02 8.391630000000000000e+05 4.602299999999999724e-01
6.930000000000000000e+02 6.480020000000000000e+05 1.248650000000000038e-01
6.930000000000000000e+02 1.088802000000000000e+06 3.384409999999999918e-01
1.220000000000000000e+02 7.140150000000000000e+05 1.668026999999999926e+00
1.220000000000000000e+02 6.246400000000000000e+05 1.918668999999999958e+00
6.930000000000000000e+02 8.391630000000000000e+05 4.600910000000000277e-01
1.220000000000000000e+02 2.269540000000000000e+05 1.485883999999999983e+00
1.220000000000000000e+02 2.154400000000000000e+05 1.348842000000000096e+00
7.500000000000000000e+02 2.863420000000000000e+05 7.553379999999999539e-01
1.220000000000000000e+02 7.140150000000000000e+05 1.568902000000000019e+00
1.220000000000000000e+02 3.367730000000000000e+05 1.837916000000000105e+00
6.930000000000000000e+02 8.391630000000000000e+05 4.856570000000000054e-01
1.220000000000000000e+02 5.332420000000000000e+05 1.494075999999999960e+00
1.220000000000000000e+02 2.154400000000000000e+05 1.349949000000000066e+00
7.500000000000000000e+02 2.863420000000000000e+05 7.554269999999999596e-01
1.220000000000000000e+02 5.325000000000000000e+03 1.568818999999999964e+00
1.220000000000000000e+02 3.367730000000000000e+05 1.838036000000000003e+00
6.930000000000000000e+02 8.391630000000000000e+05 4.851759999999999962e-01
6.930000000000000000e+02 6.480020000000000000e+05 1.258509999999999907e-01
6.930000000000000000e+02 1.088802000000000000e+06 3.387629999999999808e-01
1.220000000000000000e+02 7.140150000000000000e+05 1.568961999999999968e+00
1.220000000000000000e+02 3.367730000000000000e+05 1.837186999999999903e+00
6.930000000000000000e+02 8.391630000000000000e+05 4.861559999999999770e-01
1.220000000000000000e+02 2.823480000000000000e+05 1.286499999999999977e+00
1.220000000000000000e+02 8.799760000000000000e+05 1.285077000000000025e+00
5.570000000000000000e+02 8.503910000000000000e+05 7.050070000000000503e-01
7.500000000000000000e+02 8.800060000000000000e+05 7.847509999999999764e-01
8.480000000000000000e+02 8.106610000000000000e+05 1.547563999999999940e+00
8.480000000000000000e+02 7.992520000000000000e+05 1.576707999999999998e+00
5.840000000000000000e+02 8.576600000000000000e+05 5.696059999999999457e-01
8.480000000000000000e+02 3.294330000000000000e+05 1.107183999999999946e+00
5.840000000000000000e+02 3.005410000000000000e+05 6.997640000000000526e-01
6.440000000000000000e+02 7.865550000000000000e+05 9.441030000000000255e-01
7.500000000000000000e+02 8.576600000000000000e+05 9.563530000000000086e-01
7.500000000000000000e+02 1.039888000000000000e+06 8.750879999999999770e-01
1.038000000000000000e+03 1.212680000000000000e+05 1.295417000000000041e+00
5.840000000000000000e+02 8.576600000000000000e+05 7.009269999999999667e-01
6.440000000000000000e+02 7.865550000000000000e+05 9.441070000000000295e-01
7.500000000000000000e+02 8.576600000000000000e+05 9.565019999999999634e-01
5.840000000000000000e+02 5.902100000000000000e+05 7.769629999999999592e-01
7.770000000000000000e+02 1.769790000000000000e+05 4.792661999999999978e+00
4.290000000000000000e+02 5.870830000000000000e+05 7.191910000000000247e-01
9.600000000000000000e+02 6.644030000000000000e+05 5.898029999999999662e-01
4.290000000000000000e+02 1.189750000000000000e+05 6.215889999999999471e-01
9.600000000000000000e+02 1.274857000000000000e+06 4.984830000000000094e-01
1.057000000000000000e+03 8.942100000000000000e+05 9.373320000000000540e-01
6.000000000000000000e+01 1.133582000000000000e+06 6.116960000000000175e-01
1.260000000000000000e+02 2.185150000000000000e+05 1.239292999999999978e+00
4.470000000000000000e+02 1.042902000000000000e+06 4.388139999999999818e-01
6.780000000000000000e+02 5.991800000000000000e+05 5.398739999999999650e-01
6.160000000000000000e+02 7.911270000000000000e+05 5.046669999999999767e-01
6.780000000000000000e+02 6.237690000000000000e+05 6.127789999999999626e-01
1.260000000000000000e+02 2.185150000000000000e+05 1.239230999999999971e+00
4.470000000000000000e+02 1.042902000000000000e+06 4.388139999999999818e-01
6.780000000000000000e+02 5.991800000000000000e+05 5.398739999999999650e-01
6.000000000000000000e+01 7.527470000000000000e+05 5.573639999999999706e-01
1.590000000000000000e+02 4.718950000000000000e+05 3.894610000000000016e-01
4.470000000000000000e+02 4.718940000000000000e+05 2.199440000000000006e-01
1.260000000000000000e+02 2.185150000000000000e+05 1.239363999999999910e+00
4.470000000000000000e+02 1.042902000000000000e+06 4.388310000000000266e-01
6.780000000000000000e+02 5.991800000000000000e+05 5.398960000000000425e-01
6.000000000000000000e+01 7.527470000000000000e+05 5.573669999999999458e-01
1.590000000000000000e+02 4.718950000000000000e+05 3.896049999999999791e-01
4.470000000000000000e+02 4.718940000000000000e+05 2.199440000000000006e-01
1.260000000000000000e+02 2.185150000000000000e+05 1.239398000000000000e+00
4.470000000000000000e+02 1.042902000000000000e+06 4.388230000000000186e-01
4.470000000000000000e+02 6.295300000000000000e+05 4.310997000000000412e+00
6.780000000000000000e+02 5.991800000000000000e+05 5.398749999999999938e-01
1.260000000000000000e+02 1.703720000000000000e+05 7.897809999999999553e-01
1.590000000000000000e+02 7.840470000000000000e+05 2.908720000000000194e-01
6.780000000000000000e+02 9.814990000000000000e+05 3.616840000000000055e-01
7.100000000000000000e+01 7.266000000000000000e+04 1.115763000000000060e+00
2.370000000000000000e+02 9.573100000000000000e+04 1.125458999999999987e+00
1.040000000000000000e+03 1.039082000000000000e+06 3.148039999999999727e-01
2.370000000000000000e+02 6.820860000000000000e+05 1.393883999999999901e+00
1.040000000000000000e+03 3.621280000000000000e+05 2.908729999999999927e-01
1.353000000000000000e+03 4.874030000000000000e+05 1.251281000000000088e+00
1.353000000000000000e+03 4.781890000000000000e+05 4.931400000000000006e+00
6.160000000000000000e+02 4.076100000000000000e+05 6.675780000000000047e-01
1.353000000000000000e+03 1.188530000000000000e+06 1.106286000000000103e+00
1.353000000000000000e+03 4.874030000000000000e+05 1.251262000000000096e+00
1.353000000000000000e+03 4.781890000000000000e+05 4.931400000000000006e+00
2.370000000000000000e+02 6.820860000000000000e+05 1.393990000000000062e+00
1.040000000000000000e+03 5.285580000000000000e+05 2.897230000000000083e-01
7.100000000000000000e+01 7.266000000000000000e+04 1.115399999999999947e+00
2.370000000000000000e+02 9.573100000000000000e+04 1.125825999999999993e+00
1.040000000000000000e+03 9.962590000000000000e+05 3.135470000000000201e-01
2.370000000000000000e+02 6.820860000000000000e+05 1.393985000000000030e+00
1.040000000000000000e+03 3.281690000000000000e+05 2.897230000000000083e-01
7.100000000000000000e+01 7.266000000000000000e+04 1.115423000000000053e+00
2.370000000000000000e+02 9.573100000000000000e+04 1.125842000000000009e+00
1.040000000000000000e+03 9.962590000000000000e+05 3.135640000000000094e-01
2.370000000000000000e+02 6.820860000000000000e+05 1.393979999999999997e+00
1.040000000000000000e+03 3.281690000000000000e+05 2.897230000000000083e-01
7.100000000000000000e+01 7.266000000000000000e+04 1.115426000000000029e+00
2.370000000000000000e+02 9.573100000000000000e+04 1.125855000000000050e+00
1.040000000000000000e+03 9.962590000000000000e+05 3.135760000000000214e-01
2.370000000000000000e+02 6.820860000000000000e+05 1.393985999999999947e+00
1.040000000000000000e+03 3.281690000000000000e+05 2.897230000000000083e-01
5.160000000000000000e+02 7.597470000000000000e+05 8.047790000000000221e-01
1.210000000000000000e+03 4.267790000000000000e+05 9.197720000000000340e-01
8.630000000000000000e+02 8.144410000000000000e+05 6.815930000000000044e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489050000000000207e-01
8.630000000000000000e+02 7.445920000000000000e+05 4.482019999999999893e-01
1.210000000000000000e+03 1.025452000000000000e+06 7.371090000000000142e-01
8.630000000000000000e+02 8.144410000000000000e+05 6.815930000000000044e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489060000000000494e-01
8.630000000000000000e+02 7.445920000000000000e+05 4.482019999999999893e-01
1.210000000000000000e+03 1.025452000000000000e+06 7.360679999999999445e-01
8.630000000000000000e+02 8.144410000000000000e+05 6.815930000000000044e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.488970000000000127e-01
8.630000000000000000e+02 7.445920000000000000e+05 4.482019999999999893e-01
1.210000000000000000e+03 1.025452000000000000e+06 7.360590000000000188e-01
8.630000000000000000e+02 8.144410000000000000e+05 6.815940000000000332e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489060000000000494e-01
3.440000000000000000e+02 1.034812000000000000e+06 5.769570000000000531e-01
3.440000000000000000e+02 1.034813000000000000e+06 7.651350000000000096e-01
5.160000000000000000e+02 5.365590000000000000e+05 7.998680000000000234e-01
1.210000000000000000e+03 6.991200000000000000e+05 6.244410000000000238e-01
1.233000000000000000e+03 5.902110000000000000e+05 1.263079999999999981e+00
8.630000000000000000e+02 8.144410000000000000e+05 6.815980000000000372e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489050000000000207e-01
3.440000000000000000e+02 1.034812000000000000e+06 5.769549999999999956e-01
3.440000000000000000e+02 1.034813000000000000e+06 7.651700000000000168e-01
5.160000000000000000e+02 5.365590000000000000e+05 7.998729999999999452e-01
1.210000000000000000e+03 6.991200000000000000e+05 6.244380000000000486e-01
1.233000000000000000e+03 8.523800000000000000e+04 1.139094000000000051e+00
1.233000000000000000e+03 5.902110000000000000e+05 1.263080999999999898e+00
8.630000000000000000e+02 8.144410000000000000e+05 6.815999999999999837e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489170000000000327e-01
8.630000000000000000e+02 7.445920000000000000e+05 4.482010000000000161e-01
1.210000000000000000e+03 1.025452000000000000e+06 7.371459999999999679e-01
8.630000000000000000e+02 8.144410000000000000e+05 6.815989999999999549e-01
1.210000000000000000e+03 1.168341000000000000e+06 8.489029999999999632e-01
8.630000000000000000e+02 8.963990000000000000e+05 6.172800000000000509e-01
1.210000000000000000e+03 1.100230000000000000e+06 1.012539000000000078e+00
8.630000000000000000e+02 8.963990000000000000e+05 6.172769999999999646e-01
1.210000000000000000e+03 1.100231000000000000e+06 1.011608999999999980e+00
3.440000000000000000e+02 9.393840000000000000e+05 7.056369999999999587e-01
5.160000000000000000e+02 5.365590000000000000e+05 9.853499999999999481e-01
1.210000000000000000e+03 6.283080000000000000e+05 9.498309999999999809e-01
1.233000000000000000e+03 8.523800000000000000e+04 1.258145000000000069e+00
1.233000000000000000e+03 5.902110000000000000e+05 1.454739000000000004e+00
1.233000000000000000e+03 1.039997000000000000e+06 1.134552999999999923e+00
6.100000000000000000e+02 5.142760000000000000e+05 5.657830000000000359e-01
8.630000000000000000e+02 7.155030000000000000e+05 8.485540000000000305e-01
8.630000000000000000e+02 7.572870000000000000e+05 4.847456000000000209e+00
1.343000000000000000e+03 6.065290000000000000e+05 1.512150000000000105e+00
8.630000000000000000e+02 1.098746000000000000e+06 6.860650000000000359e-01
1.343000000000000000e+03 5.332420000000000000e+05 1.173445999999999989e+00
1.343000000000000000e+03 6.937780000000000000e+05 1.259146000000000098e+00
1.343000000000000000e+03 4.655460000000000000e+05 1.175635999999999903e+00
1.343000000000000000e+03 1.534300000000000000e+05 1.070961999999999970e+00
1.211000000000000000e+03 1.309710000000000000e+05 9.507489999999999553e-01
1.361000000000000000e+03 2.225470000000000000e+05 9.638370000000000548e-01
8.430000000000000000e+02 1.230125000000000000e+06 1.959014000000000033e+00
1.361000000000000000e+03 2.277030000000000000e+05 1.442051999999999889e+00
3.460000000000000000e+02 1.028548000000000000e+06 6.523499999999999854e-01
6.060000000000000000e+02 1.256987000000000000e+06 8.756340000000000234e-01
9.390000000000000000e+02 4.533800000000000000e+04 1.409350000000000103e+00
1.211000000000000000e+03 5.826240000000000000e+05 8.239950000000000330e-01
1.400000000000000000e+02 2.973290000000000000e+05 1.848084000000000060e+00
6.060000000000000000e+02 2.823480000000000000e+05 5.540610000000000257e-01
7.820000000000000000e+02 7.530110000000000000e+05 4.962119999999999864e-01
8.390000000000000000e+02 1.254190000000000000e+05 5.563019999999999632e-01
1.211000000000000000e+03 1.149717000000000000e+06 1.190925999999999929e+00
1.251000000000000000e+03 6.340870000000000000e+05 1.083299999999999930e+00
1.251000000000000000e+03 3.967000000000000000e+05 1.083250000000000046e+00
3.460000000000000000e+02 1.028548000000000000e+06 6.523459999999999814e-01
6.060000000000000000e+02 1.256987000000000000e+06 8.755800000000000249e-01
9.390000000000000000e+02 4.533800000000000000e+04 1.409340000000000037e+00
1.211000000000000000e+03 5.826240000000000000e+05 8.230340000000000433e-01
1.400000000000000000e+02 2.973290000000000000e+05 1.848089000000000093e+00
6.060000000000000000e+02 2.823480000000000000e+05 5.552500000000000213e-01
7.820000000000000000e+02 7.530110000000000000e+05 4.962199999999999944e-01
8.390000000000000000e+02 1.254190000000000000e+05 5.563080000000000247e-01
1.211000000000000000e+03 1.149717000000000000e+06 1.190963999999999912e+00
1.251000000000000000e+03 6.406910000000000000e+05 1.085984000000000060e+00
1.010000000000000000e+02 7.936710000000000000e+05 4.560020000000000184e-01
4.820000000000000000e+02 1.263632000000000000e+06 1.254251000000000005e+00
4.820000000000000000e+02 8.356140000000000000e+05 1.253516000000000075e+00
7.820000000000000000e+02 6.142350000000000000e+05 5.572730000000000183e-01
8.390000000000000000e+02 1.212910000000000000e+06 4.452550000000000119e-01
1.211000000000000000e+03 1.156365000000000000e+06 9.571990000000000220e-01
7.820000000000000000e+02 8.576600000000000000e+05 6.972610000000000197e-01
8.390000000000000000e+02 1.256903000000000000e+06 5.266420000000000545e-01
1.000000000000000000e+03 1.050826000000000000e+06 9.868630000000000457e-01
1.009000000000000000e+03 2.533220000000000000e+05 4.399580000000000157e-01
1.239000000000000000e+03 4.780180000000000000e+05 5.751849999999999463e-01
1.367000000000000000e+03 6.720300000000000000e+04 5.546170000000000266e-01
1.009000000000000000e+03 7.437990000000000000e+05 5.576670000000000238e-01
1.239000000000000000e+03 1.152171000000000000e+06 6.964160000000000350e-01
1.251000000000000000e+03 3.540570000000000000e+05 1.004725000000000090e+00
1.367000000000000000e+03 6.757020000000000000e+05 6.462759999999999616e-01
4.820000000000000000e+02 6.548810000000000000e+05 1.617088000000000081e+00
7.420000000000000000e+02 1.079323000000000000e+06 4.145349999999999868e-01
8.690000000000000000e+02 1.100449000000000000e+06 1.587661999999999907e+00
1.251000000000000000e+03 5.135550000000000000e+05 1.009543000000000079e+00
4.820000000000000000e+02 6.548810000000000000e+05 1.617092999999999892e+00
4.160000000000000000e+02 1.285072000000000000e+06 8.303319999999999590e-01
4.820000000000000000e+02 8.704000000000000000e+04 1.320745000000000058e+00
4.820000000000000000e+02 8.704000000000000000e+04 1.300686000000000009e+00
4.160000000000000000e+02 1.285072000000000000e+06 8.303169999999999717e-01
4.820000000000000000e+02 8.704000000000000000e+04 1.320745999999999976e+00
4.820000000000000000e+02 8.704000000000000000e+04 1.300689999999999902e+00
4.160000000000000000e+02 1.285072000000000000e+06 8.303190000000000293e-01
4.820000000000000000e+02 8.704000000000000000e+04 1.320743000000000000e+00
4.820000000000000000e+02 6.548810000000000000e+05 1.616973999999999911e+00
7.420000000000000000e+02 1.079323000000000000e+06 4.144880000000000231e-01
8.690000000000000000e+02 1.100449000000000000e+06 1.587698000000000054e+00
1.251000000000000000e+03 5.135550000000000000e+05 1.009513000000000105e+00
7.420000000000000000e+02 1.079323000000000000e+06 4.144939999999999736e-01
8.690000000000000000e+02 1.100449000000000000e+06 1.587763999999999953e+00
1.251000000000000000e+03 5.135550000000000000e+05 1.009513000000000105e+00
6.310000000000000000e+02 6.516760000000000000e+05 9.284759999999999680e-01
7.420000000000000000e+02 5.681360000000000000e+05 3.858570000000000055e-01
7.420000000000000000e+02 1.103781000000000000e+06 5.462399999999999478e-01
8.690000000000000000e+02 8.517570000000000000e+05 1.555366000000000026e+00
1.012000000000000000e+03 7.140150000000000000e+05 8.610619999999999941e-01
6.310000000000000000e+02 3.213160000000000000e+05 1.259090999999999960e+00
8.690000000000000000e+02 1.101974000000000000e+06 1.384749999999999925e+00
1.217000000000000000e+03 1.028685000000000000e+06 2.906728000000000200e+00
1.217000000000000000e+03 7.892710000000000000e+05 3.519639999999999991e-01
1.274000000000000000e+03 6.992890000000000000e+05 5.441449999999999898e-01
6.310000000000000000e+02 3.213160000000000000e+05 1.259095999999999993e+00
8.690000000000000000e+02 1.101974000000000000e+06 1.384759000000000073e+00
1.217000000000000000e+03 1.028685000000000000e+06 2.906724999999999781e+00
1.217000000000000000e+03 7.892710000000000000e+05 3.519709999999999783e-01
1.274000000000000000e+03 6.992890000000000000e+05 5.441730000000000178e-01
6.310000000000000000e+02 3.213160000000000000e+05 1.259093000000000018e+00
8.690000000000000000e+02 1.101974000000000000e+06 1.384748000000000090e+00
1.217000000000000000e+03 1.028685000000000000e+06 2.906725999999999921e+00
7.420000000000000000e+02 8.051230000000000000e+05 2.413629999999999942e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497352999999999934e+00
1.251000000000000000e+03 8.391630000000000000e+05 1.043568999999999969e+00
1.251000000000000000e+03 6.623190000000000000e+05 8.699860000000000371e-01
4.820000000000000000e+02 6.548810000000000000e+05 1.607796000000000003e+00
4.820000000000000000e+02 6.905460000000000000e+05 4.752854000000000134e+00
4.160000000000000000e+02 1.285072000000000000e+06 8.272310000000000496e-01
4.820000000000000000e+02 9.972740000000000000e+05 1.366473000000000049e+00
4.820000000000000000e+02 1.737860000000000000e+05 1.534572000000000047e+00
8.390000000000000000e+02 1.926440000000000000e+05 3.072259999999999991e-01
9.240000000000000000e+02 6.244350000000000000e+05 3.605349999999999944e-01
1.000000000000000000e+03 1.749830000000000000e+05 6.006599999999999717e-01
1.000000000000000000e+03 8.997200000000000000e+04 6.006839999999999957e-01
4.160000000000000000e+02 1.285072000000000000e+06 8.269999999999999574e-01
4.820000000000000000e+02 9.972740000000000000e+05 1.366470999999999991e+00
4.820000000000000000e+02 6.548810000000000000e+05 1.615172999999999970e+00
7.420000000000000000e+02 1.130487000000000000e+06 4.308759999999999812e-01
4.160000000000000000e+02 1.285072000000000000e+06 8.272119999999999473e-01
4.820000000000000000e+02 9.972740000000000000e+05 1.366471999999999909e+00
4.160000000000000000e+02 1.064904000000000000e+06 4.518590000000000106e-01
9.240000000000000000e+02 5.233570000000000000e+05 4.021770000000000067e-01
4.160000000000000000e+02 1.289380000000000000e+05 5.500620000000000509e-01
6.500000000000000000e+02 7.478270000000000000e+05 6.994949999999999779e-01
4.160000000000000000e+02 1.177184000000000000e+06 6.769399999999999862e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366225000000000023e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.612254999999999994e+00
7.420000000000000000e+02 1.130487000000000000e+06 4.307900000000000063e-01
7.420000000000000000e+02 8.051230000000000000e+05 2.413879999999999915e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497597000000000067e+00
1.251000000000000000e+03 8.391630000000000000e+05 1.044232000000000049e+00
1.251000000000000000e+03 8.428460000000000000e+05 8.698569999999999913e-01
7.420000000000000000e+02 1.236780000000000000e+05 3.917999999999999608e-03
7.420000000000000000e+02 8.051230000000000000e+05 2.413879999999999915e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497470000000000079e+00
1.251000000000000000e+03 2.524960000000000000e+05 7.047269999999999923e-01
1.251000000000000000e+03 6.623190000000000000e+05 8.701130000000000253e-01
7.420000000000000000e+02 1.236780000000000000e+05 3.917999999999999608e-03
7.420000000000000000e+02 8.051230000000000000e+05 2.413919999999999955e-01
1.251000000000000000e+03 8.391630000000000000e+05 8.701400000000000245e-01
1.251000000000000000e+03 2.524960000000000000e+05 7.047510000000000163e-01
7.420000000000000000e+02 1.236780000000000000e+05 3.917999999999999608e-03
7.420000000000000000e+02 8.051230000000000000e+05 2.413959999999999995e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497562999999999978e+00
1.251000000000000000e+03 2.524960000000000000e+05 7.059349999999999792e-01
1.251000000000000000e+03 6.623190000000000000e+05 1.043781000000000070e+00
7.420000000000000000e+02 1.236780000000000000e+05 3.917999999999999608e-03
7.420000000000000000e+02 8.051230000000000000e+05 2.414010000000000045e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.454177999999999971e+00
1.251000000000000000e+03 8.391630000000000000e+05 8.701889999999999903e-01
1.251000000000000000e+03 6.623190000000000000e+05 1.043341999999999992e+00
1.251000000000000000e+03 2.524960000000000000e+05 7.047780000000000156e-01
4.820000000000000000e+02 3.690230000000000000e+05 1.606154999999999999e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.767009999999999970e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366487000000000007e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606368999999999936e+00
7.420000000000000000e+02 8.051230000000000000e+05 2.414179999999999937e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497509999999999897e+00
1.251000000000000000e+03 8.391630000000000000e+05 1.043868999999999936e+00
1.251000000000000000e+03 6.623190000000000000e+05 8.704020000000000090e-01
1.251000000000000000e+03 2.524960000000000000e+05 7.048029999999999573e-01
4.820000000000000000e+02 3.690230000000000000e+05 1.606279999999999930e+00
7.420000000000000000e+02 8.051230000000000000e+05 2.414129999999999887e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.454169000000000045e+00
1.251000000000000000e+03 8.391630000000000000e+05 1.043590000000000018e+00
1.251000000000000000e+03 6.623190000000000000e+05 8.704589999999999828e-01
1.251000000000000000e+03 2.524960000000000000e+05 7.047959999999999781e-01
4.820000000000000000e+02 3.690230000000000000e+05 1.606530000000000014e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.766969999999999930e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366492000000000040e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606082999999999927e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.766969999999999930e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366487000000000007e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606241999999999948e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.766879999999999562e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366489000000000065e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606050999999999895e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.766950000000000465e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366495000000000015e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606406000000000001e+00
7.420000000000000000e+02 8.051230000000000000e+05 2.414540000000000020e-01
8.690000000000000000e+02 9.139830000000000000e+05 1.497424000000000088e+00
1.251000000000000000e+03 8.391630000000000000e+05 1.043555000000000010e+00
1.251000000000000000e+03 8.428460000000000000e+05 8.698270000000000168e-01
1.251000000000000000e+03 2.524960000000000000e+05 7.047569999999999668e-01
4.820000000000000000e+02 3.690230000000000000e+05 1.606363999999999903e+00
4.160000000000000000e+02 1.177184000000000000e+06 6.767159999999999842e-01
4.820000000000000000e+02 1.189332000000000000e+06 1.366476999999999942e+00
4.820000000000000000e+02 3.690230000000000000e+05 1.606397999999999993e+00
