# AtomId eventId barrier
1.279000000000000000e+03 2.822610000000000000e+05 6.524739999999999984e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748029999999999529e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032319999999999682e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178850000000000398e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524809999999999777e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748039999999999816e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037509999999999488e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032329999999999970e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960300000000000084e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524389999999999912e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037509999999999488e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032319999999999682e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178829999999999822e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524550000000000072e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032429999999999515e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524520000000000319e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032450000000000090e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524699999999999944e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032249999999999890e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524469999999999992e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032350000000000545e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524729999999999697e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748039999999999816e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032439999999999802e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524600000000000399e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037509999999999488e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032359999999999722e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960399999999999837e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524560000000000359e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.747989999999999489e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032460000000000377e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960399999999999837e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
6.640000000000000000e+02 4.169440000000000000e+05 7.494480000000000031e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524659999999999904e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032319999999999682e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178890000000000438e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524499999999999744e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032429999999999515e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524640000000000439e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748029999999999529e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037509999999999488e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032439999999999802e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524429999999999952e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032450000000000090e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178869999999999862e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524820000000000064e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032399999999999762e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524469999999999992e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.747989999999999489e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032260000000000177e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178850000000000398e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524480000000000279e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032500000000000417e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524680000000000479e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037540000000000351e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032509999999999595e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178850000000000398e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524680000000000479e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748029999999999529e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037509999999999488e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032460000000000377e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960899999999999990e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178850000000000398e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524739999999999984e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748039999999999816e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032380000000000297e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960300000000000084e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524569999999999537e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.747999999999999776e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032410000000000050e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960300000000000084e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178869999999999862e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524680000000000479e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032479999999999842e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524609999999999577e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748050000000000104e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032370000000000010e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960600000000000037e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524520000000000319e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748010000000000064e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037540000000000351e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032350000000000545e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178840000000000110e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524689999999999657e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748060000000000391e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032469999999999555e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960399999999999837e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178840000000000110e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524680000000000479e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748050000000000104e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032359999999999722e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960799999999999890e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178890000000000438e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524459999999999704e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032300000000000217e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960799999999999890e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178859999999999575e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524640000000000439e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748060000000000391e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032380000000000297e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960799999999999890e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524619999999999864e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032429999999999515e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178869999999999862e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524780000000000024e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748029999999999529e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032469999999999555e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178899999999999615e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524440000000000239e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748060000000000391e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037540000000000351e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032389999999999475e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178880000000000150e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524670000000000192e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748060000000000391e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037540000000000351e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032260000000000177e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960700000000000137e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178899999999999615e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524739999999999984e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748039999999999816e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032329999999999970e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178850000000000398e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524809999999999777e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037519999999999776e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032530000000000170e-01
1.294000000000000000e+03 2.371220000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178869999999999862e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524680000000000479e-01
6.640000000000000000e+02 9.920090000000000000e+05 5.748020000000000351e-01
1.279000000000000000e+03 1.875890000000000000e+05 5.037530000000000063e-01
1.279000000000000000e+03 6.147460000000000000e+05 7.032380000000000297e-01
1.294000000000000000e+03 2.371210000000000000e+05 2.960499999999999937e-02
1.294000000000000000e+03 1.242726000000000000e+06 5.178890000000000438e-01
1.279000000000000000e+03 2.822610000000000000e+05 6.524510000000000032e-01
