# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.414000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.414000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.416999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.416999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.418000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.418000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.422000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.422000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.426999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.426999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.449000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.449999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.457999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.468999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.468999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.476000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.476000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.486000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.486000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.492000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.492000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.499999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.499999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.503999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.503999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.511000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.513000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.513000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.515000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.515000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.517000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.517000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.519000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.519000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.528999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.528999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.530000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.530000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.530000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.530000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.530999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.530999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.536000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.536000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.546999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.548999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.548999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.550000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.561000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.561000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.575000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.575000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.577999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.577999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.581000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.581000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.581000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.581000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.594000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.594000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.598000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.598000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.600999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.600999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.606999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.606999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.610000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.610000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.610999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.610999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.614999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.614999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.619000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.619000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.625000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.625000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.625999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.625999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.629000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.629000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.633999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.633999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.639999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.639999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.650000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.650000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.652000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.652000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.654999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.654999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.662999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.666000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.666000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.668000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.668000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.677000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.677000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.679999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.679999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.681000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.681000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.689000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.689000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.695000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.695000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.705999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.705999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.716999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.716999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.716999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.726999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.726999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.741000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.741000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.753999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.759000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.759000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.765000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.765000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.776000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.776000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.801000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.801000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.801999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.801999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.813999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.813999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.817000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.817000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.825999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.825999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.828000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.828000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.830000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.830000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.844999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.844999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.846999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.846999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.848999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.848999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.850999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.850999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.852000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.852000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.854999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.854999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.862999999999999874e-09
