# AtomId eventId barrier
7.300000000000000000e+01 7.613480000000000000e+05 7.281870000000000287e-01
5.440000000000000000e+02 5.990560000000000000e+05 6.381989999999999608e-01
6.430000000000000000e+02 1.065140000000000000e+05 5.237410000000000121e-01
9.180000000000000000e+02 2.760080000000000000e+05 8.401429999999999731e-01
9.180000000000000000e+02 1.037488000000000000e+06 1.179848000000000008e+00
7.300000000000000000e+01 8.889090000000000000e+05 5.245170000000000110e-01
1.170000000000000000e+02 1.998670000000000000e+05 6.184760000000000257e-01
5.440000000000000000e+02 1.119689000000000000e+06 7.712890000000000024e-01
5.440000000000000000e+02 1.280200000000000000e+05 1.589471000000000078e+00
5.440000000000000000e+02 9.652460000000000000e+05 7.698509999999999520e-01
6.460000000000000000e+02 3.747880000000000000e+05 6.811770000000000325e-01
6.460000000000000000e+02 1.923080000000000000e+05 1.343644999999999978e+00
1.162000000000000000e+03 5.113270000000000000e+05 5.961790000000000145e-01
7.300000000000000000e+01 6.306790000000000000e+05 3.861970000000000125e-01
1.170000000000000000e+02 6.816300000000000000e+05 4.214870000000000005e-01
6.430000000000000000e+02 1.088779000000000000e+06 5.982260000000000355e-01
7.750000000000000000e+02 9.201290000000000000e+05 5.483120000000000216e-01
1.160000000000000000e+03 1.067802000000000000e+06 6.562989999999999657e-01
1.170000000000000000e+02 1.010267000000000000e+06 8.025240000000000151e-01
2.790000000000000000e+02 6.451430000000000000e+05 6.711780000000000523e-01
5.940000000000000000e+02 1.242762000000000000e+06 4.440310000000000090e-01
7.750000000000000000e+02 1.459830000000000000e+05 5.153320000000000123e-01
1.031000000000000000e+03 7.224260000000000000e+05 7.424579999999999513e-01
1.160000000000000000e+03 4.318620000000000000e+05 6.274640000000000217e-01
1.258000000000000000e+03 1.208390000000000000e+06 6.675999999999999712e-01
1.170000000000000000e+02 5.416570000000000000e+05 8.067940000000000111e-01
2.790000000000000000e+02 1.784720000000000000e+05 6.860899999999999777e-01
1.118000000000000000e+03 5.893500000000000000e+04 7.626690000000000413e-01
1.258000000000000000e+03 8.588640000000000000e+05 5.761640000000000095e-01
1.170000000000000000e+02 8.883720000000000000e+05 9.462720000000000020e-01
4.780000000000000000e+02 1.187542000000000000e+06 9.190369999999999928e-01
7.600000000000000000e+01 1.502170000000000000e+05 7.597150000000000292e-01
1.206000000000000000e+03 9.987270000000000000e+05 7.834590000000000165e-01
1.357000000000000000e+03 9.024320000000000000e+05 5.109839999999999938e-01
1.170000000000000000e+02 8.883720000000000000e+05 9.464339999999999975e-01
4.780000000000000000e+02 1.187542000000000000e+06 9.180449999999999999e-01
4.780000000000000000e+02 2.562970000000000000e+05 1.253185999999999911e+00
7.600000000000000000e+01 1.502170000000000000e+05 7.597420000000000284e-01
1.206000000000000000e+03 9.987270000000000000e+05 7.834820000000000118e-01
1.357000000000000000e+03 9.024320000000000000e+05 5.109359999999999458e-01
1.700000000000000000e+01 7.076610000000000000e+05 2.732280000000000264e-01
7.600000000000000000e+01 8.549430000000000000e+05 5.257810000000000539e-01
4.780000000000000000e+02 1.115700000000000000e+06 4.222699999999999787e-01
1.178000000000000000e+03 1.136900000000000000e+04 6.112119999999999775e-01
1.178000000000000000e+03 9.114050000000000000e+05 1.105993999999999922e+00
1.206000000000000000e+03 3.634150000000000000e+05 4.507829999999999893e-01
1.357000000000000000e+03 9.439860000000000000e+05 7.164629999999999610e-01
1.700000000000000000e+01 1.236979000000000000e+06 4.468159999999999910e-01
7.240000000000000000e+02 8.815350000000000000e+05 6.224739999999999718e-01
1.178000000000000000e+03 1.161940000000000000e+06 7.794189999999999729e-01
1.197000000000000000e+03 1.289956000000000000e+06 9.076619999999999688e-01
1.650000000000000000e+02 7.634830000000000000e+05 7.743630000000000235e-01
1.650000000000000000e+02 3.643270000000000000e+05 1.320346000000000020e+00
2.680000000000000000e+02 8.701440000000000000e+05 5.938660000000000050e-01
4.020000000000000000e+02 6.280140000000000000e+05 8.242749999999999799e-01
4.780000000000000000e+02 8.842570000000000000e+05 5.459889999999999466e-01
1.178000000000000000e+03 9.926550000000000000e+05 9.810269999999999824e-01
1.200000000000000000e+01 7.334880000000000000e+05 6.783010000000000428e-01
1.200000000000000000e+01 1.169980000000000000e+05 9.919519999999999449e-01
2.030000000000000000e+02 2.818280000000000000e+05 6.477850000000000552e-01
2.030000000000000000e+02 9.602910000000000000e+05 1.097083000000000030e+00
4.020000000000000000e+02 2.146560000000000000e+05 6.650589999999999558e-01
1.178000000000000000e+03 2.305600000000000000e+05 8.308480000000000310e-01
1.197000000000000000e+03 1.236624000000000000e+06 7.782390000000000141e-01
2.680000000000000000e+02 1.263322000000000000e+06 6.755649999999999711e-01
4.020000000000000000e+02 3.745120000000000000e+05 4.664530000000000065e-01
8.570000000000000000e+02 1.986150000000000000e+05 5.509089999999999820e-01
8.670000000000000000e+02 6.903770000000000000e+05 6.187369999999999814e-01
1.200000000000000000e+01 7.334880000000000000e+05 6.783169999999999478e-01
1.200000000000000000e+01 1.169980000000000000e+05 9.919689999999999896e-01
2.030000000000000000e+02 2.818280000000000000e+05 6.478000000000000425e-01
2.030000000000000000e+02 9.602910000000000000e+05 1.097099000000000046e+00
4.020000000000000000e+02 2.146560000000000000e+05 6.650760000000000005e-01
1.178000000000000000e+03 2.305610000000000000e+05 8.299440000000000150e-01
1.197000000000000000e+03 1.236624000000000000e+06 7.782550000000000301e-01
1.650000000000000000e+02 6.976650000000000000e+05 9.078479999999999883e-01
4.020000000000000000e+02 9.929660000000000000e+05 6.660199999999999454e-01
1.145000000000000000e+03 1.255265000000000000e+06 4.140469999999999984e-01
1.197000000000000000e+03 1.289957000000000000e+06 7.296610000000000040e-01
1.650000000000000000e+02 7.634830000000000000e+05 7.743269999999999875e-01
1.650000000000000000e+02 3.643270000000000000e+05 1.320340000000000069e+00
2.680000000000000000e+02 8.701440000000000000e+05 5.938790000000000457e-01
4.020000000000000000e+02 6.280140000000000000e+05 8.242469999999999519e-01
4.780000000000000000e+02 8.842570000000000000e+05 5.460089999999999666e-01
1.178000000000000000e+03 2.305610000000000000e+05 9.812440000000000051e-01
1.200000000000000000e+01 7.334880000000000000e+05 6.783019999999999605e-01
1.200000000000000000e+01 1.169980000000000000e+05 9.919529999999999736e-01
2.030000000000000000e+02 2.818280000000000000e+05 6.477870000000000017e-01
2.030000000000000000e+02 9.602910000000000000e+05 1.097086000000000006e+00
4.020000000000000000e+02 6.280140000000000000e+05 6.651340000000000030e-01
1.178000000000000000e+03 2.305610000000000000e+05 8.299279999999999990e-01
1.197000000000000000e+03 1.236624000000000000e+06 7.782390000000000141e-01
1.700000000000000000e+01 1.236980000000000000e+06 4.476419999999999844e-01
7.240000000000000000e+02 8.815350000000000000e+05 6.217160000000000464e-01
1.178000000000000000e+03 1.161940000000000000e+06 7.793330000000000535e-01
1.197000000000000000e+03 1.289957000000000000e+06 9.080319999999999503e-01
1.200000000000000000e+01 7.334880000000000000e+05 6.783029999999999893e-01
1.200000000000000000e+01 1.169980000000000000e+05 9.919529999999999736e-01
2.030000000000000000e+02 2.818280000000000000e+05 6.477859999999999729e-01
2.030000000000000000e+02 9.602910000000000000e+05 1.097083000000000030e+00
4.020000000000000000e+02 6.280140000000000000e+05 6.650829999999999798e-01
1.178000000000000000e+03 2.305610000000000000e+05 8.299279999999999990e-01
1.197000000000000000e+03 1.236624000000000000e+06 7.782390000000000141e-01
1.650000000000000000e+02 6.976650000000000000e+05 9.078479999999999883e-01
4.020000000000000000e+02 9.929660000000000000e+05 6.660209999999999742e-01
1.145000000000000000e+03 1.255265000000000000e+06 4.140480000000000271e-01
1.197000000000000000e+03 1.289957000000000000e+06 7.296669999999999545e-01
1.650000000000000000e+02 2.644010000000000000e+05 9.158070000000000377e-01
3.960000000000000000e+02 3.546300000000000000e+04 6.786360000000000170e-01
1.197000000000000000e+03 7.967420000000000000e+05 9.880250000000000421e-01
1.650000000000000000e+02 3.632640000000000000e+05 9.396299999999999653e-01
5.110000000000000000e+02 3.962750000000000000e+05 6.221719999999999473e-01
1.099000000000000000e+03 9.402620000000000000e+05 8.115010000000000279e-01
1.145000000000000000e+03 1.004970000000000000e+06 5.729060000000000263e-01
1.303000000000000000e+03 9.758500000000000000e+05 7.080530000000000435e-01
5.100000000000000000e+01 3.304750000000000000e+05 7.680280000000000440e-01
5.110000000000000000e+02 4.503470000000000000e+05 8.284829999999999695e-01
7.250000000000000000e+02 1.084592000000000000e+06 1.032751999999999892e+00
1.099000000000000000e+03 9.456190000000000000e+05 7.305359999999999632e-01
5.100000000000000000e+01 4.913940000000000000e+05 7.596859999999999724e-01
1.650000000000000000e+02 1.028643000000000000e+06 6.791359999999999619e-01
3.960000000000000000e+02 5.268470000000000000e+05 5.966230000000000144e-01
7.250000000000000000e+02 2.910420000000000000e+05 1.013212999999999919e+00
9.380000000000000000e+02 1.570890000000000000e+05 4.858850000000000113e-01
1.099000000000000000e+03 3.362930000000000000e+05 7.260889999999999844e-01
2.810000000000000000e+02 1.190949000000000000e+06 8.038300000000000445e-01
3.960000000000000000e+02 1.298057000000000000e+06 4.231980000000000186e-01
7.200000000000000000e+02 7.812320000000000000e+05 4.094030000000000169e-01
9.380000000000000000e+02 1.236645000000000000e+06 7.741040000000000143e-01
1.005000000000000000e+03 4.075490000000000000e+05 4.132020000000000137e-01
1.099000000000000000e+03 8.746140000000000000e+05 4.334549999999999792e-01
1.266000000000000000e+03 7.053900000000000000e+05 3.176180000000000114e-01
1.266000000000000000e+03 6.504760000000000000e+05 2.155100000000000071e-02
1.266000000000000000e+03 1.872400000000000000e+04 2.815000000000000141e-02
2.810000000000000000e+02 1.190949000000000000e+06 8.038300000000000445e-01
3.960000000000000000e+02 1.298058000000000000e+06 4.235860000000000181e-01
7.200000000000000000e+02 7.812320000000000000e+05 4.094050000000000189e-01
9.380000000000000000e+02 1.236645000000000000e+06 7.741029999999999855e-01
1.005000000000000000e+03 4.075490000000000000e+05 4.132020000000000137e-01
1.099000000000000000e+03 8.746140000000000000e+05 4.334540000000000060e-01
1.266000000000000000e+03 7.053900000000000000e+05 3.176180000000000114e-01
1.550000000000000000e+02 5.938900000000000000e+04 6.186559999999999837e-01
2.810000000000000000e+02 5.425360000000000000e+05 8.085569999999999702e-01
6.520000000000000000e+02 8.425350000000000000e+05 7.623830000000000329e-01
7.200000000000000000e+02 8.546900000000000000e+05 5.823779999999999513e-01
9.380000000000000000e+02 1.570890000000000000e+05 7.471790000000000376e-01
1.005000000000000000e+03 1.615690000000000000e+05 6.418150000000000244e-01
1.266000000000000000e+03 8.463390000000000000e+05 6.407159999999999522e-01
7.600000000000000000e+01 5.652270000000000000e+05 6.174640000000000128e-01
2.810000000000000000e+02 6.451210000000000000e+05 6.702630000000000532e-01
4.810000000000000000e+02 6.107190000000000000e+05 7.972599999999999687e-01
6.740000000000000000e+02 2.862690000000000000e+05 5.130200000000000315e-01
1.005000000000000000e+03 7.796340000000000000e+05 5.774219999999999908e-01
1.005000000000000000e+03 6.660940000000000000e+05 4.358731999999999829e+00
1.700000000000000000e+01 1.275808000000000000e+06 5.507849999999999691e-01
7.600000000000000000e+01 1.047126000000000000e+06 4.696819999999999884e-01
2.810000000000000000e+02 1.259421000000000000e+06 7.213399999999999812e-01
7.200000000000000000e+02 1.056535000000000000e+06 4.067620000000000124e-01
7.240000000000000000e+02 2.412370000000000000e+05 4.765699999999999936e-01
1.005000000000000000e+03 5.819890000000000000e+05 4.519130000000000091e-01
1.200000000000000000e+01 1.205416000000000000e+06 4.615659999999999763e-01
1.700000000000000000e+01 1.204035000000000000e+06 4.704139999999999988e-01
7.240000000000000000e+02 1.539200000000000000e+04 6.227890000000000370e-01
1.178000000000000000e+03 1.161940000000000000e+06 7.728880000000000194e-01
1.197000000000000000e+03 1.923410000000000000e+05 8.066910000000000469e-01
1.200000000000000000e+01 8.075060000000000000e+05 6.205429999999999557e-01
1.200000000000000000e+01 2.173290000000000000e+05 1.304632999999999932e+00
2.030000000000000000e+02 8.693810000000000000e+05 8.367259999999999698e-01
7.240000000000000000e+02 1.401120000000000000e+05 5.408060000000000089e-01
7.240000000000000000e+02 6.835610000000000000e+05 1.000955999999999957e+00
1.153000000000000000e+03 6.620400000000000000e+05 6.589040000000000452e-01
1.197000000000000000e+03 3.241690000000000000e+05 8.259119999999999795e-01
4.480000000000000000e+02 7.410620000000000000e+05 7.128090000000000259e-01
7.240000000000000000e+02 7.112210000000000000e+05 4.871599999999999819e-01
1.153000000000000000e+03 5.216810000000000000e+05 7.659500000000000197e-01
7.240000000000000000e+02 4.083410000000000000e+05 7.244739999999999513e-01
1.197000000000000000e+03 1.286544000000000000e+06 6.374760000000000426e-01
1.346000000000000000e+03 4.088260000000000000e+05 8.010119999999999463e-01
2.810000000000000000e+02 4.983920000000000000e+05 6.407070000000000265e-01
2.810000000000000000e+02 1.742900000000000000e+04 9.609149999999999636e-01
4.480000000000000000e+02 2.080860000000000000e+05 5.889489999999999448e-01
7.240000000000000000e+02 9.792000000000000000e+05 6.819739999999999691e-01
7.240000000000000000e+02 4.083410000000000000e+05 7.244730000000000336e-01
1.197000000000000000e+03 1.286544000000000000e+06 6.374760000000000426e-01
1.346000000000000000e+03 4.088260000000000000e+05 8.010110000000000285e-01
1.200000000000000000e+01 4.469670000000000000e+05 6.164899999999999824e-01
2.810000000000000000e+02 6.859800000000000000e+04 7.993599999999999595e-01
2.810000000000000000e+02 6.691520000000000000e+05 1.095128000000000101e+00
7.200000000000000000e+02 1.234097000000000000e+06 4.517229999999999857e-01
7.240000000000000000e+02 1.099680000000000000e+05 6.147289999999999699e-01
1.197000000000000000e+03 9.968500000000000000e+05 5.500310000000000477e-01
1.346000000000000000e+03 8.949030000000000000e+05 7.378390000000000226e-01
3.320000000000000000e+02 1.166629000000000000e+06 6.687239999999999851e-01
7.200000000000000000e+02 4.259660000000000000e+05 7.173819999999999641e-01
1.099000000000000000e+03 6.016340000000000000e+05 7.004390000000000338e-01
1.099000000000000000e+03 6.777730000000000000e+05 1.158058000000000032e+00
1.266000000000000000e+03 1.206360000000000000e+06 5.179979999999999585e-01
1.346000000000000000e+03 1.167649000000000000e+06 9.262059999999999738e-01
1.550000000000000000e+02 1.124353000000000000e+06 6.975479999999999459e-01
2.810000000000000000e+02 1.169753000000000000e+06 7.125609999999999999e-01
3.320000000000000000e+02 4.594660000000000000e+05 6.730509999999999549e-01
7.200000000000000000e+02 7.981810000000000000e+05 4.432820000000000094e-01
7.200000000000000000e+02 4.167380000000000000e+05 9.307060000000000333e-01
7.200000000000000000e+02 1.237691000000000000e+06 4.427820000000000089e-01
1.266000000000000000e+03 9.981710000000000000e+05 4.173580000000000068e-01
1.290000000000000000e+02 1.382360000000000000e+05 9.033910000000000551e-01
2.810000000000000000e+02 1.278028000000000000e+06 8.555230000000000334e-01
1.550000000000000000e+02 1.124353000000000000e+06 6.976219999999999644e-01
2.810000000000000000e+02 1.169753000000000000e+06 7.126409999999999689e-01
3.320000000000000000e+02 4.594660000000000000e+05 6.731200000000000516e-01
7.200000000000000000e+02 7.981810000000000000e+05 4.433520000000000238e-01
7.200000000000000000e+02 4.167380000000000000e+05 9.316900000000000182e-01
