# AtomId eventId barrier
2.250000000000000000e+02 7.582310000000000000e+05 9.868810000000000082e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.870870000000000477e-01
4.480000000000000000e+02 6.974060000000000000e+05 9.868710000000000537e-01
4.480000000000000000e+02 7.582310000000000000e+05 9.870820000000000149e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.869069999999999787e-01
6.390000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
6.390000000000000000e+02 7.582310000000000000e+05 9.868740000000000290e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
8.940000000000000000e+02 7.582310000000000000e+05 9.868869999999999587e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871180000000000510e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.869130000000000402e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.868749999999999467e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.866030000000000078e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.866350000000000398e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.866890000000000382e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.866979999999999640e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.866770000000000262e-01
5.620000000000000000e+02 6.974060000000000000e+05 9.866329999999999822e-01
5.620000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.866629999999999567e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.866639999999999855e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.866770000000000262e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.867000000000000215e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.868029999999999857e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871349999999999847e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.871769999999999712e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.868550000000000377e-01
1.450000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.868550000000000377e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
7.690000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
7.690000000000000000e+02 7.582310000000000000e+05 9.869019999999999460e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
9.440000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.868670000000000497e-01
1.090000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.168000000000000000e+03 7.582310000000000000e+05 9.869120000000000115e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.868599999999999595e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.866030000000000078e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.866350000000000398e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.866890000000000382e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.866979999999999640e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.866780000000000550e-01
5.620000000000000000e+02 6.974060000000000000e+05 9.866329999999999822e-01
5.620000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.866629999999999567e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.866639999999999855e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.866780000000000550e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.867000000000000215e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.866190000000000238e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871499999999999719e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.868149999999999977e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.872049999999999992e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.868040000000000145e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.871980000000000199e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.866740000000000510e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
2.730000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
5.740000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
5.740000000000000000e+02 7.582310000000000000e+05 9.868460000000000010e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.868559999999999555e-01
7.450000000000000000e+02 6.974060000000000000e+05 9.868139999999999690e-01
7.450000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.090000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.868479999999999475e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.868510000000000337e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.867240000000000455e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.871510000000000007e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.866770000000000262e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.866209999999999702e-01
2.240000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
2.320000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
2.320000000000000000e+02 7.582310000000000000e+05 9.866479999999999695e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
2.730000000000000000e+02 7.582310000000000000e+05 9.866770000000000262e-01
5.740000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
5.740000000000000000e+02 7.582310000000000000e+05 9.866780000000000550e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.866479999999999695e-01
1.002000000000000000e+03 6.974060000000000000e+05 9.866219999999999990e-01
1.002000000000000000e+03 7.582310000000000000e+05 9.872109999999999497e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.065000000000000000e+03 7.582310000000000000e+05 9.866500000000000270e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.090000000000000000e+03 7.582310000000000000e+05 9.866789999999999727e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.236000000000000000e+03 7.582310000000000000e+05 9.866479999999999695e-01
1.317000000000000000e+03 6.974060000000000000e+05 9.865869999999999918e-01
1.317000000000000000e+03 7.582310000000000000e+05 9.871929999999999872e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.871999999999999664e-01
5.400000000000000000e+01 7.582310000000000000e+05 9.871130000000000182e-01
8.900000000000000000e+01 6.974060000000000000e+05 9.868019999999999570e-01
8.900000000000000000e+01 7.582310000000000000e+05 9.871609999999999552e-01
1.400000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
1.400000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.872579999999999689e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
2.240000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
2.730000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
3.190000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.190000000000000000e+02 7.582310000000000000e+05 9.868519999999999515e-01
6.530000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
6.530000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
7.450000000000000000e+02 6.974060000000000000e+05 9.868050000000000432e-01
7.450000000000000000e+02 7.582310000000000000e+05 9.871980000000000199e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
9.590000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.236000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.871870000000000367e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871480000000000254e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.872069999999999457e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.872140000000000359e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.867259999999999920e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
2.240000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
5.740000000000000000e+02 6.974060000000000000e+05 9.866749999999999687e-01
5.740000000000000000e+02 7.582310000000000000e+05 9.872279999999999944e-01
6.380000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
6.380000000000000000e+02 7.582310000000000000e+05 9.866880000000000095e-01
7.450000000000000000e+02 6.974060000000000000e+05 9.872130000000000072e-01
7.450000000000000000e+02 7.582310000000000000e+05 9.867310000000000247e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.866319999999999535e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.872109999999999497e-01
9.560000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.560000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
9.590000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
1.236000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.236000000000000000e+03 7.582310000000000000e+05 9.867249999999999632e-01
1.247000000000000000e+03 6.974060000000000000e+05 9.866730000000000222e-01
1.247000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.267000000000000000e+03 6.974060000000000000e+05 9.871839999999999504e-01
1.267000000000000000e+03 7.582310000000000000e+05 9.866930000000000422e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871410000000000462e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.868679999999999675e-01
1.820000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
1.820000000000000000e+02 7.582310000000000000e+05 9.868550000000000377e-01
3.400000000000000000e+02 6.974060000000000000e+05 9.867979999999999530e-01
3.400000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
3.660000000000000000e+02 6.974060000000000000e+05 9.868259999999999810e-01
3.660000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
6.180000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
6.180000000000000000e+02 7.582310000000000000e+05 9.868510000000000337e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.868660000000000210e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
9.590000000000000000e+02 7.582310000000000000e+05 9.868730000000000002e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
9.610000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.868289999999999562e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
1.247000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.247000000000000000e+03 7.582310000000000000e+05 9.868730000000000002e-01
1.267000000000000000e+03 6.974060000000000000e+05 9.872429999999999817e-01
1.267000000000000000e+03 7.582310000000000000e+05 9.871180000000000510e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.868449999999999722e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871900000000000119e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.866679999999999895e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.866260000000000030e-01
8.700000000000000000e+01 7.582310000000000000e+05 9.871389999999999887e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.400000000000000000e+02 7.582310000000000000e+05 9.866909999999999847e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.500000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
5.480000000000000000e+02 6.974060000000000000e+05 9.865939999999999710e-01
5.480000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
6.180000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
6.180000000000000000e+02 7.582310000000000000e+05 9.866679999999999895e-01
7.190000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
7.190000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
7.450000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
7.450000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
8.370000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
8.370000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
9.590000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
9.590000000000000000e+02 7.582310000000000000e+05 9.866690000000000182e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
9.610000000000000000e+02 7.582310000000000000e+05 9.866669999999999607e-01
1.227000000000000000e+03 6.974060000000000000e+05 9.867510000000000447e-01
1.227000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.871579999999999799e-01
5.700000000000000000e+01 7.582310000000000000e+05 9.868160000000000265e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.871680000000000454e-01
8.700000000000000000e+01 7.582310000000000000e+05 9.871259999999999479e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.867179999999999840e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.867700000000000360e-01
4.810000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
5.480000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
5.480000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
6.410000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
6.410000000000000000e+02 7.582310000000000000e+05 9.868160000000000265e-01
6.610000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
6.610000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
7.180000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
7.180000000000000000e+02 7.582310000000000000e+05 9.868249999999999522e-01
7.890000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
7.890000000000000000e+02 7.582310000000000000e+05 9.868259999999999810e-01
8.370000000000000000e+02 6.974060000000000000e+05 9.867700000000000360e-01
8.370000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
9.610000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.222000000000000000e+03 6.974060000000000000e+05 9.867510000000000447e-01
1.222000000000000000e+03 7.582310000000000000e+05 9.871659999999999879e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.871900000000000119e-01
6.700000000000000000e+01 7.582310000000000000e+05 9.871729999999999672e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.866200000000000525e-01
1.050000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
2.610000000000000000e+02 6.974060000000000000e+05 9.866610000000000102e-01
2.610000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
2.690000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
2.690000000000000000e+02 7.582310000000000000e+05 9.866819999999999480e-01
3.280000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
3.280000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.872199999999999864e-01
4.810000000000000000e+02 7.582310000000000000e+05 9.866960000000000175e-01
6.410000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
6.410000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
7.180000000000000000e+02 6.974060000000000000e+05 9.871050000000000102e-01
7.180000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
7.890000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
7.890000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.866629999999999567e-01
1.098000000000000000e+03 7.582310000000000000e+05 9.872389999999999777e-01
1.222000000000000000e+03 6.974060000000000000e+05 9.872180000000000399e-01
1.222000000000000000e+03 7.582310000000000000e+05 9.867019999999999680e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.868559999999999555e-01
5.700000000000000000e+01 7.582310000000000000e+05 9.872069999999999457e-01
6.700000000000000000e+01 6.974060000000000000e+05 9.871529999999999472e-01
6.700000000000000000e+01 7.582310000000000000e+05 9.869029999999999747e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
2.500000000000000000e+02 7.582310000000000000e+05 9.872009999999999952e-01
2.610000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
2.610000000000000000e+02 7.582310000000000000e+05 9.869019999999999460e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.868339999999999890e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
3.710000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
3.710000000000000000e+02 7.582310000000000000e+05 9.868820000000000370e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
4.810000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
6.410000000000000000e+02 6.974060000000000000e+05 9.872419999999999529e-01
6.410000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
7.180000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
7.180000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
8.110000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
8.110000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
1.093000000000000000e+03 6.974060000000000000e+05 9.868559999999999555e-01
1.093000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.310000000000000000e+03 7.582310000000000000e+05 9.868869999999999587e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
2.500000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.867390000000000327e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
2.720000000000000000e+02 7.582310000000000000e+05 9.866519999999999735e-01
3.710000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
3.710000000000000000e+02 7.582310000000000000e+05 9.866669999999999607e-01
4.310000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
4.310000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
6.070000000000000000e+02 6.974060000000000000e+05 9.866260000000000030e-01
6.070000000000000000e+02 7.582310000000000000e+05 9.872119999999999784e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.865899999999999670e-01
6.400000000000000000e+02 7.582310000000000000e+05 9.871950000000000447e-01
8.110000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
8.110000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.866249999999999742e-01
1.020000000000000000e+03 7.582310000000000000e+05 9.872079999999999744e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.310000000000000000e+03 7.582310000000000000e+05 9.866829999999999767e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.360000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.360000000000000000e+03 7.582310000000000000e+05 9.871870000000000367e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
2.720000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
3.710000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
3.710000000000000000e+02 7.582310000000000000e+05 9.871109999999999607e-01
5.420000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
5.420000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
5.470000000000000000e+02 6.974060000000000000e+05 9.867860000000000520e-01
5.470000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
8.110000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.110000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
8.190000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
8.190000000000000000e+02 7.582310000000000000e+05 9.868329999999999602e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.866859999999999520e-01
1.020000000000000000e+03 7.582310000000000000e+05 9.871210000000000262e-01
1.093000000000000000e+03 6.974060000000000000e+05 9.868090000000000472e-01
1.093000000000000000e+03 7.582310000000000000e+05 9.871189999999999687e-01
1.194000000000000000e+03 6.974060000000000000e+05 9.871220000000000550e-01
1.194000000000000000e+03 7.582310000000000000e+05 9.871699999999999919e-01
1.297000000000000000e+03 6.974060000000000000e+05 9.867970000000000352e-01
1.297000000000000000e+03 7.582310000000000000e+05 9.871799999999999464e-01
1.360000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.360000000000000000e+03 7.582310000000000000e+05 9.871320000000000094e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.866249999999999742e-01
9.100000000000000000e+01 7.582310000000000000e+05 9.871360000000000134e-01
4.120000000000000000e+02 6.974060000000000000e+05 9.865880000000000205e-01
4.120000000000000000e+02 7.582310000000000000e+05 9.871969999999999912e-01
5.420000000000000000e+02 6.974090000000000000e+05 9.871280000000000054e-01
5.470000000000000000e+02 6.974060000000000000e+05 9.867240000000000455e-01
5.890000000000000000e+02 6.974060000000000000e+05 9.866249999999999742e-01
5.890000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
7.300000000000000000e+02 6.974130000000000000e+05 9.871959999999999624e-01
8.190000000000000000e+02 6.974110000000000000e+05 9.871720000000000494e-01
8.690000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
8.690000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
1.031000000000000000e+03 6.974060000000000000e+05 9.871600000000000374e-01
1.031000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.194000000000000000e+03 6.974090000000000000e+05 9.871269999999999767e-01
1.340000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.340000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.350000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.350000000000000000e+03 7.582310000000000000e+05 9.866489999999999982e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.872309999999999697e-01
9.100000000000000000e+01 7.582310000000000000e+05 9.870790000000000397e-01
4.120000000000000000e+02 6.974060000000000000e+05 9.872290000000000232e-01
4.120000000000000000e+02 7.582310000000000000e+05 9.870820000000000149e-01
4.590000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
4.590000000000000000e+02 7.582310000000000000e+05 9.867289999999999672e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.867329999999999712e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.867270000000000207e-01
