# AtomId eventId barrier
4.905000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.359000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
9.028000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.071900000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
2.570000000000000000e+02 6.974060000000000000e+05 1.782845000000000013e+00
5.860000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
6.134000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.272000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.623000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.750000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.469000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.217000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.905000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.359000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.028000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.023400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.071900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.783239000000000019e+00
1.469000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.359000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.912000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.714000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.215600000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.281600000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
2.660000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.766000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
3.276000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
6.741000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.465000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.714000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.215600000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.817000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.359000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.714000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.215600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.281600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
2.660000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.817000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.260000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.254000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.280000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.760000000000000000e+03 6.974070000000000000e+05 1.783403000000000072e+00
1.819000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.817000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.790000000000000000e+03 6.974080000000000000e+05 1.783398000000000039e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
9.697000000000000000e+03 6.974070000000000000e+05 1.783401999999999932e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.760000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.819000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.790000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.241600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.259400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.782804999999999973e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.891000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783150000000000013e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.150400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.241600000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.891000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.241600000000000000e+04 6.974060000000000000e+05 1.783625999999999934e+00
1.259400000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.684000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
8.370000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.268000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.820000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.309500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.923000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.089000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.820000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.834000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.470000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.309500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
8.370000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.268000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.820000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.890000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.309500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
8.370000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.954000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.820000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
