# AtomId eventId barrier
1.049000000000000000e+03 5.608800000000000000e+04 1.775074000000000041e+00
1.188000000000000000e+03 6.550600000000000000e+05 4.550779999999999825e-01
5.940000000000000000e+02 1.146839000000000000e+06 7.223140000000000116e-01
1.049000000000000000e+03 1.073343000000000000e+06 1.315517999999999965e+00
1.049000000000000000e+03 5.608800000000000000e+04 1.775104000000000015e+00
1.188000000000000000e+03 6.550600000000000000e+05 4.550980000000000025e-01
5.940000000000000000e+02 1.146839000000000000e+06 7.223169999999999868e-01
1.049000000000000000e+03 1.073343000000000000e+06 1.315522000000000080e+00
1.049000000000000000e+03 5.608800000000000000e+04 1.775091999999999892e+00
1.188000000000000000e+03 6.550600000000000000e+05 4.551160000000000205e-01
5.630000000000000000e+02 2.790770000000000000e+05 6.436479999999999979e-01
7.440000000000000000e+02 8.674170000000000000e+05 9.997489999999999988e-01
1.500000000000000000e+02 1.147264000000000000e+06 6.382069999999999688e-01
7.440000000000000000e+02 7.330940000000000000e+05 1.588232000000000088e+00
7.440000000000000000e+02 2.874670000000000000e+05 9.067889999999999562e-01
7.540000000000000000e+02 2.532120000000000000e+05 8.844680000000000319e-01
1.344000000000000000e+03 1.683180000000000000e+05 8.720599999999999463e-01
1.500000000000000000e+02 1.147264000000000000e+06 6.382210000000000383e-01
7.440000000000000000e+02 7.330940000000000000e+05 1.588219000000000047e+00
7.440000000000000000e+02 2.464420000000000000e+05 9.123419999999999863e-01
8.700000000000000000e+01 5.746780000000000000e+05 1.150239999999999929e+00
5.130000000000000000e+02 1.354630000000000000e+05 1.271487000000000034e+00
7.540000000000000000e+02 2.532120000000000000e+05 1.637037999999999993e+00
1.147000000000000000e+03 7.426000000000000000e+05 5.962290000000000090e-01
7.540000000000000000e+02 1.275710000000000000e+05 1.081129999999999924e+00
7.540000000000000000e+02 9.224250000000000000e+05 4.388900000000000023e-01
1.147000000000000000e+03 1.049870000000000000e+06 5.903140000000000054e-01
7.540000000000000000e+02 8.234570000000000000e+05 1.126613000000000087e+00
7.540000000000000000e+02 5.475940000000000000e+05 1.126630000000000020e+00
1.147000000000000000e+03 3.923320000000000000e+05 5.006730000000000347e-01
1.344000000000000000e+03 5.007960000000000000e+05 1.315730999999999984e+00
7.440000000000000000e+02 2.874670000000000000e+05 1.164738999999999969e+00
1.344000000000000000e+03 1.169744000000000000e+06 1.560365000000000002e+00
1.344000000000000000e+03 3.796750000000000000e+05 1.159461000000000075e+00
7.540000000000000000e+02 8.234570000000000000e+05 1.126635000000000053e+00
7.540000000000000000e+02 5.475940000000000000e+05 1.126568999999999932e+00
1.147000000000000000e+03 3.923320000000000000e+05 5.006690000000000307e-01
7.540000000000000000e+02 8.234570000000000000e+05 1.126405000000000101e+00
7.540000000000000000e+02 5.475940000000000000e+05 1.126602000000000103e+00
1.147000000000000000e+03 3.923320000000000000e+05 5.006880000000000219e-01
1.344000000000000000e+03 5.007960000000000000e+05 1.315930999999999962e+00
8.700000000000000000e+01 5.746780000000000000e+05 1.230895999999999990e+00
5.130000000000000000e+02 1.354630000000000000e+05 1.296114999999999906e+00
7.540000000000000000e+02 1.053759000000000000e+06 1.305163999999999991e+00
1.147000000000000000e+03 1.042099000000000000e+06 5.117410000000000014e-01
8.700000000000000000e+01 4.448950000000000000e+05 1.094168000000000029e+00
8.700000000000000000e+01 9.345650000000000000e+05 1.339974999999999916e+00
5.130000000000000000e+02 9.099560000000000000e+05 1.071299000000000001e+00
7.540000000000000000e+02 8.613630000000000000e+05 1.211953000000000058e+00
8.700000000000000000e+01 7.077000000000000000e+04 1.058653999999999984e+00
3.410000000000000000e+02 5.111200000000000000e+04 1.451942999999999984e+00
1.128000000000000000e+03 1.025603000000000000e+06 5.943180000000000129e-01
3.410000000000000000e+02 3.776070000000000000e+05 1.522389999999999910e+00
8.580000000000000000e+02 9.986030000000000000e+05 5.916860000000000452e-01
9.010000000000000000e+02 2.050100000000000000e+05 8.146099999999999453e-01
1.128000000000000000e+03 1.079128000000000000e+06 5.828780000000000072e-01
6.710000000000000000e+02 8.491180000000000000e+05 1.276253000000000082e+00
1.128000000000000000e+03 1.002929000000000000e+06 8.358959999999999724e-01
1.128000000000000000e+03 1.542330000000000000e+05 8.347320000000000295e-01
2.300000000000000000e+02 9.920320000000000000e+05 3.759040000000000159e-01
2.300000000000000000e+02 2.889810000000000000e+05 4.182850000000000179e-01
1.086000000000000000e+03 1.075047000000000000e+06 2.825259999999999994e-01
2.300000000000000000e+02 5.391640000000000000e+05 1.745939999999999992e-01
2.300000000000000000e+02 1.034216000000000000e+06 2.026799999999999990e-01
6.110000000000000000e+02 1.169744000000000000e+06 1.147823999999999955e+00
6.110000000000000000e+02 2.807440000000000000e+05 1.141896000000000022e+00
6.110000000000000000e+02 1.344460000000000000e+05 1.248432999999999904e+00
2.300000000000000000e+02 5.428750000000000000e+05 7.102870000000000017e-01
2.300000000000000000e+02 8.549740000000000000e+05 7.952350000000000252e-01
1.086000000000000000e+03 8.327150000000000000e+05 5.564329999999999554e-01
1.086000000000000000e+03 2.684890000000000000e+05 3.616579999999999795e-01
1.086000000000000000e+03 2.684900000000000000e+05 2.086199999999999860e-02
2.300000000000000000e+02 8.549740000000000000e+05 7.952160000000000339e-01
1.086000000000000000e+03 8.327150000000000000e+05 5.588539999999999619e-01
1.086000000000000000e+03 8.327150000000000000e+05 5.563580000000000192e-01
2.300000000000000000e+02 8.655540000000000000e+05 7.866330000000000267e-01
1.086000000000000000e+03 3.979880000000000000e+05 2.834599999999999898e-01
2.300000000000000000e+02 8.655560000000000000e+05 7.860589999999999522e-01
1.086000000000000000e+03 3.979880000000000000e+05 2.844979999999999731e-01
1.086000000000000000e+03 1.204153000000000000e+06 5.659410000000000274e-01
2.300000000000000000e+02 1.085578000000000000e+06 5.768419999999999659e-01
1.086000000000000000e+03 2.961900000000000000e+04 2.053530000000000078e-01
2.300000000000000000e+02 3.051080000000000000e+05 1.977379999999999971e-01
1.086000000000000000e+03 7.940940000000000000e+05 2.751680000000000237e-01
2.300000000000000000e+02 3.051080000000000000e+05 1.977470000000000061e-01
2.300000000000000000e+02 2.644330000000000000e+05 1.895260000000000000e-01
1.086000000000000000e+03 1.206363000000000000e+06 3.815180000000000238e-01
1.086000000000000000e+03 8.194320000000000000e+05 2.307339999999999947e-01
2.300000000000000000e+02 9.158350000000000000e+05 1.065819999999999962e-01
2.300000000000000000e+02 5.928100000000000000e+05 2.151260000000000117e-01
1.086000000000000000e+03 3.051080000000000000e+05 1.977389999999999981e-01
7.080000000000000000e+02 1.782800000000000000e+04 1.002436000000000105e+00
6.110000000000000000e+02 1.169744000000000000e+06 1.217470999999999970e+00
6.110000000000000000e+02 2.807440000000000000e+05 1.251471000000000000e+00
6.110000000000000000e+02 1.803940000000000000e+05 1.368049999999999988e+00
6.110000000000000000e+02 1.344460000000000000e+05 8.746909999999999963e-01
7.080000000000000000e+02 1.782800000000000000e+04 1.002596999999999960e+00
2.300000000000000000e+02 1.088300000000000000e+06 2.139729999999999965e-01
1.086000000000000000e+03 1.022393000000000000e+06 1.980369999999999908e-01
2.300000000000000000e+02 4.352040000000000000e+05 1.049210000000000004e-01
2.300000000000000000e+02 1.088300000000000000e+06 2.139729999999999965e-01
1.086000000000000000e+03 1.022393000000000000e+06 1.980240000000000056e-01
2.300000000000000000e+02 4.352040000000000000e+05 1.049210000000000004e-01
2.300000000000000000e+02 1.088300000000000000e+06 2.139739999999999975e-01
1.086000000000000000e+03 1.022393000000000000e+06 1.980389999999999928e-01
2.300000000000000000e+02 4.352040000000000000e+05 1.049210000000000004e-01
2.300000000000000000e+02 9.158350000000000000e+05 1.048850000000000060e-01
2.300000000000000000e+02 5.928100000000000000e+05 2.137799999999999978e-01
1.086000000000000000e+03 3.051080000000000000e+05 1.980590000000000128e-01
1.086000000000000000e+03 2.644330000000000000e+05 1.902069999999999872e-01
1.198000000000000000e+03 4.655830000000000000e+05 1.464366000000000057e+00
1.086000000000000000e+03 2.644340000000000000e+05 1.915669999999999873e-01
2.300000000000000000e+02 1.088300000000000000e+06 2.064610000000000056e-01
1.086000000000000000e+03 3.051080000000000000e+05 2.293209999999999971e-01
6.110000000000000000e+02 3.796750000000000000e+05 1.254423000000000066e+00
6.110000000000000000e+02 2.807440000000000000e+05 1.254731999999999958e+00
6.110000000000000000e+02 1.215735000000000000e+06 1.371461000000000041e+00
6.110000000000000000e+02 2.575660000000000000e+05 1.124463999999999908e+00
6.110000000000000000e+02 9.636500000000000000e+04 1.299226999999999910e+00
6.110000000000000000e+02 5.007950000000000000e+05 1.177613999999999939e+00
6.110000000000000000e+02 5.007960000000000000e+05 1.178555999999999937e+00
2.840000000000000000e+02 4.558400000000000000e+05 3.285640000000000227e-01
4.670000000000000000e+02 1.105969000000000000e+06 3.379570000000000074e-01
8.900000000000000000e+02 6.715650000000000000e+05 7.413760000000000350e-01
2.840000000000000000e+02 2.010720000000000000e+05 2.568099999999999897e-02
2.840000000000000000e+02 1.110420000000000000e+05 1.167649999999999938e-01
2.840000000000000000e+02 4.650880000000000000e+05 3.591199999999999948e-01
2.840000000000000000e+02 8.805120000000000000e+05 3.907559999999999922e-01
8.900000000000000000e+02 8.206080000000000000e+05 1.045495000000000063e+00
8.900000000000000000e+02 9.562520000000000000e+05 9.085079999999999822e-01
1.001000000000000000e+03 1.147139000000000000e+06 4.239410000000000123e-01
1.001000000000000000e+03 8.688760000000000000e+05 1.545720999999999901e+00
1.001000000000000000e+03 7.043020000000000000e+05 5.884190000000000254e-01
1.001000000000000000e+03 6.520150000000000000e+05 4.234370000000000078e-01
1.125000000000000000e+03 7.306910000000000000e+05 3.943769999999999776e-01
1.125000000000000000e+03 6.065060000000000000e+05 4.032209999999999961e-01
2.600000000000000000e+02 1.250571000000000000e+06 9.109300000000000175e-01
4.670000000000000000e+02 1.240546000000000000e+06 6.234429999999999694e-01
2.500000000000000000e+02 8.324170000000000000e+05 4.538889999999999869e-01
4.670000000000000000e+02 1.240546000000000000e+06 6.234420000000000517e-01
4.670000000000000000e+02 1.240546000000000000e+06 6.234429999999999694e-01
2.500000000000000000e+02 9.821950000000000000e+05 6.708929999999999616e-01
2.600000000000000000e+02 2.867600000000000000e+05 5.077979999999999716e-01
2.500000000000000000e+02 1.236277000000000000e+06 6.053239999999999732e-01
2.500000000000000000e+02 7.527510000000000000e+05 5.950990000000000446e-01
4.670000000000000000e+02 1.000482000000000000e+06 2.614000000000000212e-01
5.060000000000000000e+02 1.232825000000000000e+06 1.897800000000000042e-01
3.320000000000000000e+02 9.150540000000000000e+05 1.049395000000000078e+00
5.060000000000000000e+02 6.286540000000000000e+05 6.853310000000000235e-01
2.500000000000000000e+02 7.527510000000000000e+05 6.240250000000000519e-01
3.320000000000000000e+02 9.150540000000000000e+05 1.049574000000000007e+00
5.060000000000000000e+02 6.286540000000000000e+05 6.854329999999999590e-01
2.500000000000000000e+02 7.527510000000000000e+05 6.239860000000000406e-01
3.320000000000000000e+02 9.150540000000000000e+05 1.049563000000000024e+00
5.060000000000000000e+02 6.286540000000000000e+05 6.850270000000000525e-01
2.500000000000000000e+02 7.527510000000000000e+05 6.239519999999999511e-01
2.500000000000000000e+02 4.890660000000000000e+05 6.483919999999999684e-01
2.500000000000000000e+02 8.459230000000000000e+05 3.968940000000000246e-01
1.296000000000000000e+03 1.075574000000000000e+06 6.572799999999999754e-01
5.310000000000000000e+02 1.007117000000000000e+06 7.368040000000000145e-01
1.296000000000000000e+03 6.457250000000000000e+05 6.728929999999999634e-01
2.660000000000000000e+02 2.930510000000000000e+05 1.170795000000000030e+00
2.660000000000000000e+02 2.955220000000000000e+05 1.374956000000000067e+00
5.310000000000000000e+02 1.053759000000000000e+06 9.446860000000000257e-01
1.296000000000000000e+03 1.353260000000000000e+05 4.348060000000000258e-01
1.130000000000000000e+02 5.316090000000000000e+05 1.138802000000000092e+00
3.550000000000000000e+02 4.257750000000000000e+05 3.751659999999999995e-01
5.170000000000000000e+02 4.807650000000000000e+05 4.729709999999999748e-01
5.310000000000000000e+02 1.246201000000000000e+06 9.517200000000000104e-01
1.296000000000000000e+03 1.009576000000000000e+06 7.502849999999999797e-01
5.170000000000000000e+02 4.875130000000000000e+05 1.750069999999999959e-01
5.310000000000000000e+02 1.105292000000000000e+06 8.053639999999999688e-01
5.310000000000000000e+02 4.175160000000000000e+05 6.367220000000000102e-01
1.296000000000000000e+03 4.475970000000000000e+05 4.042450000000000210e-01
2.660000000000000000e+02 8.359200000000000000e+04 1.147742999999999958e+00
1.296000000000000000e+03 8.745810000000000000e+05 6.482809999999999961e-01
2.660000000000000000e+02 5.865610000000000000e+05 1.762046999999999919e+00
1.296000000000000000e+03 9.566890000000000000e+05 3.704589999999999828e-01
2.660000000000000000e+02 2.930510000000000000e+05 1.186949000000000032e+00
2.660000000000000000e+02 2.955220000000000000e+05 1.414360000000000062e+00
5.170000000000000000e+02 3.123070000000000000e+05 2.104520000000000002e-01
5.310000000000000000e+02 7.426000000000000000e+05 9.059279999999999555e-01
1.296000000000000000e+03 1.095765000000000000e+06 4.912529999999999952e-01
1.130000000000000000e+02 5.316090000000000000e+05 1.075018999999999947e+00
3.550000000000000000e+02 4.257750000000000000e+05 4.212659999999999738e-01
5.170000000000000000e+02 9.123740000000000000e+05 3.711249999999999827e-01
5.310000000000000000e+02 1.246201000000000000e+06 9.125269999999999770e-01
3.550000000000000000e+02 7.015160000000000000e+05 2.515979999999999883e-01
3.550000000000000000e+02 1.108198000000000000e+06 1.685299999999999992e-02
4.000000000000000000e+00 2.085110000000000000e+05 1.508929999999999993e-01
3.550000000000000000e+02 1.537850000000000000e+05 2.090049999999999963e-01
3.550000000000000000e+02 1.537860000000000000e+05 2.088470000000000049e-01
4.000000000000000000e+00 4.894300000000000000e+04 7.253990000000000160e-01
5.060000000000000000e+02 6.046250000000000000e+05 8.842950000000000532e-01
1.228000000000000000e+03 1.260065000000000000e+06 5.499749999999999917e-01
4.000000000000000000e+00 1.997900000000000000e+05 5.682570000000000121e-01
4.000000000000000000e+00 3.427370000000000000e+05 4.096150000000000069e-01
4.000000000000000000e+00 9.970350000000000000e+05 4.878239999999999799e-01
3.550000000000000000e+02 9.407110000000000000e+05 3.738870000000000249e-01
5.170000000000000000e+02 8.656710000000000000e+05 6.466060000000000141e-01
1.296000000000000000e+03 2.027010000000000000e+05 6.659159999999999524e-01
1.130000000000000000e+02 7.627330000000000000e+05 6.903019999999999712e-01
3.550000000000000000e+02 8.892170000000000000e+05 2.622450000000000059e-01
5.170000000000000000e+02 6.955120000000000000e+05 5.069299999999999917e-01
5.310000000000000000e+02 8.234570000000000000e+05 8.300499999999999545e-01
4.000000000000000000e+00 3.427370000000000000e+05 4.096400000000000041e-01
4.000000000000000000e+00 9.970350000000000000e+05 4.878569999999999851e-01
3.550000000000000000e+02 9.407110000000000000e+05 3.739129999999999954e-01
5.170000000000000000e+02 8.656710000000000000e+05 6.466190000000000548e-01
1.296000000000000000e+03 2.027010000000000000e+05 6.659439999999999804e-01
4.000000000000000000e+00 1.078979000000000000e+06 2.528389999999999804e-01
5.060000000000000000e+02 3.799560000000000000e+05 8.902000000000000191e-03
5.060000000000000000e+02 3.732480000000000000e+05 3.265870000000000162e-01
4.000000000000000000e+00 1.078980000000000000e+06 2.803019999999999956e-01
5.060000000000000000e+02 8.176710000000000000e+05 1.125160000000000049e-01
5.060000000000000000e+02 7.202570000000000000e+05 1.446820000000000050e-01
5.060000000000000000e+02 4.293970000000000000e+05 1.020999999999999963e-01
4.840000000000000000e+02 1.299021000000000000e+06 6.371299999999999741e-01
4.840000000000000000e+02 1.299021000000000000e+06 6.371269999999999989e-01
2.250000000000000000e+02 1.730220000000000000e+05 6.778499999999999526e-01
5.700000000000000000e+02 2.130950000000000000e+05 5.735909999999999620e-01
6.710000000000000000e+02 3.001810000000000000e+05 1.398312999999999917e+00
5.700000000000000000e+02 6.029500000000000000e+05 1.053528999999999938e+00
5.700000000000000000e+02 1.169744000000000000e+06 8.056680000000000508e-01
9.010000000000000000e+02 1.725650000000000000e+05 8.893999999999999684e-01
2.250000000000000000e+02 1.730220000000000000e+05 6.778570000000000428e-01
5.700000000000000000e+02 2.130950000000000000e+05 5.736010000000000275e-01
5.700000000000000000e+02 5.202700000000000000e+05 5.492609999999999992e-01
9.010000000000000000e+02 7.405620000000000000e+05 7.393910000000000204e-01
5.700000000000000000e+02 8.271490000000000000e+05 4.111899999999999999e-01
9.010000000000000000e+02 2.529660000000000000e+05 6.915200000000000236e-01
5.700000000000000000e+02 5.202700000000000000e+05 5.467870000000000230e-01
9.010000000000000000e+02 7.405620000000000000e+05 7.388940000000000508e-01
5.700000000000000000e+02 8.271490000000000000e+05 4.111920000000000019e-01
9.010000000000000000e+02 2.529660000000000000e+05 6.915210000000000523e-01
5.700000000000000000e+02 6.860600000000000000e+04 5.468210000000000015e-01
6.710000000000000000e+02 4.490850000000000000e+05 1.141153000000000084e+00
8.580000000000000000e+02 6.073900000000000000e+05 1.259088999999999903e+00
9.010000000000000000e+02 1.725650000000000000e+05 9.665730000000000155e-01
2.250000000000000000e+02 8.244500000000000000e+04 7.050429999999999753e-01
2.250000000000000000e+02 9.148250000000000000e+05 1.208258000000000054e+00
5.700000000000000000e+02 6.367190000000000000e+05 8.164820000000000411e-01
6.710000000000000000e+02 3.001810000000000000e+05 1.118262000000000089e+00
5.700000000000000000e+02 6.550600000000000000e+05 1.401227999999999918e+00
6.710000000000000000e+02 5.289290000000000000e+05 1.274153000000000091e+00
9.010000000000000000e+02 1.809100000000000000e+05 5.703240000000000531e-01
4.840000000000000000e+02 1.299021000000000000e+06 6.269470000000000320e-01
2.250000000000000000e+02 8.244500000000000000e+04 7.050279999999999880e-01
2.250000000000000000e+02 9.148250000000000000e+05 1.207354999999999956e+00
5.700000000000000000e+02 4.888680000000000000e+05 8.180640000000000134e-01
6.710000000000000000e+02 3.001810000000000000e+05 1.117536000000000085e+00
4.840000000000000000e+02 1.299021000000000000e+06 6.269500000000000073e-01
4.670000000000000000e+02 7.020600000000000000e+05 1.922190000000000010e-01
4.840000000000000000e+02 9.350640000000000000e+05 6.144979999999999887e-01
4.840000000000000000e+02 8.983770000000000000e+05 7.414699999999999624e-01
2.840000000000000000e+02 1.156452000000000000e+06 5.135680000000000245e-01
4.540000000000000000e+02 9.561610000000000000e+05 1.017992999999999926e+00
4.670000000000000000e+02 1.018242000000000000e+06 3.315930000000000266e-01
4.670000000000000000e+02 7.020600000000000000e+05 1.922190000000000010e-01
4.840000000000000000e+02 8.983770000000000000e+05 7.414699999999999624e-01
2.840000000000000000e+02 1.156452000000000000e+06 5.135819999999999830e-01
4.540000000000000000e+02 9.561610000000000000e+05 1.017989999999999950e+00
4.670000000000000000e+02 1.018242000000000000e+06 3.315949999999999731e-01
4.670000000000000000e+02 7.020600000000000000e+05 1.922190000000000010e-01
4.840000000000000000e+02 8.983770000000000000e+05 7.414699999999999624e-01
2.840000000000000000e+02 1.254989000000000000e+06 7.480040000000000022e-01
4.670000000000000000e+02 1.237028000000000000e+06 7.331330000000000346e-01
6.740000000000000000e+02 7.036980000000000000e+05 1.130937999999999999e+00
2.840000000000000000e+02 1.156452000000000000e+06 5.127939999999999721e-01
4.540000000000000000e+02 9.561610000000000000e+05 1.018350000000000088e+00
4.670000000000000000e+02 1.242691000000000000e+06 9.999660000000000215e-01
2.500000000000000000e+02 1.129156000000000000e+06 4.653619999999999979e-01
2.600000000000000000e+02 1.224150000000000000e+06 9.130230000000000290e-01
8.900000000000000000e+02 8.206080000000000000e+05 8.020249999999999879e-01
