# AtomId eventId barrier
8.120000000000000000e+02 4.959200000000000000e+04 9.930729999999999835e-01
8.120000000000000000e+02 6.941720000000000000e+05 1.095234999999999959e+00
8.120000000000000000e+02 7.477290000000000000e+05 1.020261000000000084e+00
1.275000000000000000e+03 1.120046000000000000e+06 6.453740000000000032e-01
8.120000000000000000e+02 8.933900000000000000e+05 5.417880000000000473e-01
8.120000000000000000e+02 8.933900000000000000e+05 5.417889999999999651e-01
1.275000000000000000e+03 1.782800000000000000e+04 3.947490000000000165e-01
8.120000000000000000e+02 8.933900000000000000e+05 5.429939999999999767e-01
1.275000000000000000e+03 1.120046000000000000e+06 6.446899999999999853e-01
8.120000000000000000e+02 8.933900000000000000e+05 5.417980000000000018e-01
5.010000000000000000e+02 3.323300000000000000e+05 5.927149999999999919e-01
5.010000000000000000e+02 6.967580000000000000e+05 6.377329999999999943e-01
8.120000000000000000e+02 6.704030000000000000e+05 1.129531000000000063e+00
8.120000000000000000e+02 1.231160000000000000e+06 1.512599999999999945e+00
1.275000000000000000e+03 1.154117000000000000e+06 5.149730000000000141e-01
2.470000000000000000e+02 2.007190000000000000e+05 4.783709999999999907e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.814140000000000530e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.695069999999999855e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054513999999999951e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.758800000000000141e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.813930000000000042e-01
8.120000000000000000e+02 1.261340000000000000e+05 8.577960000000000029e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.695078999999999780e+00
8.120000000000000000e+02 7.477290000000000000e+05 1.025716999999999990e+00
5.380000000000000000e+02 1.036135000000000000e+06 1.692865000000000064e+00
8.120000000000000000e+02 4.959200000000000000e+04 1.169637999999999955e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054575000000000040e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.750050000000000550e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.815159999999999885e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.577820000000000444e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.694860999999999951e+00
1.113000000000000000e+03 2.340380000000000000e+05 4.034309999999999841e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.806760000000000366e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.582340000000000524e-01
8.120000000000000000e+02 1.261340000000000000e+05 8.576780000000000515e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.694961000000000162e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054998000000000102e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.758399999999999741e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.806119999999999726e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.582260000000000444e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.694955000000000211e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054473999999999911e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.758620000000000516e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.805429999999999868e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.582260000000000444e-01
8.120000000000000000e+02 1.261340000000000000e+05 8.574979999999999825e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.694957000000000047e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054125999999999896e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.758620000000000516e-01
5.380000000000000000e+02 1.036136000000000000e+06 1.692164000000000001e+00
8.120000000000000000e+02 4.959200000000000000e+04 1.169485000000000108e+00
2.700000000000000000e+01 2.623900000000000000e+05 1.054497000000000018e+00
5.010000000000000000e+02 9.304540000000000000e+05 7.758709999999999773e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.808810000000000473e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.582189999999999541e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.694979000000000013e+00
8.120000000000000000e+02 7.477290000000000000e+05 1.025832000000000077e+00
2.480000000000000000e+02 6.887770000000000000e+05 4.945689999999999809e-01
2.480000000000000000e+02 5.464410000000000000e+05 5.677100000000000479e-01
8.120000000000000000e+02 7.477290000000000000e+05 9.789400000000000324e-01
5.010000000000000000e+02 1.068851000000000000e+06 7.478449999999999820e-01
8.120000000000000000e+02 3.264300000000000000e+05 8.086039999999999894e-01
1.113000000000000000e+03 4.251350000000000000e+05 2.691680999999999990e+00
1.275000000000000000e+03 1.782800000000000000e+04 4.327400000000000135e-01
1.113000000000000000e+03 2.340380000000000000e+05 4.033399999999999763e-01
1.113000000000000000e+03 9.203830000000000000e+05 2.122749999999999915e-01
1.460000000000000000e+02 4.698370000000000000e+05 3.673130000000000006e-01
1.113000000000000000e+03 6.769200000000000000e+05 2.222760000000000014e-01
1.113000000000000000e+03 1.395780000000000000e+05 4.354600000000000137e-02
1.113000000000000000e+03 9.663410000000000000e+05 2.149999999999999828e-02
1.113000000000000000e+03 8.566340000000000000e+05 2.042000000000000065e-02
1.113000000000000000e+03 1.149054000000000000e+06 4.131340000000000012e-01
1.113000000000000000e+03 9.663410000000000000e+05 2.149999999999999828e-02
1.113000000000000000e+03 1.395790000000000000e+05 4.217499999999999721e-02
1.113000000000000000e+03 8.566340000000000000e+05 2.042000000000000065e-02
1.460000000000000000e+02 9.456700000000000000e+05 3.347519999999999940e-01
1.113000000000000000e+03 6.773340000000000000e+05 1.579609999999999903e-01
1.113000000000000000e+03 8.566340000000000000e+05 2.042100000000000165e-02
1.113000000000000000e+03 1.395790000000000000e+05 4.217499999999999721e-02
1.113000000000000000e+03 9.663410000000000000e+05 2.149999999999999828e-02
1.113000000000000000e+03 1.214952000000000000e+06 6.772100000000000342e-02
1.460000000000000000e+02 6.491640000000000000e+05 7.580090000000000439e-01
2.280000000000000000e+02 5.659000000000000000e+03 1.080152999999999919e+00
2.280000000000000000e+02 5.421420000000000000e+05 1.094502000000000086e+00
4.760000000000000000e+02 5.659000000000000000e+03 6.378500000000000281e-01
4.760000000000000000e+02 5.421420000000000000e+05 9.017500000000000515e-01
5.690000000000000000e+02 4.290770000000000000e+05 3.784319999999999906e-01
7.770000000000000000e+02 8.152330000000000000e+05 6.359350000000000280e-01
1.354000000000000000e+03 1.246711000000000000e+06 3.193250000000000255e-01
4.760000000000000000e+02 1.875210000000000000e+05 8.361509999999999776e-01
5.690000000000000000e+02 7.880700000000000000e+04 4.623519999999999852e-01
7.770000000000000000e+02 7.688310000000000000e+05 2.905079999999999885e-01
1.354000000000000000e+03 3.957760000000000000e+05 3.255239999999999800e-01
1.355000000000000000e+03 6.148720000000000000e+05 3.180600000000000094e-01
4.760000000000000000e+02 1.596640000000000000e+05 7.917189999999999506e-01
7.770000000000000000e+02 6.770840000000000000e+05 5.492209999999999592e-01
1.354000000000000000e+03 3.200110000000000000e+05 4.607640000000000069e-01
1.355000000000000000e+03 5.630090000000000000e+05 6.946290000000000520e-01
3.200000000000000000e+02 2.169930000000000000e+05 1.606842000000000104e+00
4.760000000000000000e+02 2.814060000000000000e+05 7.519099999999999673e-01
7.770000000000000000e+02 4.177360000000000000e+05 4.690469999999999917e-01
1.355000000000000000e+03 5.999250000000000000e+05 6.760800000000000143e-01
4.760000000000000000e+02 1.596640000000000000e+05 7.911970000000000391e-01
7.770000000000000000e+02 6.770850000000000000e+05 5.482829999999999648e-01
1.354000000000000000e+03 3.200110000000000000e+05 4.606500000000000039e-01
1.355000000000000000e+03 5.630090000000000000e+05 6.945200000000000262e-01
3.200000000000000000e+02 2.169930000000000000e+05 1.606791999999999998e+00
4.760000000000000000e+02 2.814060000000000000e+05 7.521630000000000260e-01
7.770000000000000000e+02 4.177360000000000000e+05 4.690449999999999897e-01
1.355000000000000000e+03 5.999250000000000000e+05 6.758939999999999948e-01
5.690000000000000000e+02 3.334170000000000000e+05 5.385499999999999732e-01
7.770000000000000000e+02 4.475970000000000000e+05 5.020750000000000490e-01
1.355000000000000000e+03 5.415260000000000000e+05 6.323530000000000539e-01
1.355000000000000000e+03 3.504470000000000000e+05 5.721530000000000227e-01
5.690000000000000000e+02 1.241567000000000000e+06 7.085219999999999851e-01
6.030000000000000000e+02 9.801190000000000000e+05 6.823839999999999906e-01
1.354000000000000000e+03 1.075574000000000000e+06 8.046360000000000179e-01
1.355000000000000000e+03 1.180190000000000000e+05 3.125089999999999812e-01
1.600000000000000000e+02 9.253270000000000000e+05 8.001930000000000431e-01
6.030000000000000000e+02 7.991840000000000000e+05 4.426140000000000074e-01
1.286000000000000000e+03 1.259422000000000000e+06 7.290739999999999998e-01
5.690000000000000000e+02 1.241567000000000000e+06 7.073970000000000535e-01
6.030000000000000000e+02 9.801190000000000000e+05 6.823829999999999618e-01
1.354000000000000000e+03 1.075574000000000000e+06 8.046360000000000179e-01
1.355000000000000000e+03 1.180190000000000000e+05 3.125109999999999832e-01
3.200000000000000000e+02 2.169930000000000000e+05 1.679909000000000097e+00
4.760000000000000000e+02 6.911880000000000000e+05 7.952350000000000252e-01
7.770000000000000000e+02 4.177360000000000000e+05 5.063549999999999995e-01
1.355000000000000000e+03 9.991420000000000000e+05 3.670149999999999801e-01
5.690000000000000000e+02 1.241567000000000000e+06 7.083120000000000527e-01
6.030000000000000000e+02 9.801190000000000000e+05 6.823850000000000193e-01
1.354000000000000000e+03 1.075574000000000000e+06 8.046360000000000179e-01
1.355000000000000000e+03 1.180190000000000000e+05 3.125109999999999832e-01
3.200000000000000000e+02 2.134010000000000000e+05 1.204906999999999950e+00
6.030000000000000000e+02 1.051499000000000000e+06 8.721020000000000438e-01
1.355000000000000000e+03 7.556190000000000000e+05 4.717930000000000179e-01
3.200000000000000000e+02 9.454090000000000000e+05 1.305237999999999898e+00
6.030000000000000000e+02 8.459230000000000000e+05 4.844450000000000145e-01
1.355000000000000000e+03 5.886720000000000000e+05 4.080949999999999855e-01
1.600000000000000000e+02 4.571570000000000000e+05 6.782289999999999708e-01
1.600000000000000000e+02 2.287400000000000000e+05 3.970492999999999828e+00
6.030000000000000000e+02 5.232730000000000000e+05 2.007879999999999943e-01
1.286000000000000000e+03 1.259422000000000000e+06 7.222709999999999964e-01
1.600000000000000000e+02 5.915520000000000000e+05 5.166650000000000409e-01
1.286000000000000000e+03 1.055245000000000000e+06 1.133388999999999980e+00
1.600000000000000000e+02 1.029610000000000000e+05 8.058570000000000455e-01
4.700000000000000000e+02 5.587170000000000000e+05 8.805709999999999926e-01
1.286000000000000000e+03 7.738270000000000000e+05 1.443070000000000075e+00
1.600000000000000000e+02 7.920150000000000000e+05 1.060635999999999912e+00
1.600000000000000000e+02 4.141660000000000000e+05 1.019358999999999904e+00
1.286000000000000000e+03 1.259422000000000000e+06 8.067210000000000214e-01
4.700000000000000000e+02 5.587170000000000000e+05 8.804959999999999454e-01
1.286000000000000000e+03 7.738270000000000000e+05 1.442646000000000095e+00
1.600000000000000000e+02 7.920150000000000000e+05 1.061244999999999994e+00
1.600000000000000000e+02 4.141660000000000000e+05 1.019374000000000002e+00
1.286000000000000000e+03 1.259422000000000000e+06 7.911099999999999799e-01
4.700000000000000000e+02 5.587170000000000000e+05 8.801689999999999792e-01
1.286000000000000000e+03 7.738270000000000000e+05 1.442646000000000095e+00
1.600000000000000000e+02 7.920150000000000000e+05 1.060586999999999946e+00
1.600000000000000000e+02 4.141660000000000000e+05 1.019366999999999912e+00
1.286000000000000000e+03 1.259422000000000000e+06 8.070030000000000259e-01
6.030000000000000000e+02 6.780890000000000000e+05 4.304899999999999838e-01
3.200000000000000000e+02 9.454090000000000000e+05 1.297550999999999899e+00
6.030000000000000000e+02 1.548720000000000000e+05 5.826419999999999932e-01
1.355000000000000000e+03 5.886720000000000000e+05 4.283739999999999770e-01
2.280000000000000000e+02 7.906200000000000000e+05 8.751579999999999915e-01
4.760000000000000000e+02 7.906200000000000000e+05 5.830330000000000235e-01
4.760000000000000000e+02 6.592450000000000000e+05 5.847020000000000550e-01
4.760000000000000000e+02 9.396530000000000000e+05 8.105780000000000207e-01
9.830000000000000000e+02 7.474420000000000000e+05 9.010280000000000511e-01
2.280000000000000000e+02 9.396530000000000000e+05 8.886220000000000230e-01
4.760000000000000000e+02 8.888990000000000000e+05 5.998280000000000278e-01
4.760000000000000000e+02 7.906200000000000000e+05 5.980459999999999665e-01
9.830000000000000000e+02 5.728810000000000000e+05 8.431990000000000318e-01
1.355000000000000000e+03 1.281253000000000000e+06 2.380359999999999976e-01
1.355000000000000000e+03 8.506180000000000000e+05 6.507309999999999484e-01
6.100000000000000000e+01 8.728630000000000000e+05 4.730849999999999778e-01
2.280000000000000000e+02 7.751400000000000000e+04 8.591330000000000355e-01
4.760000000000000000e+02 7.751400000000000000e+04 7.027569999999999650e-01
9.830000000000000000e+02 1.739250000000000000e+05 9.014830000000000343e-01
9.830000000000000000e+02 8.868310000000000000e+05 1.083380000000000010e+00
1.040000000000000000e+03 1.087293000000000000e+06 1.111147000000000107e+00
1.040000000000000000e+03 8.815250000000000000e+05 1.300859999999999905e+00
6.100000000000000000e+01 2.613710000000000000e+05 6.910389999999999588e-01
8.630000000000000000e+02 8.850120000000000000e+05 1.008013999999999966e+00
8.630000000000000000e+02 7.142240000000000000e+05 1.007878000000000052e+00
9.000000000000000000e+02 5.950000000000000000e+05 4.060139999999999860e-01
1.040000000000000000e+03 6.817580000000000000e+05 9.702110000000000456e-01
1.089000000000000000e+03 2.154700000000000000e+04 6.740920000000000245e-01
1.089000000000000000e+03 7.352540000000000000e+05 1.176746999999999987e+00
6.100000000000000000e+01 6.608420000000000000e+05 6.973240000000000549e-01
1.040000000000000000e+03 8.022980000000000000e+05 7.379839999999999733e-01
1.040000000000000000e+03 5.435760000000000000e+05 2.016799999999999982e-01
1.040000000000000000e+03 6.498660000000000000e+05 8.148680000000000367e-01
2.280000000000000000e+02 6.550600000000000000e+05 1.015821000000000085e+00
4.860000000000000000e+02 1.966680000000000000e+05 9.672429999999999639e-01
2.280000000000000000e+02 7.751400000000000000e+04 9.690459999999999630e-01
4.760000000000000000e+02 7.751400000000000000e+04 7.968750000000000000e-01
9.830000000000000000e+02 1.012221000000000000e+06 8.142319999999999558e-01
9.830000000000000000e+02 8.868310000000000000e+05 1.062176000000000009e+00
1.040000000000000000e+03 1.087293000000000000e+06 1.103874000000000022e+00
6.100000000000000000e+01 4.807650000000000000e+05 7.339849999999999985e-01
1.040000000000000000e+03 8.815250000000000000e+05 1.130546000000000051e+00
2.280000000000000000e+02 4.801470000000000000e+05 1.046073000000000031e+00
5.210000000000000000e+02 3.827680000000000000e+05 9.418800000000000505e-01
2.280000000000000000e+02 1.307470000000000000e+05 9.980080000000000062e-01
1.040000000000000000e+03 1.281236000000000000e+06 1.472253999999999952e+00
1.040000000000000000e+03 1.297014000000000000e+06 1.747778000000000054e+00
6.100000000000000000e+01 4.807650000000000000e+05 6.783219999999999805e-01
9.830000000000000000e+02 2.058030000000000000e+05 6.620979999999999643e-01
1.040000000000000000e+03 8.815250000000000000e+05 1.082913999999999932e+00
2.280000000000000000e+02 1.307470000000000000e+05 9.980989999999999585e-01
1.040000000000000000e+03 1.281236000000000000e+06 1.472288999999999959e+00
1.040000000000000000e+03 1.297014000000000000e+06 1.747807000000000111e+00
1.268000000000000000e+03 2.580110000000000000e+05 7.310929999999999929e-01
1.268000000000000000e+03 5.421420000000000000e+05 1.167423000000000100e+00
1.268000000000000000e+03 6.347760000000000000e+05 8.565129999999999688e-01
5.550000000000000000e+02 4.636160000000000000e+05 8.341380000000000461e-01
7.260000000000000000e+02 6.370640000000000000e+05 5.482000000000000067e-02
1.268000000000000000e+03 1.189131000000000000e+06 5.576950000000000518e-01
7.260000000000000000e+02 1.258981000000000000e+06 1.044540000000000052e-01
7.260000000000000000e+02 1.189132000000000000e+06 1.044240000000000029e-01
7.260000000000000000e+02 7.993530000000000000e+05 5.884699999999999653e-02
5.550000000000000000e+02 1.266124000000000000e+06 1.121334000000000053e+00
7.260000000000000000e+02 5.933200000000000000e+04 3.724370000000000180e-01
1.163000000000000000e+03 2.905120000000000000e+05 1.052917000000000103e+00
1.163000000000000000e+03 8.703480000000000000e+05 9.023210000000000397e-01
1.163000000000000000e+03 1.664690000000000000e+05 1.052565999999999891e+00
5.550000000000000000e+02 1.196739000000000000e+06 9.673669999999999769e-01
5.550000000000000000e+02 1.266124000000000000e+06 1.121334000000000053e+00
7.260000000000000000e+02 1.037578000000000000e+06 3.706539999999999835e-01
1.163000000000000000e+03 2.905120000000000000e+05 1.053199999999999914e+00
1.163000000000000000e+03 8.703480000000000000e+05 9.026330000000000187e-01
1.163000000000000000e+03 1.664690000000000000e+05 1.052524000000000015e+00
8.610000000000000000e+02 1.701170000000000000e+05 9.366959999999999731e-01
2.070000000000000000e+02 1.061687000000000000e+06 2.530769999999999964e-01
8.610000000000000000e+02 2.510280000000000000e+05 1.066759000000000013e+00
1.720000000000000000e+02 1.128949000000000000e+06 1.890890000000000071e-01
2.070000000000000000e+02 6.241570000000000000e+05 4.285590000000000233e-01
2.070000000000000000e+02 1.875070000000000000e+05 4.222480000000000122e-01
1.800000000000000000e+01 9.721990000000000000e+05 6.536599999999999355e-02
1.800000000000000000e+01 8.620230000000000000e+05 8.398229999999999862e-01
1.800000000000000000e+01 4.319000000000000000e+03 8.065809999999999924e-01
1.800000000000000000e+01 4.124680000000000000e+05 7.087329999999999464e-01
1.800000000000000000e+01 3.272200000000000000e+05 6.642000000000000681e-02
2.070000000000000000e+02 8.026420000000000000e+05 3.269239999999999924e-01
2.070000000000000000e+02 1.061687000000000000e+06 2.529799999999999827e-01
8.610000000000000000e+02 2.510280000000000000e+05 1.064997999999999889e+00
1.800000000000000000e+01 3.272200000000000000e+05 6.642000000000000681e-02
1.800000000000000000e+01 8.620230000000000000e+05 8.398309999999999942e-01
1.800000000000000000e+01 4.319000000000000000e+03 8.065809999999999924e-01
1.800000000000000000e+01 4.124680000000000000e+05 7.087329999999999464e-01
2.070000000000000000e+02 8.026420000000000000e+05 3.269110000000000071e-01
8.610000000000000000e+02 1.701170000000000000e+05 9.989099999999999646e-01
5.550000000000000000e+02 7.159400000000000000e+04 7.251250000000000195e-01
5.550000000000000000e+02 1.266124000000000000e+06 1.093509000000000064e+00
7.260000000000000000e+02 1.037578000000000000e+06 3.772400000000000198e-01
1.163000000000000000e+03 8.693900000000000000e+04 3.005479999999999818e-01
1.163000000000000000e+03 8.703480000000000000e+05 9.242139999999999800e-01
1.163000000000000000e+03 6.052360000000000000e+05 1.044437999999999978e+00
1.163000000000000000e+03 2.905120000000000000e+05 1.043020999999999976e+00
5.550000000000000000e+02 1.266124000000000000e+06 1.093501000000000056e+00
7.260000000000000000e+02 1.037578000000000000e+06 3.771979999999999777e-01
1.163000000000000000e+03 2.905120000000000000e+05 1.043093000000000048e+00
1.163000000000000000e+03 1.092276000000000000e+06 9.236090000000000133e-01
1.163000000000000000e+03 1.664690000000000000e+05 1.043738000000000055e+00
1.163000000000000000e+03 6.052360000000000000e+05 1.043368000000000073e+00
1.460000000000000000e+02 7.343730000000000000e+05 7.182079999999999576e-01
1.600000000000000000e+02 1.255084000000000000e+06 7.448580000000000201e-01
1.600000000000000000e+02 2.380700000000000000e+04 8.745600000000000041e-01
1.460000000000000000e+02 1.242691000000000000e+06 1.000261000000000067e+00
1.600000000000000000e+02 4.254050000000000000e+05 8.133350000000000302e-01
5.690000000000000000e+02 1.268517000000000000e+06 5.423210000000000530e-01
1.354000000000000000e+03 2.607540000000000000e+05 7.523330000000000295e-01
1.460000000000000000e+02 7.343730000000000000e+05 7.182220000000000271e-01
1.600000000000000000e+02 1.255084000000000000e+06 7.448569999999999913e-01
1.600000000000000000e+02 2.380700000000000000e+04 8.745939999999999825e-01
1.460000000000000000e+02 1.242691000000000000e+06 1.000283000000000033e+00
1.600000000000000000e+02 4.254050000000000000e+05 8.133340000000000014e-01
5.690000000000000000e+02 1.268517000000000000e+06 5.423019999999999508e-01
1.354000000000000000e+03 2.607540000000000000e+05 7.523360000000000047e-01
1.460000000000000000e+02 7.343730000000000000e+05 7.182190000000000518e-01
1.600000000000000000e+02 1.255084000000000000e+06 7.448559999999999626e-01
1.600000000000000000e+02 2.380700000000000000e+04 8.745950000000000113e-01
1.460000000000000000e+02 1.026918000000000000e+06 5.907510000000000261e-01
1.460000000000000000e+02 1.040455000000000000e+06 3.310960000000000014e-01
1.600000000000000000e+02 4.254050000000000000e+05 8.138020000000000254e-01
5.690000000000000000e+02 1.268517000000000000e+06 5.426159999999999872e-01
1.354000000000000000e+03 2.607540000000000000e+05 7.516239999999999588e-01
1.600000000000000000e+02 4.465810000000000000e+05 9.735740000000000505e-01
5.690000000000000000e+02 1.241567000000000000e+06 5.278920000000000279e-01
1.354000000000000000e+03 1.223093000000000000e+06 8.054360000000000408e-01
1.355000000000000000e+03 3.285150000000000000e+05 2.767859999999999765e-01
1.355000000000000000e+03 8.753220000000000000e+05 2.768970000000000042e-01
5.690000000000000000e+02 3.334170000000000000e+05 5.379270000000000440e-01
7.770000000000000000e+02 9.123750000000000000e+05 5.878539999999999877e-01
1.355000000000000000e+03 1.208299000000000000e+06 5.432209999999999539e-01
3.200000000000000000e+02 1.147724000000000000e+06 1.056248999999999993e+00
4.760000000000000000e+02 3.534110000000000000e+05 7.461339999999999639e-01
9.830000000000000000e+02 2.966310000000000000e+05 8.065499999999999892e-01
1.354000000000000000e+03 9.064810000000000000e+05 2.646819999999999729e-01
1.355000000000000000e+03 3.287820000000000000e+05 3.741209999999999813e-01
2.280000000000000000e+02 1.307470000000000000e+05 9.057450000000000223e-01
2.280000000000000000e+02 2.250150000000000000e+05 6.392330000000000512e-01
2.280000000000000000e+02 5.661420000000000000e+05 9.055050000000000043e-01
4.760000000000000000e+02 6.550600000000000000e+05 4.034949999999999926e-01
5.690000000000000000e+02 4.290770000000000000e+05 3.232200000000000073e-01
7.770000000000000000e+02 8.745810000000000000e+05 6.779070000000000373e-01
7.770000000000000000e+02 3.100880000000000000e+05 6.689340000000000286e-01
1.354000000000000000e+03 1.237548000000000000e+06 3.010340000000000238e-01
1.354000000000000000e+03 4.273290000000000000e+05 1.738669999999999938e-01
1.354000000000000000e+03 1.048828000000000000e+06 2.957400000000000029e-01
1.354000000000000000e+03 9.653390000000000000e+05 4.590999999999999595e-03
