# AtomId eventId barrier
6.680000000000000000e+02 3.290770000000000000e+05 9.029840000000000089e-01
3.120000000000000000e+02 2.923690000000000000e+05 1.076098999999999917e+00
6.680000000000000000e+02 6.859810000000000000e+05 1.052310000000000079e+00
2.870000000000000000e+02 1.145110000000000000e+06 1.551981000000000055e+00
3.120000000000000000e+02 1.138460000000000000e+06 5.821509999999999740e-01
1.254000000000000000e+03 1.262841000000000000e+06 4.814729999999999843e-01
9.930000000000000000e+02 7.720830000000000000e+05 2.782580000000000053e-01
1.254000000000000000e+03 9.535910000000000000e+05 8.289929999999999799e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.091639999999999944e-01
9.930000000000000000e+02 7.352570000000000000e+05 2.827810000000000046e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.367449999999999610e-01
9.930000000000000000e+02 1.169914000000000000e+06 3.069970000000000199e-01
9.930000000000000000e+02 1.051237000000000000e+06 1.714931999999999901e+00
9.930000000000000000e+02 1.185388000000000000e+06 2.778939999999999744e-01
9.930000000000000000e+02 1.078582000000000000e+06 2.785880000000000023e-01
9.930000000000000000e+02 7.720830000000000000e+05 2.784579999999999833e-01
1.254000000000000000e+03 9.535910000000000000e+05 8.288280000000000092e-01
3.120000000000000000e+02 1.138460000000000000e+06 5.832540000000000502e-01
1.254000000000000000e+03 1.262841000000000000e+06 4.813870000000000093e-01
6.680000000000000000e+02 1.165569000000000000e+06 5.553449999999999775e-01
1.254000000000000000e+03 1.131346000000000000e+06 6.892239999999999478e-01
1.254000000000000000e+03 1.418400000000000000e+05 6.887280000000000069e-01
2.870000000000000000e+02 3.657080000000000000e+05 9.336290000000000422e-01
3.120000000000000000e+02 2.881580000000000000e+05 5.436670000000000114e-01
1.254000000000000000e+03 1.603620000000000000e+05 4.486229999999999940e-01
9.930000000000000000e+02 7.720830000000000000e+05 2.779960000000000209e-01
1.254000000000000000e+03 9.535910000000000000e+05 8.289549999999999974e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.086219999999999519e-01
2.110000000000000000e+02 1.095960000000000000e+06 1.023633000000000015e+00
9.930000000000000000e+02 7.352570000000000000e+05 2.824479999999999769e-01
1.143000000000000000e+03 7.227000000000000000e+05 7.182870000000000088e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.367909999999999515e-01
2.110000000000000000e+02 1.095960000000000000e+06 1.048993999999999982e+00
9.930000000000000000e+02 1.169914000000000000e+06 3.060789999999999900e-01
9.930000000000000000e+02 4.888680000000000000e+05 7.574760000000000382e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.367590000000000305e-01
2.110000000000000000e+02 1.095960000000000000e+06 1.049331000000000014e+00
9.930000000000000000e+02 1.169914000000000000e+06 3.063580000000000192e-01
1.143000000000000000e+03 7.227000000000000000e+05 7.182659999999999600e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.368480000000000363e-01
2.110000000000000000e+02 1.095960000000000000e+06 1.049438000000000093e+00
9.930000000000000000e+02 1.169914000000000000e+06 3.070860000000000256e-01
9.930000000000000000e+02 1.227079000000000000e+06 7.032819999999999627e-01
6.770000000000000000e+02 6.347760000000000000e+05 8.452819999999999778e-01
6.770000000000000000e+02 5.421420000000000000e+05 1.228566999999999965e+00
6.770000000000000000e+02 1.075788000000000000e+06 8.598970000000000224e-01
9.930000000000000000e+02 1.227079000000000000e+06 7.032810000000000450e-01
2.110000000000000000e+02 8.031110000000000000e+05 8.358189999999999786e-01
9.930000000000000000e+02 1.169914000000000000e+06 3.075530000000000208e-01
9.930000000000000000e+02 1.227079000000000000e+06 7.033199999999999452e-01
6.770000000000000000e+02 6.347760000000000000e+05 8.449510000000000076e-01
6.770000000000000000e+02 5.421420000000000000e+05 1.228620999999999963e+00
6.770000000000000000e+02 1.875210000000000000e+05 1.033349999999999991e+00
1.266000000000000000e+03 6.229140000000000000e+05 5.287619999999999543e-01
6.770000000000000000e+02 6.911880000000000000e+05 9.600889999999999702e-01
9.210000000000000000e+02 2.172500000000000000e+05 9.251319999999999544e-01
6.950000000000000000e+02 1.081981000000000000e+06 7.544830000000000148e-01
8.430000000000000000e+02 1.555790000000000000e+05 7.616060000000000052e-01
1.123000000000000000e+03 3.534110000000000000e+05 9.523439999999999683e-01
1.123000000000000000e+03 7.906200000000000000e+05 5.990529999999999466e-01
1.123000000000000000e+03 1.287854000000000000e+06 1.453146000000000049e+00
1.123000000000000000e+03 6.918670000000000000e+05 4.153600000000000070e-01
1.123000000000000000e+03 9.950570000000000000e+05 5.990619999999999834e-01
1.123000000000000000e+03 1.287854000000000000e+06 1.452445999999999904e+00
8.540000000000000000e+02 3.009270000000000000e+05 1.148694000000000104e+00
8.540000000000000000e+02 2.982830000000000000e+05 1.149154000000000009e+00
1.123000000000000000e+03 7.906200000000000000e+05 5.991980000000000084e-01
1.123000000000000000e+03 1.287854000000000000e+06 1.452568999999999999e+00
1.123000000000000000e+03 6.918670000000000000e+05 4.154760000000000120e-01
1.123000000000000000e+03 7.906200000000000000e+05 4.633559999999999901e-01
1.123000000000000000e+03 1.287854000000000000e+06 1.638174999999999937e+00
1.123000000000000000e+03 3.834340000000000000e+05 4.639940000000000175e-01
6.950000000000000000e+02 7.967500000000000000e+04 6.653120000000000145e-01
8.430000000000000000e+02 1.555790000000000000e+05 7.673210000000000308e-01
1.123000000000000000e+03 4.692370000000000000e+05 7.994850000000000012e-01
9.210000000000000000e+02 2.172500000000000000e+05 9.409009999999999874e-01
1.123000000000000000e+03 4.692370000000000000e+05 7.992730000000000112e-01
9.210000000000000000e+02 2.172500000000000000e+05 9.409750000000000059e-01
6.770000000000000000e+02 6.911880000000000000e+05 9.574700000000000433e-01
6.950000000000000000e+02 5.477580000000000000e+05 7.673659999999999926e-01
1.266000000000000000e+03 8.391580000000000000e+05 1.889629999999999921e-01
1.266000000000000000e+03 3.729350000000000000e+05 5.142499999999999849e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.950979999999999714e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.951139999999999874e-01
1.123000000000000000e+03 6.727680000000000000e+05 7.945799999999999530e-01
1.123000000000000000e+03 8.752010000000000000e+05 4.952300000000000035e-01
1.123000000000000000e+03 1.074850000000000000e+06 4.946670000000000234e-01
1.123000000000000000e+03 3.375590000000000000e+05 7.940519999999999801e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.949899999999999745e-01
8.430000000000000000e+02 6.612980000000000000e+05 8.209279999999999911e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.952620000000000244e-01
6.950000000000000000e+02 5.477580000000000000e+05 7.674440000000000150e-01
1.266000000000000000e+03 8.391580000000000000e+05 1.876130000000000020e-01
1.266000000000000000e+03 3.729350000000000000e+05 5.143180000000000529e-01
8.430000000000000000e+02 6.612980000000000000e+05 8.199830000000000174e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.950289999999999857e-01
1.123000000000000000e+03 5.567870000000000000e+05 7.943590000000000373e-01
8.430000000000000000e+02 6.612980000000000000e+05 8.207849999999999868e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.949749999999999872e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.949469999999999592e-01
1.123000000000000000e+03 5.567870000000000000e+05 7.943909999999999583e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.950970000000000537e-01
1.123000000000000000e+03 6.727680000000000000e+05 7.947640000000000260e-01
8.430000000000000000e+02 6.612980000000000000e+05 8.234470000000000400e-01
1.123000000000000000e+03 6.550600000000000000e+05 7.950819999999999554e-01
1.123000000000000000e+03 6.727680000000000000e+05 7.946229999999999682e-01
5.920000000000000000e+02 1.215802000000000000e+06 1.841541000000000095e+00
8.430000000000000000e+02 5.174550000000000000e+05 6.102710000000000079e-01
1.041000000000000000e+03 9.807910000000000000e+05 7.281760000000000455e-01
1.123000000000000000e+03 1.986010000000000000e+05 7.064059999999999784e-01
1.041000000000000000e+03 2.719220000000000000e+05 7.658270000000000355e-01
1.041000000000000000e+03 1.287367000000000000e+06 8.926180000000000225e-01
5.920000000000000000e+02 1.058806000000000000e+06 9.435519999999999463e-01
5.920000000000000000e+02 1.111932000000000000e+06 1.654514999999999958e+00
8.430000000000000000e+02 1.555790000000000000e+05 9.099859999999999616e-01
8.430000000000000000e+02 4.279140000000000000e+05 1.440385999999999944e+00
1.041000000000000000e+03 8.142000000000000000e+05 9.019310000000000382e-01
1.700000000000000000e+02 4.133260000000000000e+05 1.252726999999999924e+00
7.940000000000000000e+02 1.049940000000000000e+05 8.455960000000000143e-01
8.430000000000000000e+02 8.219240000000000000e+05 8.697730000000000183e-01
6.770000000000000000e+02 1.875210000000000000e+05 7.701170000000000515e-01
6.770000000000000000e+02 3.150160000000000000e+05 6.261210000000000386e-01
9.900000000000000000e+02 4.093550000000000000e+05 9.445440000000000502e-01
9.900000000000000000e+02 1.003185000000000000e+06 3.381970000000000254e-01
1.266000000000000000e+03 6.520150000000000000e+05 7.625999999999999446e-01
1.266000000000000000e+03 8.616800000000000000e+05 7.535319999999999796e-01
9.900000000000000000e+02 7.488530000000000000e+05 9.041730000000000045e-01
1.266000000000000000e+03 1.271702000000000000e+06 1.076982000000000106e+00
6.770000000000000000e+02 1.875210000000000000e+05 7.701339999999999852e-01
6.770000000000000000e+02 7.458430000000000000e+05 6.252839999999999510e-01
9.900000000000000000e+02 1.093657000000000000e+06 3.381970000000000254e-01
9.900000000000000000e+02 1.003185000000000000e+06 3.386899999999999911e-01
9.900000000000000000e+02 4.093550000000000000e+05 9.443219999999999947e-01
1.266000000000000000e+03 6.520150000000000000e+05 7.624800000000000466e-01
1.266000000000000000e+03 8.616800000000000000e+05 7.534870000000000179e-01
9.900000000000000000e+02 7.488530000000000000e+05 9.041740000000000332e-01
1.266000000000000000e+03 1.271702000000000000e+06 1.077064999999999939e+00
3.100000000000000000e+01 7.866220000000000000e+05 4.630329999999999724e-01
1.266000000000000000e+03 6.229140000000000000e+05 5.987329999999999597e-01
3.100000000000000000e+01 1.069533000000000000e+06 6.335469999999999713e-01
4.750000000000000000e+02 2.890290000000000000e+05 7.823600000000000554e-01
2.100000000000000000e+01 1.986010000000000000e+05 9.314959999999999907e-01
2.100000000000000000e+01 1.200778000000000000e+06 9.677480000000000526e-01
2.100000000000000000e+01 6.216110000000000000e+05 1.062367999999999979e+00
2.220000000000000000e+02 8.236400000000000000e+04 7.006829999999999448e-01
4.750000000000000000e+02 1.213865000000000000e+06 8.728669999999999485e-01
4.750000000000000000e+02 3.337300000000000000e+05 9.615350000000000286e-01
6.570000000000000000e+02 3.518920000000000000e+05 7.175160000000000426e-01
7.420000000000000000e+02 1.167140000000000000e+05 7.764389999999999903e-01
8.260000000000000000e+02 8.152330000000000000e+05 8.230659999999999643e-01
4.750000000000000000e+02 3.337300000000000000e+05 1.061684999999999990e+00
6.570000000000000000e+02 3.518920000000000000e+05 7.181469999999999798e-01
3.100000000000000000e+01 8.391680000000000000e+05 6.816839999999999566e-01
3.100000000000000000e+01 2.298500000000000000e+05 6.319150000000000045e-01
4.750000000000000000e+02 2.890290000000000000e+05 7.824590000000000156e-01
1.170000000000000000e+02 2.648660000000000000e+05 1.024018000000000095e+00
1.170000000000000000e+02 3.150160000000000000e+05 9.137729999999999464e-01
1.420000000000000000e+02 2.594980000000000000e+05 6.073269999999999502e-01
1.420000000000000000e+02 1.030229000000000000e+06 6.076460000000000194e-01
4.750000000000000000e+02 3.185080000000000000e+05 8.551140000000000407e-01
8.000000000000000000e+00 6.769240000000000000e+05 8.357210000000000472e-01
1.133000000000000000e+03 8.665790000000000000e+05 6.686509999999999954e-01
1.170000000000000000e+02 2.001930000000000000e+05 9.140829999999999789e-01
1.170000000000000000e+02 6.898160000000000000e+05 1.023749999999999938e+00
1.420000000000000000e+02 8.359200000000000000e+04 6.070560000000000400e-01
1.420000000000000000e+02 1.030229000000000000e+06 6.076610000000000067e-01
4.750000000000000000e+02 3.185080000000000000e+05 8.548540000000000028e-01
4.750000000000000000e+02 3.968810000000000000e+05 5.461939999999999573e-01
4.750000000000000000e+02 1.279067000000000000e+06 8.374979999999999647e-01
3.100000000000000000e+01 8.391680000000000000e+05 6.817029999999999479e-01
3.100000000000000000e+01 2.298500000000000000e+05 6.324530000000000429e-01
4.750000000000000000e+02 2.890290000000000000e+05 7.825839999999999463e-01
1.420000000000000000e+02 2.594980000000000000e+05 5.969510000000000094e-01
1.420000000000000000e+02 1.030229000000000000e+06 7.725130000000000052e-01
4.750000000000000000e+02 6.995490000000000000e+05 9.370859999999999745e-01
3.450000000000000000e+02 1.169788000000000000e+06 6.101180000000000492e-01
5.980000000000000000e+02 1.081981000000000000e+06 7.267259999999999831e-01
5.980000000000000000e+02 2.680100000000000000e+05 7.004660000000000331e-01
1.101000000000000000e+03 1.288257000000000000e+06 1.750145999999999979e+00
2.220000000000000000e+02 3.156560000000000000e+05 1.641180000000000139e-01
7.750000000000000000e+02 8.076900000000000000e+04 5.601439999999999753e-01
2.220000000000000000e+02 2.088170000000000000e+05 1.132200000000000047e-02
2.220000000000000000e+02 4.442470000000000000e+05 3.802900000000000169e-01
2.220000000000000000e+02 5.827400000000000000e+04 2.476379999999999970e-01
2.220000000000000000e+02 3.070090000000000000e+05 1.077400000000000059e-02
2.220000000000000000e+02 3.156560000000000000e+05 1.641180000000000139e-01
3.450000000000000000e+02 1.167140000000000000e+05 3.083389999999999742e-01
7.750000000000000000e+02 8.076900000000000000e+04 5.600000000000000533e-01
5.980000000000000000e+02 1.081981000000000000e+06 9.633559999999999901e-01
5.980000000000000000e+02 2.680100000000000000e+05 9.626149999999999984e-01
5.980000000000000000e+02 1.230145000000000000e+06 1.578316999999999970e+00
1.101000000000000000e+03 1.288257000000000000e+06 1.813390000000000057e+00
2.220000000000000000e+02 1.021606000000000000e+06 6.451519999999999477e-01
5.980000000000000000e+02 2.626300000000000000e+04 1.109486999999999890e+00
5.980000000000000000e+02 1.272095000000000000e+06 7.236430000000000362e-01
5.980000000000000000e+02 2.680100000000000000e+05 6.993200000000000527e-01
5.980000000000000000e+02 1.230145000000000000e+06 1.518898000000000081e+00
2.220000000000000000e+02 1.021606000000000000e+06 6.451529999999999765e-01
5.980000000000000000e+02 2.626300000000000000e+04 1.109393999999999991e+00
5.980000000000000000e+02 1.081981000000000000e+06 7.245179999999999954e-01
5.980000000000000000e+02 2.680100000000000000e+05 6.993329999999999824e-01
5.980000000000000000e+02 1.230145000000000000e+06 1.518887000000000098e+00
5.980000000000000000e+02 1.943840000000000000e+05 8.575559999999999850e-01
5.980000000000000000e+02 1.081981000000000000e+06 9.629290000000000349e-01
5.980000000000000000e+02 2.680100000000000000e+05 9.623340000000000227e-01
5.980000000000000000e+02 1.230145000000000000e+06 1.578154000000000057e+00
1.101000000000000000e+03 1.288257000000000000e+06 1.813671000000000033e+00
1.352000000000000000e+03 2.725540000000000000e+05 1.528000000000000018e-02
1.352000000000000000e+03 9.301220000000000000e+05 5.762070000000000247e-01
1.352000000000000000e+03 2.980680000000000000e+05 5.067270000000000385e-01
1.352000000000000000e+03 6.759030000000000000e+05 5.069029999999999925e-01
1.352000000000000000e+03 2.076770000000000000e+05 1.016399999999999942e-02
5.980000000000000000e+02 2.626300000000000000e+04 1.109142000000000072e+00
1.420000000000000000e+02 5.865610000000000000e+05 7.078879999999999617e-01
1.420000000000000000e+02 9.335240000000000000e+05 9.613939999999999708e-01
5.980000000000000000e+02 1.272095000000000000e+06 4.311180000000000012e-01
5.980000000000000000e+02 2.680100000000000000e+05 1.023020000000000040e+00
5.980000000000000000e+02 1.230145000000000000e+06 8.965300000000000491e-01
5.980000000000000000e+02 7.967500000000000000e+04 4.307139999999999858e-01
8.260000000000000000e+02 3.736300000000000000e+05 3.187150000000000261e-01
8.260000000000000000e+02 8.339960000000000000e+05 1.371752000000000082e+00
8.260000000000000000e+02 6.381780000000000000e+05 9.610699999999999799e-02
8.260000000000000000e+02 7.313430000000000000e+05 3.188230000000000230e-01
8.260000000000000000e+02 3.041060000000000000e+05 5.690889999999999560e-01
8.260000000000000000e+02 6.433410000000000000e+05 3.189359999999999973e-01
1.172000000000000000e+03 2.356210000000000000e+05 2.647990000000000066e-01
1.172000000000000000e+03 1.444510000000000000e+05 2.057559999999999945e-01
5.440000000000000000e+02 1.109689000000000000e+06 1.240020000000000011e-01
8.260000000000000000e+02 8.152330000000000000e+05 6.311579999999999968e-01
8.260000000000000000e+02 7.988990000000000000e+05 6.314480000000000093e-01
1.161000000000000000e+03 1.138460000000000000e+06 7.127900000000000347e-01
1.161000000000000000e+03 8.588110000000000000e+05 8.452939999999999898e-01
5.440000000000000000e+02 9.481420000000000000e+05 8.869000000000000147e-03
5.440000000000000000e+02 1.125988000000000000e+06 1.420298999999999978e+00
5.440000000000000000e+02 4.164570000000000000e+05 1.240020000000000011e-01
8.260000000000000000e+02 8.152330000000000000e+05 6.311290000000000511e-01
8.260000000000000000e+02 7.988990000000000000e+05 6.314520000000000133e-01
1.161000000000000000e+03 1.138460000000000000e+06 7.128989999999999494e-01
1.161000000000000000e+03 8.588110000000000000e+05 8.452950000000000186e-01
5.440000000000000000e+02 2.626300000000000000e+04 6.287779999999999481e-01
8.260000000000000000e+02 2.626300000000000000e+04 8.139269999999999561e-01
3.100000000000000000e+01 2.527930000000000000e+05 5.609849999999999559e-01
1.266000000000000000e+03 6.433410000000000000e+05 6.808060000000000223e-01
1.266000000000000000e+03 5.176090000000000000e+05 6.805109999999999770e-01
7.420000000000000000e+02 9.913890000000000000e+05 9.770959999999999646e-01
3.100000000000000000e+01 8.391680000000000000e+05 7.298580000000000068e-01
4.750000000000000000e+02 2.325130000000000000e+05 6.523029999999999662e-01
2.100000000000000000e+01 8.277190000000000000e+05 9.558499999999999774e-01
2.100000000000000000e+01 5.525610000000000000e+05 9.765639999999999876e-01
2.220000000000000000e+02 6.040070000000000000e+05 5.596430000000000016e-01
2.220000000000000000e+02 5.405670000000000000e+05 5.592399999999999594e-01
4.750000000000000000e+02 8.142000000000000000e+05 7.815640000000000365e-01
2.220000000000000000e+02 2.532120000000000000e+05 9.410709999999999908e-01
5.580000000000000000e+02 1.147139000000000000e+06 5.859210000000000251e-01
5.580000000000000000e+02 1.671930000000000000e+05 3.630849999999999911e-01
5.580000000000000000e+02 7.240870000000000000e+05 7.083209999999999784e-01
2.100000000000000000e+01 7.831300000000000000e+04 4.484449999999999825e-01
1.186000000000000000e+03 1.414600000000000000e+04 6.037709999999999466e-01
2.100000000000000000e+01 1.132503000000000000e+06 5.111489999999999645e-01
5.490000000000000000e+02 5.246850000000000000e+05 5.475109999999999699e-01
5.490000000000000000e+02 6.082730000000000000e+05 1.029622999999999955e+00
1.029000000000000000e+03 1.014294000000000000e+06 7.797060000000000102e-01
5.490000000000000000e+02 6.082730000000000000e+05 1.029597000000000095e+00
1.029000000000000000e+03 1.014294000000000000e+06 7.789530000000000065e-01
1.029000000000000000e+03 6.185160000000000000e+05 1.043018000000000001e+00
1.175000000000000000e+03 8.850120000000000000e+05 8.070060000000000011e-01
1.920000000000000000e+02 1.198808000000000000e+06 6.234319999999999862e-01
1.029000000000000000e+03 1.230616000000000000e+06 7.346430000000000460e-01
1.175000000000000000e+03 5.490580000000000000e+05 8.323890000000000455e-01
2.100000000000000000e+01 1.132504000000000000e+06 4.947500000000000231e-01
5.490000000000000000e+02 5.246850000000000000e+05 6.740509999999999557e-01
5.490000000000000000e+02 8.295820000000000000e+05 4.767899999999999916e-02
2.100000000000000000e+01 1.132504000000000000e+06 4.945849999999999969e-01
5.490000000000000000e+02 5.246850000000000000e+05 6.745999999999999774e-01
5.490000000000000000e+02 6.082730000000000000e+05 1.123000999999999916e+00
5.490000000000000000e+02 9.224250000000000000e+05 1.103083000000000036e+00
1.029000000000000000e+03 1.014294000000000000e+06 7.991059999999999830e-01
5.490000000000000000e+02 9.210150000000000000e+05 1.116058999999999912e+00
5.490000000000000000e+02 6.082730000000000000e+05 1.122285999999999895e+00
5.490000000000000000e+02 9.224250000000000000e+05 1.103861999999999899e+00
1.029000000000000000e+03 1.014294000000000000e+06 7.990059999999999940e-01
1.920000000000000000e+02 5.875440000000000000e+05 6.659500000000000419e-01
1.029000000000000000e+03 1.205722000000000000e+06 6.911800000000000166e-01
1.175000000000000000e+03 6.548900000000000000e+04 6.711989999999999901e-01
5.580000000000000000e+02 9.629380000000000000e+05 4.609949999999999881e-01
1.029000000000000000e+03 1.173630000000000000e+06 3.277979999999999783e-01
1.029000000000000000e+03 7.080000000000000000e+04 1.647889999999999910e-01
3.700000000000000000e+01 5.606450000000000000e+05 8.441650000000000542e-01
5.800000000000000000e+02 4.279110000000000000e+05 1.081248999999999905e+00
5.490000000000000000e+02 6.082730000000000000e+05 1.069536000000000042e+00
5.490000000000000000e+02 6.082730000000000000e+05 1.069711999999999996e+00
5.490000000000000000e+02 8.391680000000000000e+05 6.407770000000000410e-01
5.490000000000000000e+02 2.298500000000000000e+05 6.410540000000000127e-01
7.600000000000000000e+01 6.517600000000000000e+04 1.158393000000000006e+00
7.600000000000000000e+01 9.367000000000000000e+03 8.364279999999999493e-01
1.088000000000000000e+03 6.517600000000000000e+04 3.385429999999999828e-01
5.490000000000000000e+02 8.391680000000000000e+05 6.407749999999999835e-01
5.490000000000000000e+02 2.298500000000000000e+05 6.410080000000000222e-01
7.600000000000000000e+01 9.215200000000000000e+04 5.340890000000000359e-01
7.600000000000000000e+01 2.125010000000000000e+05 7.655070000000000485e-01
8.660000000000000000e+02 8.219210000000000000e+05 5.001929999999999987e-01
7.600000000000000000e+01 1.929890000000000000e+05 4.088269999999999960e-01
7.600000000000000000e+01 5.476300000000000000e+05 6.401559999999999473e-01
8.660000000000000000e+02 3.185080000000000000e+05 4.076649999999999996e-01
8.660000000000000000e+02 3.968810000000000000e+05 5.779220000000000468e-01
8.660000000000000000e+02 9.482820000000000000e+05 1.608239999999999947e-01
1.088000000000000000e+03 1.875210000000000000e+05 8.735270000000000534e-01
1.088000000000000000e+03 7.458430000000000000e+05 6.020560000000000356e-01
1.088000000000000000e+03 3.009760000000000000e+05 8.733840000000000492e-01
6.920000000000000000e+02 7.558080000000000000e+05 7.712679999999999536e-01
8.660000000000000000e+02 8.254690000000000000e+05 5.591099999999999959e-01
8.660000000000000000e+02 6.185160000000000000e+05 3.921189999999999953e-01
1.088000000000000000e+03 6.361010000000000000e+05 4.970419999999999838e-01
8.660000000000000000e+02 1.014294000000000000e+06 7.307529999999999859e-01
8.660000000000000000e+02 3.728900000000000000e+04 6.942660000000000498e-01
1.088000000000000000e+03 1.029772000000000000e+06 8.223350000000000382e-01
1.118000000000000000e+03 1.307470000000000000e+05 3.177039999999999864e-01
6.920000000000000000e+02 3.248020000000000000e+05 6.779920000000000391e-01
8.000000000000000000e+00 2.115900000000000000e+05 9.766439999999999566e-01
6.570000000000000000e+02 9.334890000000000000e+05 6.372069999999999679e-01
6.570000000000000000e+02 1.996330000000000000e+05 1.243300999999999989e+00
6.920000000000000000e+02 4.651600000000000000e+05 1.026653000000000038e+00
1.088000000000000000e+03 1.029906000000000000e+06 6.495570000000000510e-01
1.151000000000000000e+03 5.358990000000000000e+05 1.856327000000000060e+00
6.920000000000000000e+02 1.232860000000000000e+06 7.491139999999999466e-01
8.660000000000000000e+02 8.702400000000000000e+05 7.410200000000000120e-02
8.660000000000000000e+02 2.845430000000000000e+05 2.574980000000000047e-01
8.660000000000000000e+02 6.710660000000000000e+05 2.613929999999999865e-01
8.660000000000000000e+02 4.900970000000000000e+05 3.243960000000000177e-01
8.660000000000000000e+02 4.900970000000000000e+05 3.244029999999999969e-01
6.920000000000000000e+02 7.558080000000000000e+05 7.398270000000000124e-01
1.088000000000000000e+03 2.683640000000000000e+05 4.585759999999999836e-01
1.088000000000000000e+03 6.361010000000000000e+05 4.586000000000000076e-01
6.920000000000000000e+02 1.904000000000000000e+03 4.773780000000000245e-01
4.770000000000000000e+02 1.118600000000000000e+05 8.326289999999999525e-01
4.770000000000000000e+02 2.365980000000000000e+05 1.666490000000000027e+00
1.200000000000000000e+03 6.238140000000000000e+05 1.168824000000000085e+00
1.200000000000000000e+03 2.303480000000000000e+05 5.224000000000000345e-03
1.200000000000000000e+03 2.303480000000000000e+05 5.224999999999999610e-03
4.770000000000000000e+02 1.118600000000000000e+05 8.325949999999999740e-01
4.770000000000000000e+02 2.365980000000000000e+05 1.666466999999999921e+00
1.200000000000000000e+03 6.238140000000000000e+05 1.168716000000000088e+00
1.200000000000000000e+03 2.303480000000000000e+05 5.224000000000000345e-03
1.200000000000000000e+03 2.303480000000000000e+05 5.224000000000000345e-03
1.200000000000000000e+03 2.303480000000000000e+05 5.224999999999999610e-03
1.690000000000000000e+02 1.164487000000000000e+06 7.452320000000000055e-01
9.390000000000000000e+02 2.398240000000000000e+05 6.362130000000000285e-01
1.200000000000000000e+03 1.147139000000000000e+06 7.234270000000000422e-01
1.200000000000000000e+03 5.176090000000000000e+05 7.230820000000000025e-01
4.770000000000000000e+02 1.536910000000000000e+05 1.765660000000000007e-01
4.770000000000000000e+02 9.754240000000000000e+05 1.726179999999999937e-01
7.190000000000000000e+02 5.445050000000000000e+05 9.922569999999999446e-01
1.200000000000000000e+03 7.012350000000000000e+05 2.237199999999999953e-02
1.200000000000000000e+03 2.734440000000000000e+05 7.021429999999999616e-01
4.150000000000000000e+02 2.481870000000000000e+05 1.567240000000000022e-01
7.190000000000000000e+02 1.115456000000000000e+06 1.124630999999999936e+00
7.190000000000000000e+02 9.871930000000000000e+05 1.500375000000000014e+00
9.390000000000000000e+02 1.875210000000000000e+05 1.013729000000000102e+00
9.390000000000000000e+02 5.276800000000000000e+04 1.455232000000000081e+00
1.200000000000000000e+03 7.322280000000000000e+05 8.362220000000000208e-01
4.770000000000000000e+02 9.754240000000000000e+05 1.726179999999999937e-01
7.190000000000000000e+02 5.445050000000000000e+05 9.925310000000000521e-01
1.200000000000000000e+03 7.012350000000000000e+05 2.237199999999999953e-02
1.200000000000000000e+03 2.734440000000000000e+05 7.021429999999999616e-01
4.770000000000000000e+02 6.495890000000000000e+05 1.101999999999999898e-03
4.770000000000000000e+02 1.237260000000000000e+05 5.745940000000000492e-01
4.770000000000000000e+02 6.495910000000000000e+05 6.021999999999999575e-03
1.200000000000000000e+03 7.533540000000000000e+05 2.561499999999999888e-02
4.150000000000000000e+02 5.114100000000000000e+04 1.566440000000000055e-01
7.190000000000000000e+02 1.115456000000000000e+06 1.124875000000000069e+00
7.190000000000000000e+02 9.871930000000000000e+05 1.500756999999999897e+00
9.390000000000000000e+02 1.875210000000000000e+05 1.013851999999999975e+00
1.200000000000000000e+03 3.916490000000000000e+05 8.366599999999999593e-01
8.000000000000000000e+00 7.907130000000000000e+05 1.240521999999999903e+00
1.200000000000000000e+03 5.592530000000000000e+05 8.548999999999999655e-02
1.200000000000000000e+03 8.688760000000000000e+05 1.015962999999999949e+00
1.200000000000000000e+03 1.671930000000000000e+05 5.877269999999999994e-01
1.200000000000000000e+03 8.616810000000000000e+05 5.782730000000000370e-01
1.200000000000000000e+03 1.147139000000000000e+06 5.783700000000000507e-01
4.150000000000000000e+02 5.114100000000000000e+04 1.565690000000000137e-01
7.190000000000000000e+02 1.115456000000000000e+06 1.124891000000000085e+00
7.190000000000000000e+02 9.871930000000000000e+05 1.500706000000000095e+00
9.390000000000000000e+02 1.875210000000000000e+05 1.013727000000000045e+00
1.200000000000000000e+03 3.916490000000000000e+05 8.364160000000000483e-01
1.200000000000000000e+03 7.533540000000000000e+05 2.178499999999999881e-02
1.200000000000000000e+03 3.148880000000000000e+05 7.024719999999999853e-01
4.150000000000000000e+02 5.114100000000000000e+04 1.565779999999999950e-01
7.190000000000000000e+02 1.115456000000000000e+06 1.124881999999999938e+00
