# AtomId eventId barrier
1.140000000000000000e+02 6.911880000000000000e+05 4.543840000000000101e-01
6.660000000000000000e+02 1.227530000000000000e+06 4.793259999999999743e-01
8.290000000000000000e+02 8.864250000000000000e+05 2.712660000000000071e-01
1.280000000000000000e+03 1.804670000000000000e+05 5.373219999999999663e-01
1.304000000000000000e+03 1.298694000000000000e+06 3.736209999999999809e-01
1.140000000000000000e+02 1.159598000000000000e+06 2.604639999999999733e-01
7.830000000000000000e+02 9.543820000000000000e+05 2.426540000000000086e-01
1.037000000000000000e+03 4.381390000000000000e+05 4.806099999999999817e-01
1.304000000000000000e+03 1.051180000000000000e+06 2.361719999999999930e-01
1.140000000000000000e+02 6.911880000000000000e+05 4.543829999999999814e-01
6.660000000000000000e+02 1.227530000000000000e+06 4.793669999999999876e-01
8.290000000000000000e+02 8.864250000000000000e+05 2.737879999999999758e-01
1.280000000000000000e+03 1.804670000000000000e+05 5.375229999999999730e-01
1.304000000000000000e+03 1.298694000000000000e+06 3.736229999999999829e-01
1.140000000000000000e+02 1.159598000000000000e+06 2.605540000000000078e-01
7.830000000000000000e+02 9.543820000000000000e+05 2.426540000000000086e-01
1.037000000000000000e+03 4.381390000000000000e+05 4.806079999999999797e-01
1.304000000000000000e+03 1.051180000000000000e+06 2.361719999999999930e-01
7.620000000000000000e+02 1.030324000000000000e+06 5.457359999999999989e-01
7.830000000000000000e+02 5.463080000000000000e+05 3.533810000000000007e-01
2.970000000000000000e+02 5.491030000000000000e+05 2.654739999999999878e+00
7.620000000000000000e+02 2.728740000000000000e+05 3.188880000000000048e-01
7.620000000000000000e+02 1.030324000000000000e+06 5.457349999999999701e-01
7.830000000000000000e+02 5.463090000000000000e+05 3.535240000000000049e-01
1.140000000000000000e+02 1.159598000000000000e+06 2.593820000000000014e-01
7.830000000000000000e+02 9.543820000000000000e+05 2.423859999999999904e-01
1.037000000000000000e+03 4.381390000000000000e+05 4.794320000000000248e-01
1.304000000000000000e+03 1.051181000000000000e+06 2.342130000000000045e-01
7.620000000000000000e+02 1.030324000000000000e+06 5.457480000000000109e-01
7.830000000000000000e+02 5.463080000000000000e+05 3.535329999999999862e-01
1.140000000000000000e+02 7.558080000000000000e+05 3.455259999999999998e-01
6.330000000000000000e+02 3.003080000000000000e+05 4.376920000000000255e-01
7.830000000000000000e+02 9.913630000000000000e+05 3.992450000000000165e-01
8.290000000000000000e+02 7.906200000000000000e+05 5.828170000000000295e-01
1.055000000000000000e+03 5.777300000000000000e+05 6.803789999999999560e-01
1.304000000000000000e+03 6.901350000000000000e+05 7.679529999999999967e-01
1.140000000000000000e+02 6.185160000000000000e+05 3.767269999999999786e-01
7.830000000000000000e+02 1.457430000000000000e+05 2.674799999999999955e-01
1.037000000000000000e+03 1.083916000000000000e+06 3.411230000000000095e-01
1.140000000000000000e+02 7.558080000000000000e+05 3.455090000000000106e-01
6.330000000000000000e+02 3.003080000000000000e+05 4.377019999999999800e-01
7.830000000000000000e+02 9.913630000000000000e+05 3.992589999999999750e-01
8.290000000000000000e+02 7.906200000000000000e+05 5.826759999999999717e-01
1.055000000000000000e+03 5.777300000000000000e+05 6.803890000000000216e-01
1.304000000000000000e+03 6.901350000000000000e+05 7.679709999999999592e-01
1.140000000000000000e+02 6.185160000000000000e+05 3.766050000000000231e-01
7.830000000000000000e+02 1.457430000000000000e+05 2.674799999999999955e-01
1.037000000000000000e+03 1.083916000000000000e+06 3.411299999999999888e-01
9.370000000000000000e+02 7.000740000000000000e+05 7.286599999999999744e-01
1.082000000000000000e+03 3.393800000000000000e+04 4.360289999999999999e-01
9.030000000000000000e+02 6.550600000000000000e+05 5.374229999999999841e-01
9.370000000000000000e+02 3.644660000000000000e+05 5.917729999999999935e-01
1.037000000000000000e+03 8.236400000000000000e+04 8.395479999999999610e-01
1.082000000000000000e+03 6.332930000000000000e+05 6.331689999999999818e-01
4.970000000000000000e+02 4.441320000000000000e+05 4.109289999999999887e-01
9.370000000000000000e+02 1.178060000000000000e+05 1.258859999999999979e-01
1.324000000000000000e+03 7.880700000000000000e+04 3.942470000000000141e-01
4.970000000000000000e+02 5.714520000000000000e+05 6.583630000000000315e-01
7.720000000000000000e+02 8.767290000000000000e+05 2.570410000000000195e-01
1.225000000000000000e+03 1.265410000000000000e+05 6.073359999999999870e-01
4.970000000000000000e+02 5.714520000000000000e+05 6.583639999999999493e-01
7.720000000000000000e+02 8.767290000000000000e+05 2.570370000000000155e-01
1.225000000000000000e+03 1.265410000000000000e+05 6.080740000000000034e-01
7.720000000000000000e+02 1.256380000000000000e+05 4.516299999999999759e-01
7.720000000000000000e+02 1.207560000000000000e+05 2.959689999999999821e-01
5.800000000000000000e+01 6.134340000000000000e+05 4.658269999999999911e-01
5.800000000000000000e+01 1.034784000000000000e+06 2.735759999999999859e-01
1.302000000000000000e+03 9.517250000000000000e+05 6.779070000000000373e-01
5.800000000000000000e+01 6.134340000000000000e+05 4.658309999999999951e-01
5.800000000000000000e+01 1.135608000000000000e+06 5.440920000000000201e-01
1.004000000000000000e+03 2.566350000000000000e+05 5.098570000000000046e-01
1.178000000000000000e+03 6.444620000000000000e+05 7.409440000000000470e-01
1.302000000000000000e+03 6.840200000000000000e+04 6.871080000000000521e-01
5.800000000000000000e+01 1.005645000000000000e+06 5.361740000000000395e-01
5.800000000000000000e+01 1.287854000000000000e+06 9.735840000000000050e-01
1.302000000000000000e+03 9.517250000000000000e+05 7.292300000000000448e-01
5.800000000000000000e+01 1.169672000000000000e+06 7.532649999999999624e-01
8.300000000000000000e+01 1.729580000000000000e+05 7.494699999999999696e-01
1.520000000000000000e+02 1.299446000000000000e+06 4.758169999999999900e-01
1.004000000000000000e+03 3.170300000000000000e+04 4.571040000000000103e-01
1.178000000000000000e+03 1.070697000000000000e+06 6.237399999999999611e-01
5.800000000000000000e+01 7.906200000000000000e+05 5.371489999999999876e-01
5.800000000000000000e+01 1.287854000000000000e+06 9.736550000000000482e-01
1.302000000000000000e+03 9.517250000000000000e+05 7.292220000000000368e-01
5.800000000000000000e+01 3.591650000000000000e+05 6.784700000000000175e-01
8.300000000000000000e+01 3.796590000000000000e+05 6.988860000000000072e-01
8.300000000000000000e+01 5.421420000000000000e+05 7.146519999999999539e-01
1.178000000000000000e+03 7.488520000000000000e+05 5.755730000000000013e-01
6.700000000000000000e+01 1.085024000000000000e+06 5.523709999999999454e-01
1.520000000000000000e+02 1.030904000000000000e+06 6.273800000000000487e-01
6.410000000000000000e+02 1.056179000000000000e+06 6.502719999999999612e-01
8.730000000000000000e+02 3.079010000000000000e+05 4.857989999999999808e-01
9.630000000000000000e+02 1.868910000000000000e+05 6.916660000000000030e-01
6.700000000000000000e+01 1.152908000000000000e+06 7.121499999999999497e-01
1.520000000000000000e+02 4.789340000000000000e+05 3.041909999999999892e-01
8.730000000000000000e+02 1.174432000000000000e+06 4.586629999999999874e-01
1.301000000000000000e+03 1.026050000000000000e+06 8.082709999999999617e-01
1.301000000000000000e+03 4.685770000000000000e+05 8.085139999999999549e-01
6.700000000000000000e+01 1.085024000000000000e+06 8.528350000000000097e-01
9.630000000000000000e+02 9.587890000000000000e+05 5.466929999999999845e-01
1.020000000000000000e+03 6.498660000000000000e+05 5.707170000000000298e-01
1.301000000000000000e+03 3.997660000000000000e+05 6.880030000000000312e-01
6.330000000000000000e+02 5.983310000000000000e+05 4.750420000000000198e-01
7.760000000000000000e+02 1.986010000000000000e+05 4.970669999999999811e-01
8.290000000000000000e+02 7.906200000000000000e+05 4.681480000000000086e-01
1.020000000000000000e+03 8.022980000000000000e+05 1.104686000000000057e+00
1.301000000000000000e+03 5.623090000000000000e+05 6.339540000000000175e-01
4.300000000000000000e+01 1.269386000000000000e+06 4.197319999999999940e-01
7.760000000000000000e+02 7.906200000000000000e+05 7.781059999999999643e-01
7.760000000000000000e+02 1.287854000000000000e+06 1.348157000000000050e+00
7.830000000000000000e+02 2.626300000000000000e+04 8.235740000000000283e-01
8.290000000000000000e+02 3.584110000000000000e+05 4.874060000000000059e-01
1.020000000000000000e+03 6.817580000000000000e+05 8.068699999999999761e-01
1.280000000000000000e+03 1.307470000000000000e+05 3.971410000000000218e-01
1.304000000000000000e+03 8.850120000000000000e+05 5.453999999999999959e-01
4.300000000000000000e+01 8.539500000000000000e+05 3.916459999999999941e-01
6.550000000000000000e+02 5.127780000000000000e+05 6.530059999999999754e-01
7.760000000000000000e+02 3.591650000000000000e+05 7.168179999999999552e-01
1.020000000000000000e+03 8.815250000000000000e+05 8.146200000000000108e-01
1.203000000000000000e+03 1.262841000000000000e+06 5.858919999999999684e-01
1.250000000000000000e+03 7.970240000000000000e+05 3.878249999999999753e-01
4.300000000000000000e+01 7.906200000000000000e+05 5.833439999999999737e-01
4.300000000000000000e+01 1.287854000000000000e+06 7.868960000000000399e-01
7.760000000000000000e+02 3.796750000000000000e+05 5.509800000000000253e-01
1.203000000000000000e+03 7.064660000000000000e+05 5.428770000000000540e-01
3.280000000000000000e+02 4.863130000000000000e+05 5.190479999999999539e-01
4.930000000000000000e+02 5.781860000000000000e+05 2.296759999999999913e-01
1.263000000000000000e+03 7.444810000000000000e+05 7.734339999999999549e-01
3.280000000000000000e+02 2.170890000000000000e+05 3.197510000000000074e-01
9.540000000000000000e+02 4.965540000000000000e+05 2.584089999999999998e-01
1.199000000000000000e+03 3.480280000000000000e+05 7.289430000000000076e-01
8.410000000000000000e+02 4.872700000000000000e+04 7.314629999999999743e-01
9.300000000000000000e+02 7.090730000000000000e+05 2.551970000000000072e-01
9.540000000000000000e+02 1.133537000000000000e+06 3.538040000000000074e-01
1.363000000000000000e+03 8.442200000000000000e+05 7.713280000000000136e-01
4.530000000000000000e+02 3.127570000000000000e+05 7.206679999999999753e-01
8.410000000000000000e+02 6.543810000000000000e+05 6.262060000000000404e-01
9.300000000000000000e+02 7.847200000000000000e+04 3.438479999999999870e-01
1.363000000000000000e+03 3.209520000000000000e+05 5.336210000000000120e-01
8.410000000000000000e+02 4.872700000000000000e+04 7.314629999999999743e-01
9.300000000000000000e+02 7.090730000000000000e+05 2.551970000000000072e-01
9.540000000000000000e+02 7.923800000000000000e+04 3.545909999999999895e-01
1.363000000000000000e+03 8.442200000000000000e+05 7.713269999999999849e-01
3.280000000000000000e+02 2.170900000000000000e+05 3.229369999999999741e-01
9.540000000000000000e+02 5.791770000000000000e+05 2.591289999999999982e-01
1.199000000000000000e+03 3.480280000000000000e+05 7.288210000000000521e-01
3.280000000000000000e+02 4.863130000000000000e+05 5.222909999999999497e-01
4.930000000000000000e+02 5.781860000000000000e+05 2.299130000000000063e-01
1.263000000000000000e+03 7.444810000000000000e+05 7.730430000000000357e-01
3.280000000000000000e+02 7.488520000000000000e+05 5.661429999999999518e-01
4.930000000000000000e+02 1.271055000000000000e+06 5.370930000000000426e-01
1.199000000000000000e+03 5.554840000000000000e+05 5.571390000000000509e-01
1.263000000000000000e+03 3.778950000000000000e+05 3.848170000000000202e-01
4.930000000000000000e+02 5.113030000000000000e+05 3.935870000000000202e-01
1.203000000000000000e+03 2.488220000000000000e+05 2.566229999999999900e-01
1.263000000000000000e+03 6.282200000000000000e+05 4.309129999999999905e-01
4.930000000000000000e+02 1.033275000000000000e+06 4.969169999999999976e-01
9.680000000000000000e+02 4.936730000000000000e+05 9.820109999999999673e-01
1.263000000000000000e+03 1.811740000000000000e+05 6.856520000000000392e-01
4.930000000000000000e+02 1.240650000000000000e+06 4.249209999999999932e-01
1.210000000000000000e+03 9.100720000000000000e+05 7.258360000000000367e-01
1.210000000000000000e+03 1.004610000000000000e+06 5.247979999999999867e-01
7.700000000000000000e+01 1.226502000000000000e+06 4.008349999999999969e-01
1.830000000000000000e+02 1.105019000000000000e+06 7.635210000000000052e-01
7.700000000000000000e+01 1.479400000000000000e+05 6.253720000000000390e-01
7.920000000000000000e+02 2.487020000000000000e+05 6.841350000000000486e-01
7.920000000000000000e+02 1.077689000000000000e+06 9.085569999999999480e-01
1.240000000000000000e+03 6.797870000000000000e+05 6.914000000000000146e-01
7.700000000000000000e+01 3.886260000000000000e+05 4.149240000000000150e-01
8.170000000000000000e+02 9.727930000000000000e+05 1.671739999999999893e-01
8.170000000000000000e+02 9.096100000000000000e+05 1.389100000000000057e-02
8.170000000000000000e+02 4.962350000000000000e+05 1.456499999999999982e-02
4.000000000000000000e+01 1.039287000000000000e+06 3.843980000000000175e-01
8.170000000000000000e+02 7.245630000000000000e+05 2.961059999999999803e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049079999999999901e-01
4.000000000000000000e+01 6.478240000000000000e+05 1.564999999999999985e-03
4.000000000000000000e+01 6.133730000000000000e+05 2.896679999999999811e-01
4.000000000000000000e+01 1.039287000000000000e+06 3.844020000000000215e-01
8.170000000000000000e+02 1.102190000000000000e+06 2.955639999999999934e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049139999999999961e-01
8.170000000000000000e+02 4.962350000000000000e+05 1.398899999999999970e-02
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
7.700000000000000000e+01 3.886260000000000000e+05 4.149260000000000170e-01
8.170000000000000000e+02 8.281990000000000000e+05 1.704749999999999877e-01
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
8.170000000000000000e+02 4.962350000000000000e+05 1.456499999999999982e-02
4.000000000000000000e+01 1.039287000000000000e+06 3.843909999999999827e-01
8.170000000000000000e+02 7.245630000000000000e+05 2.961380000000000123e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049150000000000249e-01
4.000000000000000000e+01 6.478240000000000000e+05 1.585999999999999953e-03
4.000000000000000000e+01 6.133730000000000000e+05 2.896029999999999993e-01
4.000000000000000000e+01 6.478250000000000000e+05 3.495999999999999976e-03
4.000000000000000000e+01 1.062548000000000000e+06 2.851949999999999763e-01
4.000000000000000000e+01 6.133730000000000000e+05 1.733760000000000023e-01
4.000000000000000000e+01 6.478250000000000000e+05 3.495999999999999976e-03
4.000000000000000000e+01 6.133730000000000000e+05 2.920829999999999815e-01
4.000000000000000000e+01 1.039287000000000000e+06 3.833960000000000146e-01
8.170000000000000000e+02 1.102190000000000000e+06 2.954049999999999732e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.048720000000000097e-01
8.170000000000000000e+02 4.962350000000000000e+05 1.391200000000000075e-02
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
7.700000000000000000e+01 3.886260000000000000e+05 4.149240000000000150e-01
8.170000000000000000e+02 8.281990000000000000e+05 1.704759999999999887e-01
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
8.170000000000000000e+02 4.962350000000000000e+05 1.456499999999999982e-02
4.000000000000000000e+01 1.039287000000000000e+06 3.843920000000000115e-01
8.170000000000000000e+02 7.245630000000000000e+05 2.961380000000000123e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049150000000000249e-01
8.170000000000000000e+02 4.962350000000000000e+05 1.456499999999999982e-02
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
4.000000000000000000e+01 1.039287000000000000e+06 3.843869999999999787e-01
8.170000000000000000e+02 7.245630000000000000e+05 2.961340000000000083e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049099999999999921e-01
1.115000000000000000e+03 2.319800000000000000e+05 5.169900000000000190e-02
1.115000000000000000e+03 1.028412000000000000e+06 1.985909999999999898e-01
4.000000000000000000e+01 1.039287000000000000e+06 3.843869999999999787e-01
8.170000000000000000e+02 1.102190000000000000e+06 2.955530000000000102e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049099999999999921e-01
8.170000000000000000e+02 4.962350000000000000e+05 1.398399999999999990e-02
8.170000000000000000e+02 6.065400000000000000e+04 1.721100000000000060e-02
4.000000000000000000e+01 1.039287000000000000e+06 3.843829999999999747e-01
8.170000000000000000e+02 7.245630000000000000e+05 2.955510000000000081e-01
1.115000000000000000e+03 4.133260000000000000e+05 4.049070000000000169e-01
1.115000000000000000e+03 1.016884000000000000e+06 7.980350000000000499e-01
8.170000000000000000e+02 4.293260000000000000e+05 3.401750000000000052e-01
7.700000000000000000e+01 9.471570000000000000e+05 4.396579999999999933e-01
8.170000000000000000e+02 3.185070000000000000e+05 4.848919999999999897e-01
4.000000000000000000e+01 4.471160000000000000e+05 3.597049999999999970e-01
8.170000000000000000e+02 2.874670000000000000e+05 4.528440000000000243e-01
1.115000000000000000e+03 1.255940000000000000e+06 3.429449999999999998e-01
1.115000000000000000e+03 1.273394000000000000e+06 5.047800000000000203e-02
1.115000000000000000e+03 8.236610000000000000e+05 7.910999999999999630e-03
4.000000000000000000e+01 4.471160000000000000e+05 3.597049999999999970e-01
8.170000000000000000e+02 2.874670000000000000e+05 4.528440000000000243e-01
1.115000000000000000e+03 1.255940000000000000e+06 3.429449999999999998e-01
4.000000000000000000e+01 3.168340000000000000e+05 6.049800000000000316e-02
4.000000000000000000e+01 1.674600000000000000e+05 6.506800000000000084e-02
4.000000000000000000e+01 4.471160000000000000e+05 3.597040000000000237e-01
8.170000000000000000e+02 2.874670000000000000e+05 4.528429999999999955e-01
1.115000000000000000e+03 1.255940000000000000e+06 3.429329999999999878e-01
4.000000000000000000e+01 4.471160000000000000e+05 3.597040000000000237e-01
8.170000000000000000e+02 2.874670000000000000e+05 4.528429999999999955e-01
1.115000000000000000e+03 1.255940000000000000e+06 3.429690000000000238e-01
1.115000000000000000e+03 1.273394000000000000e+06 5.050299999999999928e-02
1.115000000000000000e+03 8.236610000000000000e+05 7.910999999999999630e-03
8.170000000000000000e+02 2.874670000000000000e+05 3.488669999999999827e-01
1.115000000000000000e+03 7.476500000000000000e+05 1.990449999999999997e-01
1.115000000000000000e+03 3.184410000000000000e+05 2.411830000000000085e-01
1.115000000000000000e+03 2.672780000000000000e+05 1.896499999999999922e-02
8.170000000000000000e+02 2.874670000000000000e+05 5.074670000000000014e-01
8.170000000000000000e+02 1.208852000000000000e+06 5.074039999999999662e-01
1.115000000000000000e+03 3.504080000000000000e+05 1.787340000000000040e-01
1.115000000000000000e+03 1.089432000000000000e+06 3.530349999999999877e-01
8.170000000000000000e+02 1.225139000000000000e+06 4.358339999999999992e-01
1.115000000000000000e+03 5.476300000000000000e+05 4.396370000000000000e-01
8.850000000000000000e+02 1.250927000000000000e+06 5.269899999999999585e-01
1.240000000000000000e+03 9.573220000000000000e+05 2.879720000000000057e-01
1.084000000000000000e+03 2.483780000000000000e+05 3.310500000000000109e-01
6.010000000000000000e+02 4.254460000000000000e+05 1.725059999999999927e-01
1.084000000000000000e+03 9.354880000000000000e+05 1.026920000000000055e-01
1.084000000000000000e+03 8.406820000000000000e+05 9.858699999999999408e-02
1.084000000000000000e+03 1.101792000000000000e+06 3.514559999999999906e-01
1.240000000000000000e+03 8.813300000000000000e+05 3.398829999999999907e-01
8.850000000000000000e+02 1.250927000000000000e+06 5.265239999999999920e-01
1.240000000000000000e+03 9.573220000000000000e+05 2.882399999999999962e-01
8.170000000000000000e+02 1.225140000000000000e+06 4.375459999999999905e-01
1.115000000000000000e+03 5.476300000000000000e+05 4.394649999999999945e-01
8.170000000000000000e+02 4.502180000000000000e+05 7.237430000000000252e-01
1.115000000000000000e+03 2.824230000000000000e+05 3.979790000000000272e-01
8.850000000000000000e+02 1.250927000000000000e+06 5.270770000000000177e-01
1.240000000000000000e+03 9.573220000000000000e+05 2.878709999999999880e-01
1.084000000000000000e+03 2.483780000000000000e+05 3.316100000000000159e-01
6.010000000000000000e+02 4.254460000000000000e+05 1.725099999999999967e-01
1.084000000000000000e+03 9.354880000000000000e+05 1.033619999999999955e-01
1.084000000000000000e+03 8.406820000000000000e+05 9.859500000000000208e-02
1.084000000000000000e+03 1.101792000000000000e+06 3.514610000000000234e-01
1.240000000000000000e+03 8.813300000000000000e+05 3.398979999999999779e-01
3.910000000000000000e+02 6.123500000000000000e+04 8.546080000000000343e-01
4.630000000000000000e+02 9.807980000000000000e+05 7.300200000000000022e-01
6.590000000000000000e+02 6.671920000000000000e+05 7.154460000000000264e-01
6.830000000000000000e+02 9.951660000000000000e+05 4.856790000000000274e-01
8.850000000000000000e+02 8.201740000000000000e+05 8.564100000000000046e-01
1.084000000000000000e+03 1.259349000000000000e+06 3.517950000000000244e-01
1.240000000000000000e+03 8.813300000000000000e+05 3.398900000000000254e-01
6.010000000000000000e+02 4.254460000000000000e+05 1.725009999999999877e-01
1.084000000000000000e+03 7.869830000000000000e+05 9.872999999999999832e-02
1.084000000000000000e+03 1.259349000000000000e+06 3.517939999999999956e-01
1.240000000000000000e+03 8.813300000000000000e+05 3.398970000000000047e-01
8.370000000000000000e+02 8.411450000000000000e+05 3.261220000000000230e-01
1.240000000000000000e+03 8.923330000000000000e+05 4.001689999999999969e-01
3.860000000000000000e+02 1.196472000000000000e+06 6.431289999999999507e-01
8.370000000000000000e+02 1.249582000000000000e+06 2.571379999999999777e-01
8.370000000000000000e+02 8.411450000000000000e+05 3.261220000000000230e-01
1.240000000000000000e+03 8.923340000000000000e+05 4.012270000000000003e-01
1.084000000000000000e+03 1.259349000000000000e+06 3.527810000000000112e-01
1.240000000000000000e+03 1.198095000000000000e+06 3.410239999999999938e-01
8.370000000000000000e+02 8.411450000000000000e+05 3.261439999999999895e-01
1.240000000000000000e+03 8.923330000000000000e+05 4.012620000000000076e-01
3.860000000000000000e+02 1.196472000000000000e+06 6.431289999999999507e-01
8.370000000000000000e+02 1.249582000000000000e+06 2.571249999999999925e-01
5.200000000000000000e+01 1.087501000000000000e+06 4.756560000000000232e-01
9.900000000000000000e+01 9.751970000000000000e+05 6.177550000000000541e-01
3.860000000000000000e+02 9.674410000000000000e+05 7.347810000000000175e-01
5.200000000000000000e+01 5.279680000000000000e+05 7.272889999999999633e-01
2.630000000000000000e+02 3.814630000000000000e+05 1.161439999999999972e-01
2.630000000000000000e+02 1.024000000000000000e+05 5.256899999999999906e-01
1.250000000000000000e+03 5.643240000000000000e+05 9.267300000000000537e-02
6.550000000000000000e+02 2.173970000000000000e+05 8.814170000000000060e-01
7.760000000000000000e+02 1.169744000000000000e+06 4.843439999999999968e-01
1.203000000000000000e+03 1.004112000000000000e+06 6.239029999999999854e-01
1.250000000000000000e+03 1.035524000000000000e+06 1.672629999999999950e-01
4.300000000000000000e+01 6.550600000000000000e+05 3.277039999999999953e-01
6.550000000000000000e+02 5.127780000000000000e+05 6.476849999999999552e-01
7.760000000000000000e+02 6.575800000000000000e+05 2.773579999999999934e-01
1.020000000000000000e+03 8.815260000000000000e+05 7.685560000000000169e-01
1.203000000000000000e+03 4.684470000000000000e+05 4.665070000000000050e-01
6.550000000000000000e+02 2.173970000000000000e+05 8.814459999999999518e-01
7.760000000000000000e+02 3.168290000000000000e+05 4.843709999999999960e-01
1.203000000000000000e+03 1.004112000000000000e+06 6.239179999999999726e-01
1.250000000000000000e+03 8.077970000000000000e+05 1.680419999999999969e-01
3.280000000000000000e+02 1.270894000000000000e+06 7.922150000000000025e-01
6.550000000000000000e+02 3.928090000000000000e+05 6.230520000000000502e-01
1.203000000000000000e+03 6.174280000000000000e+05 4.262150000000000105e-01
1.263000000000000000e+03 8.184150000000000000e+05 6.038769999999999971e-01
4.300000000000000000e+01 2.607540000000000000e+05 5.695550000000000335e-01
3.280000000000000000e+02 9.041230000000000000e+05 2.787653000000000159e+00
6.550000000000000000e+02 1.263579000000000000e+06 7.935219999999999496e-01
7.760000000000000000e+02 2.829210000000000000e+05 6.344880000000000519e-01
8.290000000000000000e+02 7.925030000000000000e+05 3.314050000000000051e-01
1.203000000000000000e+03 5.055440000000000000e+05 5.029550000000000409e-01
3.280000000000000000e+02 1.270894000000000000e+06 7.922230000000000105e-01
6.550000000000000000e+02 3.928090000000000000e+05 6.230569999999999720e-01
1.203000000000000000e+03 6.174280000000000000e+05 4.262199999999999878e-01
1.263000000000000000e+03 8.184150000000000000e+05 6.038949999999999596e-01
3.280000000000000000e+02 1.177727000000000000e+06 5.794249999999999678e-01
4.930000000000000000e+02 1.325840000000000000e+05 2.774499999999999744e-01
1.199000000000000000e+03 5.554840000000000000e+05 6.657969999999999722e-01
1.263000000000000000e+03 1.263636000000000000e+06 3.304610000000000047e-01
3.280000000000000000e+02 1.270894000000000000e+06 7.922400000000000553e-01
6.550000000000000000e+02 3.928090000000000000e+05 6.230539999999999967e-01
1.203000000000000000e+03 6.174280000000000000e+05 4.262500000000000178e-01
1.263000000000000000e+03 8.184150000000000000e+05 6.039130000000000331e-01
4.300000000000000000e+01 2.607540000000000000e+05 5.695510000000000295e-01
3.280000000000000000e+02 9.041230000000000000e+05 2.787650000000000183e+00
6.550000000000000000e+02 1.263579000000000000e+06 7.935189999999999744e-01
7.760000000000000000e+02 2.829210000000000000e+05 6.344859999999999944e-01
8.290000000000000000e+02 7.925030000000000000e+05 3.313980000000000259e-01
1.203000000000000000e+03 5.055440000000000000e+05 5.029510000000000369e-01
3.180000000000000000e+02 8.219240000000000000e+05 4.470080000000000164e-01
6.550000000000000000e+02 1.174939000000000000e+06 5.994540000000000424e-01
7.760000000000000000e+02 6.185160000000000000e+05 2.578099999999999836e-01
4.300000000000000000e+01 6.550600000000000000e+05 3.314449999999999896e-01
6.550000000000000000e+02 7.906200000000000000e+05 6.934310000000000196e-01
7.760000000000000000e+02 5.127780000000000000e+05 5.160209999999999519e-01
1.020000000000000000e+03 8.815260000000000000e+05 7.694250000000000256e-01
1.203000000000000000e+03 4.684470000000000000e+05 4.228399999999999936e-01
7.760000000000000000e+02 2.173970000000000000e+05 8.463910000000000045e-01
1.203000000000000000e+03 1.240119000000000000e+06 4.225570000000000159e-01
1.250000000000000000e+03 8.077970000000000000e+05 2.097819999999999963e-01
2.630000000000000000e+02 3.846510000000000000e+05 5.346210000000000129e-01
1.250000000000000000e+03 5.643240000000000000e+05 1.725599999999999912e-01
7.760000000000000000e+02 2.173970000000000000e+05 8.464249999999999829e-01
1.203000000000000000e+03 1.240119000000000000e+06 4.225630000000000219e-01
1.250000000000000000e+03 1.035524000000000000e+06 2.097849999999999993e-01
2.630000000000000000e+02 3.846510000000000000e+05 5.346090000000000009e-01
1.250000000000000000e+03 5.643240000000000000e+05 1.725599999999999912e-01
5.200000000000000000e+01 5.279680000000000000e+05 7.332589999999999941e-01
2.630000000000000000e+02 8.590820000000000000e+05 1.199879999999999974e-01
5.200000000000000000e+01 3.195040000000000000e+05 6.197430000000000438e-01
1.250000000000000000e+03 7.997000000000000000e+03 1.380079999999999918e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.724299999999999833e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.257980000000000098e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.306999999999999496e-01
1.250000000000000000e+03 1.504620000000000000e+05 4.857899999999999996e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445249999999999868e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.724359999999999893e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.258039999999999603e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.306950000000000278e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.863379999999999925e-01
3.280000000000000000e+02 8.534150000000000000e+05 6.217369999999999841e-01
6.550000000000000000e+02 7.906200000000000000e+05 3.545949999999999935e-01
6.550000000000000000e+02 1.287854000000000000e+06 1.206877999999999895e+00
7.760000000000000000e+02 2.160650000000000000e+05 5.817039999999999988e-01
1.263000000000000000e+03 8.184150000000000000e+05 5.938379999999999770e-01
3.280000000000000000e+02 4.638910000000000000e+05 4.485649999999999915e-01
9.540000000000000000e+02 1.382020000000000000e+05 3.061169999999999725e-01
1.199000000000000000e+03 2.002950000000000000e+05 7.662430000000000074e-01
1.263000000000000000e+03 6.693070000000000000e+05 5.843760000000000066e-01
