# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.855999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.855999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.867999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.867999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.878000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.878000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.907000000000000136e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.907000000000000136e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.933999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.933999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.935000000000000122e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.935000000000000122e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.939000000000000025e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.939000000000000025e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.977999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.977999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.003999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.003999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.012999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.012999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.045000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.045000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.052000000000000110e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.052000000000000110e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.063000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.063000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.087999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.087999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.113000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.113000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.171999999999999861e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.171999999999999861e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.174000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.174000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.181999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.181999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.202999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.202999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.211999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.211999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.239999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.239999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.239999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.239999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.249000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.249000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.260999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.260999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.279999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.279999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.307999999999999888e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.307999999999999888e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.309000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.309000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.312999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.312999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.319000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.319000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.324999999999999974e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.324999999999999974e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.333000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.333000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.335999999999999874e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.335999999999999874e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.338000000000000157e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.338000000000000157e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.340999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.340999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.370999999999999857e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.370999999999999857e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.373000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.373000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.380999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.380999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.415999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.415999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.422999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.422999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.443999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.443999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.476000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.476000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.485000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.485000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.490999999999999939e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.490999999999999939e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.499000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.499000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.511999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.511999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.513999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.513999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.529000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.529000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.534999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.534999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.543000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.543000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.543000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.543000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.551000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.551000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.560000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.560000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.562999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.562999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.563999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.563999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.565000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.565000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.565999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.565999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.574000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.574000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.574999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.574999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.579000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.579000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.579999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.579999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 2.581999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 2.581999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 2.583999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 2.583999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 2.591999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 2.591999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 2.600000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 2.600000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.607999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.607999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.609000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.609000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.616000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.616000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.621999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.621999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 2.637999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 2.637999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 2.640999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 2.640999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 2.649999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 2.649999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 2.651999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 2.651999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 2.654000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 2.654000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 2.654999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 2.654999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 2.654999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 2.654999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 2.672999999999999848e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 2.672999999999999848e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 2.687999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 2.687999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 2.693999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 2.693999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 2.698000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 2.698000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 2.705999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 2.705999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 2.712999999999999875e-08
