# AtomId eventId barrier
2.800000000000000000e+02 1.159129000000000000e+06 6.939610000000000500e-01
4.580000000000000000e+02 8.166280000000000000e+05 5.551930000000000476e-01
9.000000000000000000e+02 1.203122000000000000e+06 5.945970000000000422e-01
1.270000000000000000e+03 1.979920000000000000e+05 6.078519999999999479e-01
1.260000000000000000e+02 4.975810000000000000e+05 6.097399999999999487e-01
2.700000000000000000e+02 3.314240000000000000e+05 6.608779999999999655e-01
7.360000000000000000e+02 6.074240000000000000e+05 6.101720000000000477e-01
1.168000000000000000e+03 3.898460000000000000e+05 7.232410000000000228e-01
4.730000000000000000e+02 5.462700000000000000e+05 5.393679999999999586e-01
7.360000000000000000e+02 8.868160000000000000e+05 7.373629999999999907e-01
1.295000000000000000e+03 4.911030000000000000e+05 5.135450000000000292e-01
9.470000000000000000e+02 1.221979000000000000e+06 3.988530000000000131e-01
9.470000000000000000e+02 1.218830000000000000e+06 4.072900999999999883e+00
3.040000000000000000e+02 1.952940000000000000e+05 7.423490000000000366e-01
5.940000000000000000e+02 6.972670000000000000e+05 4.756630000000000025e-01
7.360000000000000000e+02 6.834890000000000000e+05 7.317230000000000123e-01
1.295000000000000000e+03 1.171579000000000000e+06 6.333560000000000301e-01
3.240000000000000000e+02 9.142630000000000000e+05 5.108679999999999888e-01
5.940000000000000000e+02 6.289530000000000000e+05 4.704269999999999841e-01
7.360000000000000000e+02 8.327900000000000000e+05 5.975960000000000161e-01
1.320000000000000000e+03 9.319800000000000000e+05 5.891680000000000250e-01
3.460000000000000000e+02 5.794920000000000000e+05 4.638059999999999961e-01
6.540000000000000000e+02 8.954400000000000000e+05 5.331240000000000423e-01
1.334000000000000000e+03 8.934130000000000000e+05 4.086290000000000200e-01
1.830000000000000000e+02 5.618600000000000000e+05 6.912599999999999856e-01
1.830000000000000000e+02 2.564020000000000000e+05 3.784816000000000180e+00
4.140000000000000000e+02 3.877190000000000000e+05 7.861190000000000122e-01
4.370000000000000000e+02 6.425960000000000000e+05 6.199369999999999603e-01
1.133000000000000000e+03 1.205777000000000000e+06 7.441630000000000189e-01
1.334000000000000000e+03 2.844920000000000000e+05 7.527080000000000437e-01
1.830000000000000000e+02 8.766900000000000000e+05 5.092229999999999812e-01
1.830000000000000000e+02 9.183940000000000000e+05 5.096119999999999539e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.916970000000000063e-01
9.980000000000000000e+02 4.225660000000000000e+05 5.362529999999999797e-01
1.334000000000000000e+03 6.066400000000000000e+04 4.263589999999999880e-01
1.830000000000000000e+02 6.246010000000000000e+05 5.825669999999999460e-01
1.334000000000000000e+03 9.492300000000000000e+04 4.379290000000000127e-01
1.334000000000000000e+03 1.217230000000000000e+05 4.148379999999999845e-01
7.400000000000000000e+01 2.862110000000000000e+05 6.083619999999999584e-01
1.830000000000000000e+02 7.173440000000000000e+05 4.060659999999999825e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.747910000000000297e-01
9.980000000000000000e+02 4.225660000000000000e+05 6.171900000000000164e-01
1.334000000000000000e+03 8.435730000000000000e+05 4.156810000000000227e-01
7.400000000000000000e+01 7.988860000000000000e+05 5.819809999999999706e-01
9.940000000000000000e+02 1.275340000000000000e+06 5.296079999999999677e-01
7.400000000000000000e+01 2.862110000000000000e+05 6.083619999999999584e-01
1.830000000000000000e+02 7.173440000000000000e+05 4.060670000000000113e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.747859999999999969e-01
9.980000000000000000e+02 4.225660000000000000e+05 6.172079999999999789e-01
1.334000000000000000e+03 8.435740000000000000e+05 4.165989999999999971e-01
1.830000000000000000e+02 7.976020000000000000e+05 7.880600000000000105e-02
1.830000000000000000e+02 8.344020000000000000e+05 3.635700000000000043e-02
1.133000000000000000e+03 5.426920000000000000e+05 3.923598000000000141e+00
1.830000000000000000e+02 4.396270000000000000e+05 4.555739999999999790e-01
4.140000000000000000e+02 3.877190000000000000e+05 8.104749999999999455e-01
4.370000000000000000e+02 6.425960000000000000e+05 5.732500000000000373e-01
6.790000000000000000e+02 1.229655000000000000e+06 5.731579999999999453e-01
1.133000000000000000e+03 1.066381000000000000e+06 6.856090000000000240e-01
9.900000000000000000e+01 1.276530000000000000e+05 6.983300000000000063e-01
3.460000000000000000e+02 9.944890000000000000e+05 6.739309999999999468e-01
4.140000000000000000e+02 1.137130000000000000e+06 5.047939999999999650e-01
7.270000000000000000e+02 1.276849000000000000e+06 5.368899999999999784e-01
1.245000000000000000e+03 1.210245000000000000e+06 6.405110000000000525e-01
9.900000000000000000e+01 3.579120000000000000e+05 8.759099999999999664e-01
9.900000000000000000e+01 2.155180000000000000e+05 1.461721999999999966e+00
2.830000000000000000e+02 1.117952000000000000e+06 8.892600000000000504e-01
3.460000000000000000e+02 1.037296000000000000e+06 8.216109999999999802e-01
3.760000000000000000e+02 9.906620000000000000e+05 8.055609999999999715e-01
5.130000000000000000e+02 4.097600000000000000e+04 9.812279999999999891e-01
6.540000000000000000e+02 1.016050000000000000e+06 1.077569999999999917e+00
7.270000000000000000e+02 1.034748000000000000e+06 8.665209999999999857e-01
7.270000000000000000e+02 1.122771000000000000e+06 1.393698000000000103e+00
9.870000000000000000e+02 4.343930000000000000e+05 8.764840000000000408e-01
9.870000000000000000e+02 1.955220000000000000e+05 1.421996000000000038e+00
1.245000000000000000e+03 2.948570000000000000e+05 8.324770000000000225e-01
9.900000000000000000e+01 4.145440000000000000e+05 5.402879999999999905e-01
3.760000000000000000e+02 9.893260000000000000e+05 4.523300000000000098e-01
5.130000000000000000e+02 1.123788000000000000e+06 6.612829999999999542e-01
9.900000000000000000e+01 3.579120000000000000e+05 8.759109999999999951e-01
9.900000000000000000e+01 2.155180000000000000e+05 1.461723000000000106e+00
2.830000000000000000e+02 1.117952000000000000e+06 8.892609999999999681e-01
3.460000000000000000e+02 1.037296000000000000e+06 8.216069999999999762e-01
3.760000000000000000e+02 9.906620000000000000e+05 8.055600000000000538e-01
5.130000000000000000e+02 4.097600000000000000e+04 9.811919999999999531e-01
6.540000000000000000e+02 1.016050000000000000e+06 1.077571999999999974e+00
7.270000000000000000e+02 1.034748000000000000e+06 8.668449999999999767e-01
7.270000000000000000e+02 1.122771000000000000e+06 1.393699000000000021e+00
9.870000000000000000e+02 4.343930000000000000e+05 8.764840000000000408e-01
9.870000000000000000e+02 1.955220000000000000e+05 1.421996999999999955e+00
1.245000000000000000e+03 2.948570000000000000e+05 8.324820000000000553e-01
9.900000000000000000e+01 1.276530000000000000e+05 6.986090000000000355e-01
3.460000000000000000e+02 9.944890000000000000e+05 6.736189999999999678e-01
4.140000000000000000e+02 1.137130000000000000e+06 5.046859999999999680e-01
7.270000000000000000e+02 9.320280000000000000e+05 5.370700000000000474e-01
1.245000000000000000e+03 1.210245000000000000e+06 6.407990000000000075e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665159999999999862e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818709999999999938e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007999999999981e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194249999999999812e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000810000000000421e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665159999999999862e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818769999999999998e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007999999999981e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194279999999999564e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000770000000000381e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818729999999999958e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095005999999999924e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194279999999999564e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000479999999999814e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818769999999999998e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007000000000064e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194270000000000387e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000880000000000214e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818700000000000205e-01
4.370000000000000000e+02 1.183344000000000000e+06 5.606280000000000152e-01
7.960000000000000000e+02 4.916690000000000000e+05 4.752759999999999763e-01
1.091000000000000000e+03 1.094430000000000000e+06 5.816740000000000244e-01
1.133000000000000000e+03 8.981560000000000000e+05 5.815139999999999754e-01
1.133000000000000000e+03 1.143877000000000000e+06 9.893420000000000547e-01
6.800000000000000000e+01 3.499220000000000000e+05 5.098669999999999591e-01
6.800000000000000000e+01 6.241140000000000000e+05 4.011669999999999958e-01
6.800000000000000000e+01 1.066290000000000000e+05 5.099120000000000319e-01
5.940000000000000000e+02 2.821530000000000000e+05 4.141150000000000109e-01
6.800000000000000000e+01 3.499220000000000000e+05 6.483959999999999724e-01
4.620000000000000000e+02 6.517330000000000000e+05 5.060559999999999503e-01
7.830000000000000000e+02 2.821530000000000000e+05 6.578559999999999963e-01
7.830000000000000000e+02 5.590880000000000000e+05 4.301446000000000325e+00
6.800000000000000000e+01 3.499220000000000000e+05 6.483320000000000194e-01
4.620000000000000000e+02 6.517330000000000000e+05 5.060620000000000118e-01
4.360000000000000000e+02 7.955620000000000000e+05 4.895920000000000272e-01
4.620000000000000000e+02 4.401790000000000000e+05 5.454309999999999992e-01
1.082000000000000000e+03 5.127060000000000000e+05 4.048280000000000212e-01
4.360000000000000000e+02 2.851980000000000000e+05 5.047650000000000192e-01
1.082000000000000000e+03 1.130338000000000000e+06 3.456790000000000140e-01
4.630000000000000000e+02 4.320000000000000000e+03 5.723519999999999719e-01
7.430000000000000000e+02 1.230741000000000000e+06 5.536649999999999627e-01
1.061000000000000000e+03 5.826230000000000000e+05 5.290540000000000243e-01
4.630000000000000000e+02 4.320000000000000000e+03 5.723519999999999719e-01
7.430000000000000000e+02 1.230741000000000000e+06 5.536680000000000490e-01
1.061000000000000000e+03 5.826230000000000000e+05 5.290540000000000243e-01
2.640000000000000000e+02 3.401990000000000000e+05 5.151790000000000536e-01
7.430000000000000000e+02 6.938740000000000000e+05 6.309129999999999461e-01
8.080000000000000000e+02 4.008400000000000000e+05 6.110280000000000156e-01
2.800000000000000000e+01 2.299980000000000000e+05 4.791520000000000223e-01
9.930000000000000000e+02 1.206094000000000000e+06 6.649690000000000323e-01
1.046000000000000000e+03 5.788440000000000000e+05 4.767060000000000186e-01
1.296000000000000000e+03 6.480360000000000000e+05 5.398800000000000265e-01
5.150000000000000000e+02 2.614990000000000000e+05 5.846390000000000198e-01
1.046000000000000000e+03 1.428800000000000000e+05 1.735119999999999996e-01
2.800000000000000000e+01 9.226990000000000000e+05 7.571600000000000552e-01
1.046000000000000000e+03 1.571000000000000000e+05 1.628120000000000123e-01
1.046000000000000000e+03 1.238390000000000000e+06 1.694500000000000173e-02
7.980000000000000000e+02 5.901070000000000000e+05 6.723390000000000200e-01
1.046000000000000000e+03 2.590170000000000000e+05 3.928139999999999965e-01
1.296000000000000000e+03 1.043786000000000000e+06 6.932300000000000129e-01
2.800000000000000000e+01 9.226990000000000000e+05 7.571290000000000520e-01
1.046000000000000000e+03 1.238390000000000000e+06 1.694500000000000173e-02
1.046000000000000000e+03 1.571010000000000000e+05 1.622049999999999881e-01
2.640000000000000000e+02 9.742030000000000000e+05 7.262499999999999512e-01
4.630000000000000000e+02 1.254210000000000000e+05 5.938379999999999770e-01
4.630000000000000000e+02 8.584400000000000000e+04 1.257255000000000011e+00
7.430000000000000000e+02 1.030230000000000000e+05 9.110049999999999537e-01
7.430000000000000000e+02 6.245840000000000000e+05 9.114470000000000072e-01
8.310000000000000000e+02 9.490570000000000000e+05 6.802310000000000301e-01
2.120000000000000000e+02 9.183570000000000000e+05 7.507279999999999509e-01
2.390000000000000000e+02 9.513420000000000000e+05 5.633059999999999734e-01
2.620000000000000000e+02 2.357560000000000000e+05 8.381440000000000001e-01
7.280000000000000000e+02 1.062963000000000000e+06 8.088739999999999819e-01
7.430000000000000000e+02 2.482510000000000000e+05 7.025090000000000501e-01
8.310000000000000000e+02 8.316030000000000000e+05 6.965719999999999690e-01
2.120000000000000000e+02 1.145500000000000000e+04 7.025179999999999758e-01
2.390000000000000000e+02 7.522760000000000000e+05 3.046570000000000111e-01
6.670000000000000000e+02 2.491760000000000000e+05 4.946840000000000126e-01
2.120000000000000000e+02 9.183570000000000000e+05 7.507279999999999509e-01
2.390000000000000000e+02 9.513420000000000000e+05 5.633059999999999734e-01
2.620000000000000000e+02 2.357560000000000000e+05 8.381429999999999714e-01
7.280000000000000000e+02 1.062963000000000000e+06 8.088739999999999819e-01
7.430000000000000000e+02 6.245840000000000000e+05 7.022680000000000033e-01
8.310000000000000000e+02 8.316040000000000000e+05 6.963369999999999838e-01
2.620000000000000000e+02 1.071431000000000000e+06 8.082399999999999585e-01
6.740000000000000000e+02 1.028070000000000000e+06 7.092770000000000463e-01
7.280000000000000000e+02 4.237290000000000000e+05 6.816010000000000124e-01
1.059000000000000000e+03 1.732820000000000000e+05 6.157569999999999988e-01
6.740000000000000000e+02 3.640240000000000000e+05 5.355710000000000193e-01
9.250000000000000000e+02 2.722000000000000000e+05 5.669980000000000020e-01
3.260000000000000000e+02 3.945930000000000000e+05 5.392259999999999831e-01
1.025000000000000000e+03 1.894680000000000000e+05 5.780680000000000263e-01
3.260000000000000000e+02 2.212750000000000000e+05 6.943939999999999557e-01
5.930000000000000000e+02 3.710090000000000000e+05 5.966759999999999842e-01
1.025000000000000000e+03 7.269180000000000000e+05 6.588960000000000372e-01
1.137000000000000000e+03 1.138023000000000000e+06 7.034839999999999982e-01
1.137000000000000000e+03 2.449760000000000000e+05 1.211715000000000098e+00
1.244000000000000000e+03 8.566180000000000000e+05 6.079430000000000112e-01
6.300000000000000000e+01 3.419890000000000000e+05 4.043200000000000127e-01
3.260000000000000000e+02 5.788760000000000000e+05 6.045620000000000438e-01
9.250000000000000000e+02 9.365120000000000000e+05 7.528920000000000057e-01
