# AtomId eventId barrier
4.250000000000000000e+02 1.114494000000000000e+06 6.082220000000000404e-01
5.000000000000000000e+02 1.243742000000000000e+06 4.493369999999999864e-01
5.980000000000000000e+02 2.280490000000000000e+05 5.304440000000000266e-01
1.077000000000000000e+03 1.196425000000000000e+06 6.193619999999999681e-01
7.970000000000000000e+02 1.258052000000000000e+06 4.295080000000000009e-01
1.053000000000000000e+03 3.171800000000000000e+04 5.226490000000000302e-01
1.080000000000000000e+02 5.372830000000000000e+05 5.677280000000000104e-01
7.390000000000000000e+02 2.730480000000000000e+05 6.115620000000000500e-01
1.097000000000000000e+03 1.191549000000000000e+06 4.062689999999999912e-01
7.970000000000000000e+02 1.258052000000000000e+06 4.295109999999999761e-01
1.053000000000000000e+03 3.171800000000000000e+04 5.226509999999999767e-01
1.080000000000000000e+02 5.372830000000000000e+05 5.677330000000000432e-01
7.390000000000000000e+02 2.730480000000000000e+05 6.115620000000000500e-01
1.097000000000000000e+03 1.191549000000000000e+06 4.062660000000000160e-01
7.970000000000000000e+02 1.258052000000000000e+06 4.295039999999999969e-01
1.053000000000000000e+03 3.171800000000000000e+04 5.226509999999999767e-01
6.600000000000000000e+01 2.572470000000000000e+05 5.880330000000000279e-01
1.053000000000000000e+03 5.727110000000000000e+05 6.032049999999999912e-01
1.077000000000000000e+03 3.036740000000000000e+05 5.467659999999999743e-01
9.100000000000000000e+02 1.880800000000000000e+04 5.817329999999999446e-01
1.077000000000000000e+03 6.047800000000000000e+04 4.352699999999999902e-01
9.100000000000000000e+02 3.825640000000000000e+05 6.339069999999999983e-01
3.950000000000000000e+02 7.553070000000000000e+05 6.545379999999999532e-01
1.700000000000000000e+01 1.179204000000000000e+06 6.695299999999999585e-01
4.250000000000000000e+02 8.012740000000000000e+05 6.818520000000000136e-01
1.007000000000000000e+03 8.205290000000000000e+05 6.859459999999999447e-01
1.700000000000000000e+01 8.386330000000000000e+05 4.544610000000000039e-01
4.250000000000000000e+02 3.769940000000000000e+05 5.873260000000000147e-01
1.007000000000000000e+03 4.480720000000000000e+05 5.131980000000000430e-01
1.081000000000000000e+03 3.158370000000000000e+05 5.510770000000000390e-01
2.810000000000000000e+02 5.380600000000000000e+04 5.185800000000000409e-01
8.080000000000000000e+02 1.715470000000000000e+05 3.729729999999999990e-01
6.440000000000000000e+02 3.567550000000000000e+05 5.923760000000000137e-01
2.810000000000000000e+02 5.380600000000000000e+04 7.114719999999999933e-01
6.440000000000000000e+02 1.054031000000000000e+06 6.549059999999999881e-01
1.320000000000000000e+03 1.673700000000000000e+04 5.956230000000000135e-01
2.430000000000000000e+02 8.543710000000000000e+05 4.518340000000000134e-01
4.700000000000000000e+02 9.959650000000000000e+05 6.182440000000000158e-01
6.440000000000000000e+02 4.416000000000000000e+03 5.736470000000000180e-01
1.145000000000000000e+03 1.054879000000000000e+06 6.517720000000000180e-01
1.320000000000000000e+03 1.007885000000000000e+06 6.559760000000000035e-01
2.460000000000000000e+02 1.955920000000000000e+05 4.578099999999999947e-01
4.700000000000000000e+02 5.140730000000000000e+05 5.845609999999999973e-01
1.003000000000000000e+03 3.203850000000000000e+05 5.650039999999999507e-01
1.003000000000000000e+03 9.947370000000000000e+05 1.074561000000000099e+00
1.320000000000000000e+03 8.305840000000000000e+05 5.270850000000000257e-01
2.410000000000000000e+02 5.452470000000000000e+05 1.060831999999999997e+00
2.460000000000000000e+02 2.134420000000000000e+05 5.342799999999999772e-01
1.003000000000000000e+03 7.817140000000000000e+05 6.624940000000000273e-01
1.297000000000000000e+03 5.432150000000000000e+05 5.045180000000000220e-01
2.460000000000000000e+02 1.955920000000000000e+05 4.578099999999999947e-01
4.700000000000000000e+02 5.140740000000000000e+05 5.840670000000000028e-01
1.003000000000000000e+03 3.203850000000000000e+05 5.650060000000000082e-01
1.003000000000000000e+03 9.947370000000000000e+05 1.074561000000000099e+00
1.320000000000000000e+03 8.305840000000000000e+05 5.270860000000000545e-01
2.410000000000000000e+02 7.839090000000000000e+05 5.596440000000000303e-01
2.410000000000000000e+02 1.247470000000000000e+06 8.371420000000000528e-01
2.460000000000000000e+02 5.250820000000000000e+05 5.502650000000000041e-01
1.003000000000000000e+03 7.585500000000000000e+05 6.731329999999999814e-01
1.003000000000000000e+03 8.918380000000000000e+05 1.118349000000000038e+00
1.013000000000000000e+03 1.143731000000000000e+06 4.541740000000000221e-01
7.230000000000000000e+02 4.569690000000000000e+05 3.467100000000000182e-01
1.310000000000000000e+02 5.271000000000000000e+04 8.439759999999999485e-01
2.430000000000000000e+02 1.032470000000000000e+05 4.525739999999999763e-01
7.230000000000000000e+02 4.489300000000000000e+04 7.630510000000000348e-01
1.086000000000000000e+03 5.152550000000000000e+05 6.925839999999999774e-01
1.145000000000000000e+03 1.291445000000000000e+06 5.607940000000000147e-01
4.700000000000000000e+02 1.314720000000000000e+05 7.749070000000000125e-01
1.145000000000000000e+03 1.067986000000000000e+06 5.081040000000000001e-01
1.254000000000000000e+03 1.603920000000000000e+05 7.862620000000000164e-01
1.320000000000000000e+03 3.005890000000000000e+05 4.255709999999999771e-01
2.810000000000000000e+02 4.129900000000000000e+05 5.137939999999999729e-01
2.810000000000000000e+02 6.869060000000000000e+05 9.436620000000000008e-01
4.700000000000000000e+02 5.789520000000000000e+05 6.297030000000000127e-01
1.320000000000000000e+03 4.620760000000000000e+05 3.441069999999999962e-01
2.810000000000000000e+02 7.223960000000000000e+05 5.685949999999999616e-01
1.320000000000000000e+03 1.002548000000000000e+06 5.543690000000000007e-01
6.250000000000000000e+02 6.999000000000000000e+05 4.595770000000000133e-01
1.162000000000000000e+03 7.575370000000000000e+05 5.749900000000000011e-01
4.670000000000000000e+02 1.158519000000000000e+06 6.657570000000000432e-01
6.250000000000000000e+02 7.071920000000000000e+05 6.449570000000000025e-01
1.320000000000000000e+03 1.002548000000000000e+06 5.543979999999999464e-01
4.670000000000000000e+02 1.158519000000000000e+06 6.657560000000000144e-01
6.250000000000000000e+02 7.071920000000000000e+05 6.449570000000000025e-01
1.320000000000000000e+03 8.132530000000000000e+05 3.459289999999999865e-01
1.320000000000000000e+03 6.771220000000000000e+05 8.439800000000000080e-02
1.320000000000000000e+03 1.019042000000000000e+06 1.744899999999999923e-02
4.700000000000000000e+02 8.687100000000000000e+05 7.917999999999999483e-01
1.145000000000000000e+03 1.067987000000000000e+06 5.596989999999999466e-01
1.254000000000000000e+03 9.768500000000000000e+04 7.583509999999999973e-01
1.320000000000000000e+03 4.486850000000000000e+05 5.129230000000000178e-01
1.320000000000000000e+03 1.019042000000000000e+06 1.744899999999999923e-02
1.320000000000000000e+03 6.771220000000000000e+05 8.319699999999999318e-02
1.320000000000000000e+03 7.845380000000000000e+05 3.448359999999999759e-01
7.230000000000000000e+02 1.042345000000000000e+06 7.200649999999999551e-01
7.230000000000000000e+02 7.634590000000000000e+05 1.275741999999999932e+00
1.145000000000000000e+03 4.489200000000000000e+05 4.756460000000000132e-01
1.320000000000000000e+03 1.127863000000000000e+06 5.404579999999999940e-01
6.920000000000000000e+02 3.848240000000000000e+05 5.176629999999999843e-01
7.230000000000000000e+02 1.042345000000000000e+06 7.200959999999999583e-01
7.230000000000000000e+02 7.634590000000000000e+05 1.275775000000000103e+00
1.145000000000000000e+03 4.489200000000000000e+05 4.756879999999999997e-01
1.320000000000000000e+03 1.127863000000000000e+06 5.404889999999999972e-01
3.150000000000000000e+02 6.529230000000000000e+05 5.666020000000000501e-01
6.920000000000000000e+02 7.058450000000000000e+05 6.073659999999999615e-01
6.920000000000000000e+02 4.888510000000000000e+05 1.050723000000000074e+00
7.230000000000000000e+02 1.042345000000000000e+06 7.200929999999999831e-01
7.230000000000000000e+02 7.634590000000000000e+05 1.275771999999999906e+00
1.145000000000000000e+03 4.489200000000000000e+05 4.756839999999999957e-01
1.320000000000000000e+03 1.127863000000000000e+06 5.404799999999999605e-01
3.150000000000000000e+02 6.529230000000000000e+05 5.665999999999999925e-01
6.920000000000000000e+02 7.058450000000000000e+05 6.073659999999999615e-01
6.920000000000000000e+02 4.888510000000000000e+05 1.050723999999999991e+00
6.250000000000000000e+02 1.372900000000000000e+05 5.724230000000000151e-01
6.250000000000000000e+02 8.011350000000000000e+05 1.088600000000000012e+00
6.920000000000000000e+02 1.119481000000000000e+06 6.223959999999999493e-01
7.370000000000000000e+02 1.307880000000000000e+05 6.408409999999999940e-01
3.150000000000000000e+02 6.529230000000000000e+05 5.666010000000000213e-01
6.920000000000000000e+02 7.058450000000000000e+05 6.073650000000000437e-01
6.920000000000000000e+02 4.888510000000000000e+05 1.050723999999999991e+00
1.254000000000000000e+03 9.330720000000000000e+05 4.371920000000000250e-01
1.086000000000000000e+03 7.829770000000000000e+05 6.275950000000000140e-01
1.199000000000000000e+03 1.100869000000000000e+06 4.862119999999999775e-01
1.254000000000000000e+03 1.262418000000000000e+06 5.703300000000000036e-01
1.320000000000000000e+03 8.688860000000000000e+05 6.414349999999999774e-01
6.110000000000000000e+02 2.448520000000000000e+05 6.211969999999999992e-01
6.110000000000000000e+02 5.394500000000000000e+04 1.087082000000000104e+00
1.202000000000000000e+03 1.294043000000000000e+06 7.396089999999999609e-01
1.200000000000000000e+02 6.345700000000000000e+04 5.333259999999999668e-01
5.340000000000000000e+02 1.051210000000000000e+05 6.508819999999999606e-01
1.086000000000000000e+03 3.174570000000000000e+05 4.931590000000000140e-01
1.200000000000000000e+02 7.331660000000000000e+05 4.735369999999999857e-01
5.340000000000000000e+02 7.919420000000000000e+05 5.754860000000000531e-01
2.430000000000000000e+02 1.235432000000000000e+06 3.545619999999999883e-01
4.700000000000000000e+02 7.020890000000000000e+05 7.169769999999999754e-01
5.340000000000000000e+02 9.337550000000000000e+05 6.052239999999999842e-01
1.320000000000000000e+03 1.814370000000000000e+05 5.596649999999999681e-01
2.430000000000000000e+02 8.405050000000000000e+05 1.711070000000000091e-01
2.430000000000000000e+02 4.736360000000000000e+05 2.563000000000000000e-02
5.340000000000000000e+02 6.745230000000000000e+05 1.357469000000000037e+00
1.310000000000000000e+02 1.205077000000000000e+06 1.104327999999999976e+00
2.430000000000000000e+02 9.617810000000000000e+05 7.209130000000000260e-01
3.070000000000000000e+02 3.078650000000000000e+05 8.634509999999999685e-01
3.250000000000000000e+02 1.209980000000000000e+06 9.073679999999999524e-01
3.250000000000000000e+02 1.284978000000000000e+06 1.428771000000000013e+00
4.700000000000000000e+02 5.536020000000000000e+05 8.499079999999999968e-01
6.450000000000000000e+02 8.403620000000000000e+05 1.083682000000000034e+00
1.086000000000000000e+03 1.068800000000000000e+06 1.027757999999999949e+00
1.086000000000000000e+03 1.270149000000000000e+06 1.462545999999999902e+00
1.320000000000000000e+03 6.495350000000000000e+05 8.974010000000000042e-01
1.320000000000000000e+03 7.666690000000000000e+05 1.406824999999999992e+00
2.430000000000000000e+02 6.143250000000000000e+05 8.307189999999999852e-01
3.070000000000000000e+02 4.706740000000000000e+05 5.359789999999999832e-01
4.700000000000000000e+02 6.406770000000000000e+05 4.517740000000000089e-01
6.440000000000000000e+02 4.416000000000000000e+03 5.083739999999999926e-01
1.320000000000000000e+03 3.935490000000000000e+05 8.131890000000000507e-01
2.410000000000000000e+02 4.816050000000000000e+05 7.981219999999999981e-01
2.460000000000000000e+02 3.493690000000000000e+05 5.072809999999999819e-01
6.440000000000000000e+02 7.912630000000000000e+05 5.352839999999999820e-01
9.000000000000000000e+00 6.000760000000000000e+05 5.628389999999999782e-01
3.070000000000000000e+02 6.250410000000000000e+05 5.753650000000000153e-01
6.440000000000000000e+02 9.890000000000000000e+05 4.928089999999999971e-01
1.240000000000000000e+02 7.189890000000000000e+05 5.956850000000000200e-01
1.240000000000000000e+02 1.182982000000000000e+06 1.008928000000000047e+00
1.330000000000000000e+02 6.050930000000000000e+05 4.211293000000000397e+00
3.070000000000000000e+02 1.231467000000000000e+06 7.155439999999999579e-01
9.170000000000000000e+02 1.189566000000000000e+06 6.044359999999999733e-01
1.231000000000000000e+03 2.891420000000000000e+05 7.317569999999999908e-01
1.231000000000000000e+03 1.014652000000000000e+06 3.835179999999999811e+00
1.240000000000000000e+02 4.512620000000000000e+05 3.543470000000000231e-01
1.240000000000000000e+02 4.893650000000000000e+05 4.381343000000000210e+00
9.170000000000000000e+02 4.506200000000000000e+04 5.238530000000000131e-01
1.240000000000000000e+02 1.775400000000000000e+05 8.930599999999999650e-02
1.240000000000000000e+02 1.672400000000000000e+04 2.766100000000000156e-02
9.170000000000000000e+02 5.557590000000000000e+05 6.925930000000000142e-01
9.170000000000000000e+02 1.188028000000000000e+06 1.297137999999999902e+00
9.390000000000000000e+02 6.347910000000000000e+05 4.372809999999999753e-01
1.240000000000000000e+02 6.713780000000000000e+05 3.260440000000000005e-01
9.390000000000000000e+02 5.620630000000000000e+05 3.736840000000000162e-01
1.231000000000000000e+03 1.028090000000000000e+05 6.199759999999999716e-01
1.240000000000000000e+02 6.612860000000000000e+05 2.766100000000000156e-02
1.240000000000000000e+02 3.295950000000000000e+05 8.851699999999999846e-02
9.170000000000000000e+02 5.557590000000000000e+05 6.925949999999999607e-01
9.170000000000000000e+02 1.188028000000000000e+06 1.297147000000000050e+00
9.390000000000000000e+02 6.347910000000000000e+05 4.372809999999999753e-01
1.240000000000000000e+02 1.126992000000000000e+06 3.535429999999999962e-01
1.240000000000000000e+02 4.893650000000000000e+05 4.381343000000000210e+00
9.170000000000000000e+02 4.506200000000000000e+04 5.239489999999999981e-01
1.240000000000000000e+02 3.295950000000000000e+05 8.851699999999999846e-02
1.240000000000000000e+02 1.672400000000000000e+04 2.766000000000000056e-02
9.170000000000000000e+02 5.557590000000000000e+05 6.925989999999999647e-01
9.170000000000000000e+02 1.188028000000000000e+06 1.297147999999999968e+00
9.390000000000000000e+02 6.347910000000000000e+05 4.372800000000000020e-01
1.240000000000000000e+02 6.713780000000000000e+05 3.260440000000000005e-01
9.390000000000000000e+02 5.620630000000000000e+05 3.736849999999999894e-01
1.231000000000000000e+03 1.028090000000000000e+05 6.199759999999999716e-01
9.390000000000000000e+02 9.111230000000000000e+05 6.692299999999999638e-02
9.390000000000000000e+02 1.009578000000000000e+06 3.115400000000000114e-02
9.390000000000000000e+02 5.620630000000000000e+05 3.736849999999999894e-01
1.231000000000000000e+03 1.028090000000000000e+05 6.199780000000000291e-01
3.950000000000000000e+02 1.165571000000000000e+06 5.360730000000000217e-01
1.240000000000000000e+02 8.097650000000000000e+05 4.330919999999999770e-01
1.240000000000000000e+02 1.091865000000000000e+06 4.754259000000000235e+00
4.000000000000000000e+00 7.182520000000000000e+05 5.247089999999999810e-01
9.000000000000000000e+00 3.579490000000000000e+05 4.486049999999999760e-01
9.000000000000000000e+00 4.432150000000000000e+05 5.205689999999999484e-01
2.550000000000000000e+02 5.347420000000000000e+05 5.887829999999999453e-01
6.440000000000000000e+02 4.456990000000000000e+05 4.998440000000000105e-01
9.170000000000000000e+02 8.773460000000000000e+05 5.275959999999999539e-01
4.000000000000000000e+00 1.011209000000000000e+06 6.528169999999999806e-01
9.000000000000000000e+00 1.179204000000000000e+06 6.736929999999999863e-01
1.240000000000000000e+02 1.262418000000000000e+06 6.770509999999999584e-01
