# AtomId eventId barrier
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 7.651170000000000000e+05 7.919349999999999445e-01
7.510000000000000000e+02 1.239764000000000000e+06 6.884980000000000544e-01
8.440000000000000000e+02 8.435700000000000000e+05 4.327509999999999968e-01
8.440000000000000000e+02 1.113818000000000000e+06 7.577690000000000259e-01
1.168000000000000000e+03 6.933610000000000000e+05 8.856159999999999588e-01
1.272000000000000000e+03 7.432170000000000000e+05 8.064219999999999722e-01
1.304000000000000000e+03 1.417840000000000000e+05 7.990129999999999733e-01
4.530000000000000000e+02 1.080609000000000000e+06 6.548859999999999681e-01
4.530000000000000000e+02 7.891230000000000000e+05 1.204920999999999909e+00
4.940000000000000000e+02 1.053220000000000000e+05 4.832089999999999996e-01
8.440000000000000000e+02 4.301330000000000000e+05 4.595170000000000088e-01
9.370000000000000000e+02 1.258503000000000000e+06 7.249109999999999721e-01
1.272000000000000000e+03 5.332300000000000000e+04 8.876950000000000118e-01
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 7.651170000000000000e+05 7.919359999999999733e-01
7.510000000000000000e+02 1.239764000000000000e+06 6.885000000000000009e-01
8.440000000000000000e+02 8.435700000000000000e+05 4.327509999999999968e-01
8.440000000000000000e+02 1.113818000000000000e+06 7.577709999999999724e-01
1.168000000000000000e+03 6.933610000000000000e+05 8.856169999999999876e-01
1.272000000000000000e+03 7.432170000000000000e+05 8.064210000000000544e-01
1.304000000000000000e+03 1.417840000000000000e+05 7.990129999999999733e-01
4.530000000000000000e+02 1.080609000000000000e+06 6.548829999999999929e-01
4.530000000000000000e+02 7.891230000000000000e+05 1.204916000000000098e+00
4.940000000000000000e+02 1.053220000000000000e+05 4.832099999999999729e-01
8.440000000000000000e+02 4.301330000000000000e+05 4.595170000000000088e-01
9.370000000000000000e+02 1.258503000000000000e+06 7.249120000000000008e-01
1.272000000000000000e+03 5.332300000000000000e+04 8.876969999999999583e-01
1.278000000000000000e+03 3.229830000000000000e+05 7.749300000000000077e-01
1.304000000000000000e+03 1.150215000000000000e+06 9.551500000000000545e-01
4.530000000000000000e+02 1.176671000000000000e+06 6.996120000000000116e-01
6.840000000000000000e+02 8.586210000000000000e+05 5.010280000000000289e-01
8.310000000000000000e+02 1.051932000000000000e+06 9.332169999999999632e-01
9.370000000000000000e+02 2.519380000000000000e+05 7.725309999999999677e-01
1.180000000000000000e+02 4.072000000000000000e+05 5.955249999999999710e-01
3.200000000000000000e+02 6.435550000000000000e+05 7.446730000000000294e-01
4.530000000000000000e+02 1.078834000000000000e+06 7.759139999999999926e-01
8.310000000000000000e+02 6.401530000000000000e+05 7.555950000000000166e-01
1.180000000000000000e+02 7.451250000000000000e+05 6.028520000000000545e-01
4.530000000000000000e+02 2.138480000000000000e+05 6.356730000000000436e-01
7.510000000000000000e+02 6.201930000000000000e+05 4.540930000000000244e-01
7.510000000000000000e+02 2.390250000000000000e+05 1.022683999999999926e+00
7.780000000000000000e+02 5.571780000000000000e+05 5.684740000000000348e-01
8.110000000000000000e+02 7.376810000000000000e+05 8.780909999999999549e-01
1.238000000000000000e+03 7.376810000000000000e+05 6.979809999999999626e-01
1.180000000000000000e+02 4.072000000000000000e+05 5.955249999999999710e-01
3.200000000000000000e+02 6.435550000000000000e+05 7.446709999999999718e-01
4.530000000000000000e+02 1.078834000000000000e+06 7.759139999999999926e-01
6.370000000000000000e+02 3.696410000000000000e+05 6.448669999999999680e-01
8.310000000000000000e+02 6.401530000000000000e+05 7.555929999999999591e-01
5.600000000000000000e+01 2.442040000000000000e+05 5.855660000000000309e-01
3.200000000000000000e+02 6.419370000000000000e+05 7.113519999999999843e-01
5.860000000000000000e+02 8.785940000000000000e+05 4.477530000000000121e-01
5.860000000000000000e+02 6.364190000000000000e+05 4.295002000000000209e+00
1.238000000000000000e+03 1.139731000000000000e+06 5.386900000000000022e-01
3.200000000000000000e+02 8.714180000000000000e+05 9.952999999999999625e-01
5.860000000000000000e+02 6.484300000000000000e+05 7.069969999999999866e-01
5.860000000000000000e+02 3.485780000000000000e+05 1.097657000000000105e+00
7.090000000000000000e+02 1.229883000000000000e+06 8.024599999999999511e-01
8.760000000000000000e+02 6.221600000000000000e+04 8.891719999999999624e-01
2.340000000000000000e+02 1.184315000000000000e+06 4.709590000000000165e-01
5.860000000000000000e+02 7.037640000000000000e+05 9.028680000000000039e-01
6.280000000000000000e+02 4.332960000000000000e+05 6.278660000000000352e-01
8.730000000000000000e+02 3.003090000000000000e+05 5.078420000000000156e-01
8.760000000000000000e+02 1.608470000000000000e+05 7.217320000000000402e-01
8.760000000000000000e+02 7.673750000000000000e+05 1.571725000000000039e+00
1.032000000000000000e+03 3.235710000000000000e+05 6.055719999999999992e-01
6.240000000000000000e+02 1.243721000000000000e+06 7.574030000000000484e-01
6.280000000000000000e+02 1.093891000000000000e+06 4.884189999999999920e-01
6.280000000000000000e+02 1.285090000000000000e+05 4.881960000000000188e-01
8.730000000000000000e+02 1.895830000000000000e+05 5.085709999999999953e-01
1.032000000000000000e+03 3.574890000000000000e+05 5.590460000000000429e-01
1.348000000000000000e+03 7.878280000000000000e+05 5.867780000000000218e-01
2.340000000000000000e+02 5.723750000000000000e+05 4.627970000000000139e-01
5.860000000000000000e+02 2.888020000000000000e+05 6.517439999999999900e-01
6.240000000000000000e+02 3.142320000000000000e+05 6.961410000000000098e-01
8.730000000000000000e+02 6.743410000000000000e+05 5.794859999999999456e-01
1.348000000000000000e+03 1.112734000000000000e+06 8.782910000000000439e-01
1.910000000000000000e+02 1.017086000000000000e+06 7.821599999999999664e-01
2.340000000000000000e+02 7.660000000000000000e+04 6.301259999999999639e-01
2.340000000000000000e+02 3.748370000000000000e+05 1.007681000000000049e+00
5.860000000000000000e+02 4.016250000000000000e+05 6.487899999999999778e-01
6.240000000000000000e+02 1.941830000000000000e+05 6.967619999999999925e-01
6.280000000000000000e+02 4.901210000000000000e+05 6.384349999999999747e-01
8.760000000000000000e+02 2.828450000000000000e+05 7.134730000000000238e-01
2.340000000000000000e+02 4.790300000000000000e+04 5.252660000000000107e-01
5.160000000000000000e+02 7.009090000000000000e+05 8.601100000000000412e-01
6.240000000000000000e+02 1.244898000000000000e+06 7.182009999999999783e-01
5.160000000000000000e+02 7.271680000000000000e+05 8.130849999999999467e-01
5.160000000000000000e+02 5.239970000000000000e+05 1.522715000000000041e+00
5.970000000000000000e+02 6.368700000000000000e+04 6.796029999999999571e-01
5.160000000000000000e+02 2.129840000000000000e+05 8.387980000000000436e-01
7.940000000000000000e+02 9.334280000000000000e+05 9.412359999999999616e-01
7.940000000000000000e+02 5.397520000000000000e+05 1.479672000000000098e+00
1.132000000000000000e+03 2.386780000000000000e+05 6.835590000000000277e-01
1.132000000000000000e+03 2.619970000000000000e+05 1.293029999999999902e+00
5.160000000000000000e+02 4.446090000000000000e+05 7.824750000000000316e-01
8.210000000000000000e+02 1.297714000000000000e+06 9.281679999999999930e-01
5.160000000000000000e+02 2.129840000000000000e+05 8.387970000000000148e-01
7.940000000000000000e+02 9.334280000000000000e+05 9.412359999999999616e-01
7.940000000000000000e+02 5.397520000000000000e+05 1.479673999999999934e+00
1.132000000000000000e+03 2.386780000000000000e+05 6.835579999999999989e-01
1.132000000000000000e+03 2.619970000000000000e+05 1.293026999999999926e+00
2.580000000000000000e+02 1.052838000000000000e+06 4.552780000000000160e-01
2.580000000000000000e+02 6.505900000000000000e+04 1.021198000000000050e+00
3.740000000000000000e+02 7.464870000000000000e+05 4.310769999999999880e-01
3.740000000000000000e+02 4.824000000000000000e+05 9.476339999999999764e-01
3.940000000000000000e+02 5.451610000000000000e+05 6.160409999999999497e-01
5.090000000000000000e+02 2.906190000000000000e+05 3.885419999999999985e-01
2.900000000000000000e+02 4.129730000000000000e+05 5.416370000000000351e-01
3.940000000000000000e+02 2.154510000000000000e+05 8.064529999999999754e-01
4.650000000000000000e+02 6.969100000000000000e+05 6.489989999999999926e-01
4.910000000000000000e+02 6.882610000000000000e+05 5.908130000000000326e-01
5.090000000000000000e+02 6.582620000000000000e+05 7.099950000000000427e-01
7.940000000000000000e+02 1.236558000000000000e+06 6.224809999999999510e-01
1.268000000000000000e+03 4.647940000000000000e+05 5.772909999999999986e-01
3.500000000000000000e+01 4.273980000000000000e+05 7.009440000000000115e-01
1.740000000000000000e+02 2.704990000000000000e+05 3.367829999999999990e-01
4.910000000000000000e+02 8.077200000000000000e+04 5.172020000000000506e-01
7.940000000000000000e+02 8.711280000000000000e+05 6.494469999999999965e-01
1.055000000000000000e+03 5.566270000000000000e+05 3.956430000000000224e-01
1.268000000000000000e+03 8.558090000000000000e+05 4.107259999999999800e-01
1.740000000000000000e+02 5.963740000000000000e+05 6.201470000000000038e-01
1.055000000000000000e+03 1.200207000000000000e+06 5.693510000000000515e-01
7.940000000000000000e+02 6.061800000000000000e+04 6.950399999999999912e-01
1.338000000000000000e+03 5.194070000000000000e+05 7.302260000000000417e-01
1.132000000000000000e+03 1.192248000000000000e+06 3.413959999999999773e-01
1.338000000000000000e+03 9.180390000000000000e+05 4.313529999999999864e-01
4.500000000000000000e+01 1.959480000000000000e+05 4.170389999999999930e-01
1.338000000000000000e+03 9.221300000000000000e+04 2.138909999999999978e-01
4.500000000000000000e+01 9.014230000000000000e+05 5.546740000000000004e-01
1.100000000000000000e+02 6.965710000000000000e+05 6.894949999999999690e-01
7.180000000000000000e+02 5.360750000000000000e+05 6.281390000000000029e-01
9.570000000000000000e+02 4.072000000000000000e+05 6.817520000000000246e-01
1.338000000000000000e+03 3.554310000000000000e+05 7.770610000000000017e-01
4.500000000000000000e+01 9.722300000000000000e+05 5.636489999999999556e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610439999999999650e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205500000000000460e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408279999999999754e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690850000000000186e-01
1.338000000000000000e+03 1.012798000000000000e+06 9.892370000000000330e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 1.670690000000000000e+05 7.630810000000000093e-01
1.140000000000000000e+02 1.231710000000000000e+06 5.515280000000000182e-01
4.440000000000000000e+02 8.021900000000000000e+05 4.978489999999999860e-01
4.580000000000000000e+02 7.607350000000000000e+05 5.579340000000000410e-01
1.240000000000000000e+03 4.494920000000000000e+05 6.121410000000000462e-01
4.500000000000000000e+01 9.722310000000000000e+05 5.624609999999999888e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610840000000000050e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205530000000000213e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408279999999999754e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690839999999999899e-01
1.338000000000000000e+03 3.554320000000000000e+05 9.894249999999999989e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 7.037640000000000000e+05 9.522749999999999826e-01
8.380000000000000000e+02 9.719930000000000000e+05 8.350769999999999582e-01
1.132000000000000000e+03 2.762650000000000000e+05 7.350109999999999699e-01
1.338000000000000000e+03 4.992200000000000000e+05 9.535190000000000055e-01
1.338000000000000000e+03 9.757800000000000000e+05 1.764178999999999942e+00
4.500000000000000000e+01 9.722310000000000000e+05 5.624630000000000463e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024993000000000043e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.609969999999999457e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205509999999999637e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408290000000000042e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690860000000000474e-01
1.338000000000000000e+03 3.554320000000000000e+05 9.894699999999999607e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
4.500000000000000000e+01 9.014230000000000000e+05 5.536050000000000137e-01
1.100000000000000000e+02 6.965710000000000000e+05 6.899290000000000145e-01
1.100000000000000000e+02 5.430660000000000000e+05 1.256812999999999958e+00
7.180000000000000000e+02 5.360750000000000000e+05 6.279900000000000482e-01
9.570000000000000000e+02 4.072000000000000000e+05 6.810420000000000362e-01
1.338000000000000000e+03 3.271260000000000000e+05 7.765680000000000360e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
4.500000000000000000e+01 9.722300000000000000e+05 5.624620000000000175e-01
4.500000000000000000e+01 6.334940000000000000e+05 1.024991999999999903e+00
9.000000000000000000e+01 2.888020000000000000e+05 6.610439999999999650e-01
4.440000000000000000e+02 1.116385000000000000e+06 4.792139999999999733e-01
4.580000000000000000e+02 3.531980000000000000e+05 6.205530000000000213e-01
9.570000000000000000e+02 6.616440000000000000e+05 5.408269999999999467e-01
1.087000000000000000e+03 1.048962000000000000e+06 7.690850000000000186e-01
1.338000000000000000e+03 3.271270000000000000e+05 9.895920000000000272e-01
1.338000000000000000e+03 5.073940000000000000e+05 3.580995000000000150e+00
9.000000000000000000e+01 7.037640000000000000e+05 9.522639999999999993e-01
8.380000000000000000e+02 9.719930000000000000e+05 8.350710000000000077e-01
1.132000000000000000e+03 2.762650000000000000e+05 7.350119999999999987e-01
1.338000000000000000e+03 4.992200000000000000e+05 9.535280000000000422e-01
1.338000000000000000e+03 9.757800000000000000e+05 1.764124000000000025e+00
4.500000000000000000e+01 2.434070000000000000e+05 5.955230000000000246e-01
9.000000000000000000e+01 4.016250000000000000e+05 6.420280000000000431e-01
7.940000000000000000e+02 2.044110000000000000e+05 7.931840000000000002e-01
9.570000000000000000e+02 1.165854000000000000e+06 7.004890000000000283e-01
1.132000000000000000e+03 6.886000000000000000e+03 6.093840000000000368e-01
9.000000000000000000e+01 1.890280000000000000e+05 7.877309999999999590e-01
4.500000000000000000e+01 5.692020000000000000e+05 6.900830000000000020e-01
7.940000000000000000e+02 1.262789000000000000e+06 7.084660000000000402e-01
9.000000000000000000e+01 1.890280000000000000e+05 7.877330000000000165e-01
4.500000000000000000e+01 2.434070000000000000e+05 5.959710000000000285e-01
9.000000000000000000e+01 4.016250000000000000e+05 6.420749999999999513e-01
7.940000000000000000e+02 2.044110000000000000e+05 7.930559999999999832e-01
9.570000000000000000e+02 1.165854000000000000e+06 7.003519999999999746e-01
1.132000000000000000e+03 6.886000000000000000e+03 6.094079999999999497e-01
1.740000000000000000e+02 6.085120000000000000e+05 6.894150000000000000e-01
5.920000000000000000e+02 1.257032000000000000e+06 7.591830000000000522e-01
5.920000000000000000e+02 1.056976000000000000e+06 1.428855999999999904e+00
