# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 4.455999999999999915e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 4.455999999999999915e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 4.458999999999999801e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 4.458999999999999801e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 4.494999999999999987e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 4.494999999999999987e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 4.543000000000000235e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 4.543000000000000235e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 4.558999999999999973e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 4.558999999999999973e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 4.598000000000000045e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 4.598000000000000045e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 4.608999999999999800e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 4.608999999999999800e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 4.612000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 4.612000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 4.620999999999999862e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 4.620999999999999862e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 4.630999999999999828e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 4.630999999999999828e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 4.642999999999999890e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 4.642999999999999890e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 4.649999999999999969e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 4.649999999999999969e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 4.660000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 4.660000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 4.720000000000000244e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 4.720000000000000244e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 4.744000000000000368e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 4.744000000000000368e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 4.753000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 4.753000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 4.781000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 4.781000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 4.872000000000000340e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 4.872000000000000340e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 5.004000000000000504e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 5.004000000000000504e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 5.034000000000000401e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 5.034000000000000401e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 5.040000000000000173e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 5.040000000000000173e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 5.125000000000000397e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 5.125000000000000397e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 5.149999999999999793e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 5.149999999999999793e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 5.172999999999999611e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 5.172999999999999611e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 5.192999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 5.192999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 5.226000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 5.226000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 5.294999999999999810e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 5.294999999999999810e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 5.321999999999999820e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 5.321999999999999820e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 5.519999999999999550e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 5.519999999999999550e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 5.536999999999999594e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 5.536999999999999594e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 5.614000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 5.614000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 5.626000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 5.626000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 5.643000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 5.643000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 5.695000000000000496e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 5.695000000000000496e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 5.722000000000000507e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 5.722000000000000507e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 5.782999999999999572e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 5.782999999999999572e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 5.829000000000000240e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 5.829000000000000240e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 5.850999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 5.850999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 5.850999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 5.850999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 6.052999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 6.052999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 6.076999999999999798e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 6.076999999999999798e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 6.108000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 6.108000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 6.122000000000000159e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 6.122000000000000159e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 6.126000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 6.126000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 6.127999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 6.127999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 6.146999999999999556e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 6.146999999999999556e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 6.147999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 6.147999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 6.159000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 6.159000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 6.162000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 6.162000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 6.184999999999999838e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 6.184999999999999838e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 6.227000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 6.227000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 6.244999999999999631e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 6.244999999999999631e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 6.338999999999999513e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 6.338999999999999513e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 6.359000000000000478e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 6.359000000000000478e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 6.382000000000000295e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 6.382000000000000295e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 6.392999999999999534e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 6.392999999999999534e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 6.393999999999999840e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 6.393999999999999840e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 6.419000000000000271e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 6.419000000000000271e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 6.444999999999999974e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 6.444999999999999974e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 6.477999999999999757e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 6.477999999999999757e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 6.582999999999999911e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 6.582999999999999911e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 6.589999999999999991e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 6.589999999999999991e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 6.597000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 6.597000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 6.663999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 6.663999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 6.725000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 6.725000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 6.776000000000000176e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 6.776000000000000176e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 6.800000000000000299e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 6.800000000000000299e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 6.816000000000000037e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 6.816000000000000037e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 6.817999999999999617e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 6.817999999999999617e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 6.926999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 6.926999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 6.961000000000000054e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 6.961000000000000054e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 6.965000000000000247e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 6.965000000000000247e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 6.990999999999999950e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 6.990999999999999950e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 7.002999999999999495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 7.002999999999999495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 7.010999999999999881e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 7.010999999999999881e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 7.012000000000000188e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 7.012000000000000188e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 7.019000000000000267e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 7.019000000000000267e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 7.019000000000000267e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 7.019000000000000267e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 7.023999999999999733e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 7.023999999999999733e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 7.070999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 7.070999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 7.108999999999999956e-10
