# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.596000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.597999999999999838e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.597999999999999838e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.601000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.601000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.605999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.605999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.605999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.605999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.606999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.606999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.610000000000000210e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.610000000000000210e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.610999999999999756e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.610999999999999756e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.612999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.612999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.617000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.617000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.617000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.617000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.622000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.622000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.624999999999999749e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.627999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.627999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.629000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.629000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.631000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.631000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.643000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.643000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.646999999999999814e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.646999999999999814e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.648999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.648999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.652000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.652000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.657000000000000035e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.657000000000000035e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.662999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.667000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.667000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.667000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.669999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.669999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.672000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.672000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.672000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.672000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.674999999999999800e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.674999999999999800e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.674999999999999800e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.674999999999999800e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.680000000000000175e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.680000000000000175e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.682999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.682999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.683999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.683999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.685000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.685000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.686000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.686000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.687000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.687000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.692000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.692000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.694000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.694000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.702999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.713000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.713000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.715000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.715000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.716999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.716999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.716999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.716999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.723999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.723999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.724999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.724999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.725999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.725999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.729000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.729000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.730999999999999772e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.730999999999999772e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.732999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.732999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 2.737000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 2.737000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 2.743000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 2.743000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 2.751999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 2.751999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 2.754999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 2.754999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 2.754999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 2.759999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 2.759999999999999833e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 2.759999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 2.759999999999999833e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 2.761999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 2.761999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 2.766999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 2.766999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 2.773999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 2.773999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 2.777000000000000051e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 2.777000000000000051e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 2.786999999999999744e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 2.786999999999999744e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 2.793000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 2.793000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 2.793000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 2.793000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 2.799000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 2.799000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 2.800000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 2.800000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 2.810999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 2.810999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 2.817999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 2.817999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 2.827000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 2.827000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 2.828000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 2.828000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 2.829000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 2.829000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 2.844999999999999866e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 2.844999999999999866e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 2.849000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 2.849000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 2.849000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 2.849000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 2.851999999999999862e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 2.851999999999999862e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 2.854000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 2.854000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 2.857000000000000238e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 2.857000000000000238e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 2.859999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 2.859999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 2.864000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 2.864000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 2.866999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 2.866999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 2.869000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 2.869000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 2.878000000000000228e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 2.878000000000000228e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 2.879999999999999848e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 2.879999999999999848e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 2.892999999999999766e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 2.892999999999999766e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 2.894999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 2.894999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 2.895999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 2.895999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 2.899000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 2.915999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 2.915999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 2.919000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 2.919000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 2.920000000000000207e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 2.920000000000000207e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 2.928999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 2.930999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 2.930999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 2.933000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 2.933000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 2.935999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 2.935999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 2.937999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 2.937999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 2.941999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 2.941999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 2.954000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 2.954000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 2.956999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 2.956999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 2.962000000000000186e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 2.962000000000000186e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 2.965999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 2.965999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.967000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.967000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.970999999999999803e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.970999999999999803e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.972999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.972999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.972999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.972999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 2.977000000000000254e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 2.977000000000000254e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 2.977000000000000254e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 2.977000000000000254e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 2.981000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 2.981000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 2.981000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 2.981000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 2.982000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 2.982000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 2.986999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 2.986999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 2.989000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 2.989000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 2.998999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 2.998999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.003000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.004000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.004000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.009000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.009000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.010000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.010000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.011000000000000161e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.011000000000000161e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.019000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.019000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.019999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.019999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.021999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.021999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.024000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.024000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.026999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.026999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.035999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.035999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.040000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.040000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.045000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.045000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.057999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.057999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.060000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.060000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.070999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.070999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.077999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.077999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.078999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.078999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.082999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.082999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.083999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.083999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.091999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.091999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.098999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.098999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 3.099999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 3.099999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 3.103000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 3.103000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 3.108000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 3.108000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 3.111999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 3.111999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 3.118999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 3.118999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 3.122000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 3.122000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 3.123000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 3.123000000000000105e-07
