# AtomId eventId barrier
7.090000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.718000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.229000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.057600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783169999999999922e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.811000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.812000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.530000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783638000000000057e+00
1.057600000000000000e+04 6.974070000000000000e+05 1.783331999999999917e+00
1.152900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.336700000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.782834000000000030e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
3.811000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.812000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.064000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.057600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.152900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.782766999999999991e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.938000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
7.064000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.966000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.782667000000000002e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.782972999999999919e+00
2.039000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783017999999999992e+00
3.917000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.783530000000000060e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.901000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
8.559000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.782767999999999908e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.700000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.231000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783217000000000052e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783571999999999935e+00
1.330700000000000000e+04 6.974060000000000000e+05 1.783187999999999995e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.782715999999999967e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.782726999999999951e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
3.530000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
8.231000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.257000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
9.400000000000000000e+01 6.974060000000000000e+05 1.783393999999999924e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783662999999999998e+00
1.346100000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.723000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.004600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.294000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.346100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.485000000000000000e+03 6.974070000000000000e+05 1.783354000000000106e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.397000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.294000000000000000e+04 6.974070000000000000e+05 1.783384999999999998e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.801000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.157700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.397000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.294000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.530000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.831000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.231000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.257000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
9.400000000000000000e+01 6.974060000000000000e+05 1.783352000000000048e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.346100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.723000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.549000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.739000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.944000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.291000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.294000000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.346100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
2.433000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.723000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
5.595000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
7.944000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.109000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.216800000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.234800000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.291000000000000000e+04 6.974060000000000000e+05 1.783185000000000020e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783522999999999969e+00
2.433000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.284000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.079000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.178000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.112000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.066200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.171100000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.188600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.216800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783466999999999913e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
