# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.906000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.913999999999999665e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.913999999999999665e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.916999999999999891e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.720000000000000000e+02 4.916999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.916999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.916999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.920000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.920000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.934000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.934000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.937000000000000335e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.760000000000000000e+02 4.937000000000000335e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.940999999999999576e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.940999999999999576e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.951000000000000328e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.951000000000000328e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.967000000000000471e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.967000000000000471e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.976000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.976000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.977000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.977000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.983999999999999630e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 4.983999999999999630e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 4.984999999999999706e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 4.984999999999999706e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 5.011999999999999616e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 5.011999999999999616e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 5.024000000000000518e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 5.024000000000000518e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 5.024000000000000518e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 5.024000000000000518e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 5.028999999999999835e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 5.028999999999999835e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 5.032000000000000060e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.880000000000000000e+02 5.032000000000000060e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.885000000000000000e+02 5.034000000000000211e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 5.034000000000000211e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 5.040999999999999678e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 5.040999999999999678e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 5.042999999999999828e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 5.042999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 5.042999999999999828e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 5.042999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 5.062000000000000197e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 5.062000000000000197e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 5.068999999999999664e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 5.068999999999999664e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.945000000000000000e+02 5.090000000000000183e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 5.090000000000000183e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 5.096999999999999650e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 5.096999999999999650e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 5.098999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 5.098999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 5.108999999999999492e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 5.108999999999999492e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 5.110999999999999643e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 5.110999999999999643e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 5.120000000000000319e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 5.120000000000000319e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 5.123999999999999561e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.010000000000000000e+02 5.123999999999999561e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.015000000000000000e+02 5.161000000000000223e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.020000000000000000e+02 5.161000000000000223e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.025000000000000000e+02 5.182999999999999758e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.030000000000000000e+02 5.182999999999999758e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.035000000000000000e+02 5.193000000000000509e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 5.193000000000000509e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.045000000000000000e+02 5.193000000000000509e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 5.193000000000000509e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 5.194999999999999601e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 5.194999999999999601e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 5.196999999999999751e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 5.196999999999999751e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 5.204000000000000277e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 5.204000000000000277e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 5.207000000000000502e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 5.207000000000000502e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.207999999999999519e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.207999999999999519e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.210999999999999744e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 5.210999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.237999999999999655e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 5.237999999999999655e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.239999999999999805e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 5.239999999999999805e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.244000000000000106e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 5.244000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.246000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.246000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.249999999999999498e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 5.249999999999999498e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.249999999999999498e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.249999999999999498e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.250999999999999573e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.250999999999999573e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.277999999999999484e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 5.277999999999999484e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.283999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.283999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.283999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.283999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.294999999999999702e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 5.294999999999999702e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.317000000000000296e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.317000000000000296e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.325999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.325999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.335999999999999606e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.335999999999999606e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.351999999999999749e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 5.351999999999999749e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.362999999999999517e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 5.362999999999999517e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.366999999999999817e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 5.366999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.407999999999999721e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.407999999999999721e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.422999999999999790e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 5.422999999999999790e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.424999999999999940e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.424999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.426000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.426000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.437999999999999858e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.437999999999999858e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.438999999999999933e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 5.438999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.450999999999999776e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.450999999999999776e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.457000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.457000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.460000000000000452e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.460000000000000452e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.464999999999999769e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 5.464999999999999769e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.385000000000000000e+02 5.479999999999999837e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.479999999999999837e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.395000000000000000e+02 5.488000000000000438e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 5.488000000000000438e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.534999999999999734e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.534999999999999734e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.543000000000000335e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.543000000000000335e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.545000000000000485e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.545000000000000485e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.545000000000000485e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.440000000000000000e+02 5.545000000000000485e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.555000000000000177e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.555000000000000177e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.455000000000000000e+02 5.572000000000000396e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.572000000000000396e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.575999999999999638e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.575999999999999638e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.578999999999999863e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.578999999999999863e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.581000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 5.581000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.582000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.582000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.583000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.583000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.585000000000000314e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.585000000000000314e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.588999999999999555e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.588999999999999555e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.589999999999999631e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.589999999999999631e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.593999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.593999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.604999999999999699e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.560000000000000000e+02 5.604999999999999699e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.626000000000000218e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.626000000000000218e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.643000000000000436e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.643000000000000436e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.644999999999999528e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.644999999999999528e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.671000000000000422e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.671000000000000422e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.678999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.678999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.680000000000000039e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.620000000000000000e+02 5.680000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.686000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.686000000000000490e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.686000000000000490e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.686000000000000490e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.687999999999999582e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.687999999999999582e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.687999999999999582e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.687999999999999582e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.690999999999999807e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.690999999999999807e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.696000000000000183e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.696000000000000183e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.717999999999999718e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 5.717999999999999718e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.717999999999999718e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.717999999999999718e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.726000000000000319e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.710000000000000000e+02 5.726000000000000319e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.730999999999999636e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.720000000000000000e+02 5.730999999999999636e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.725000000000000000e+02 5.731999999999999711e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.731999999999999711e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.740000000000000312e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 5.740000000000000312e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.761999999999999847e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.761999999999999847e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.771000000000000523e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.771000000000000523e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.781000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.781000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.813000000000000502e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.813000000000000502e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.815999999999999669e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.815999999999999669e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.819999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 5.819999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.825000000000000345e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 5.825000000000000345e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.827000000000000495e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.827000000000000495e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.827999999999999512e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.827999999999999512e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.837000000000000188e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.840000000000000000e+02 5.837000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.840000000000000413e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.840000000000000413e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.847999999999999956e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.847999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.849000000000000031e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.870000000000000000e+02 5.849000000000000031e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.875000000000000000e+02 5.857999999999999648e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 5.857999999999999648e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 5.858999999999999723e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 5.858999999999999723e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.866000000000000249e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.866000000000000249e-07
1.784000000000000030e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.869000000000000475e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 5.869000000000000475e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.871999999999999641e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 5.871999999999999641e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 5.878000000000000092e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.930000000000000000e+02 5.878000000000000092e-07
1.782999999999999918e+00 -5.952724100000000180e+04 6.935000000000000000e+02 5.882000000000000392e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 5.882000000000000392e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.912999999999999545e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 5.912999999999999545e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.935000000000000139e-07
0.000000000000000000e+00 -5.952902300000000105e+04 6.960000000000000000e+02 5.935000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.940999999999999531e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.940999999999999531e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.963000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.963000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.967000000000000426e-07
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.967000000000000426e-07
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.968999999999999517e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.968999999999999517e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.970999999999999667e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.970999999999999667e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.970999999999999667e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 5.970999999999999667e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.972999999999999818e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.030000000000000000e+02 5.972999999999999818e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.035000000000000000e+02 5.977000000000000118e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.040000000000000000e+02 5.977000000000000118e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.045000000000000000e+02 6.002999999999999954e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.050000000000000000e+02 6.002999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 6.008000000000000330e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 6.008000000000000330e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 6.020000000000000172e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.070000000000000000e+02 6.020000000000000172e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 6.034000000000000165e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 6.034000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 6.036000000000000316e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 6.036000000000000316e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 6.069999999999999694e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 6.069999999999999694e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 6.072999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 6.072999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 6.075000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 6.075000000000000069e-07
