# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 6.619999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 6.619999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 6.661000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 6.661000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 6.695000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 6.695000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 6.727999999999999928e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 6.727999999999999928e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 6.753000000000000358e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 6.753000000000000358e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 6.790000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 6.790000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 6.806000000000000072e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 6.806000000000000072e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 6.834000000000000389e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 6.834000000000000389e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 6.870000000000000058e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 6.870000000000000058e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 6.880000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 6.880000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 6.898000000000000375e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 6.898000000000000375e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 6.905999999999999727e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 6.905999999999999727e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 6.965999999999999519e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 6.965999999999999519e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 7.005000000000000109e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 7.005000000000000109e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 7.007999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 7.007999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 7.023000000000000460e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 7.023000000000000460e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 7.026000000000000346e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 7.026000000000000346e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 7.029000000000000232e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 7.029000000000000232e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 7.050999999999999743e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 7.050999999999999743e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 7.097999999999999684e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 7.097999999999999684e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 7.168000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 7.168000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 7.172999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 7.172999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 7.232999999999999735e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 7.232999999999999735e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 7.302000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 7.302000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 7.309000000000000299e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 7.309000000000000299e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 7.333999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 7.333999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 7.380999999999999637e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 7.380999999999999637e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 7.383999999999999524e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 7.383999999999999524e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 7.407999999999999647e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 7.407999999999999647e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 7.416000000000000033e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 7.416000000000000033e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 7.416000000000000033e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 7.416000000000000033e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 7.417999999999999613e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 7.417999999999999613e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 7.431000000000000499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 7.431000000000000499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 7.431000000000000499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 7.431000000000000499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 7.481000000000000326e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 7.481000000000000326e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 7.491999999999999564e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 7.491999999999999564e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 7.492999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 7.492999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 7.508999999999999609e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 7.508999999999999609e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 7.525999999999999654e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 7.525999999999999654e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 7.538000000000000232e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 7.538000000000000232e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 7.551000000000000084e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 7.551000000000000084e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 7.612000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 7.612000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 7.617999999999999956e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 7.617999999999999956e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 7.643000000000000387e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 7.643000000000000387e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 7.673999999999999556e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 7.673999999999999556e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 7.687999999999999715e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 7.687999999999999715e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 7.730000000000000190e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 7.730000000000000190e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 7.744000000000000348e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 7.744000000000000348e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 7.750000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 7.750000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 7.781999999999999597e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 7.781999999999999597e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 7.801999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 7.801999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 7.818999999999999572e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 7.818999999999999572e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 7.849000000000000503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 7.849000000000000503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 7.863999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 7.863999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 7.892999999999999524e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 7.892999999999999524e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 7.896000000000000444e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 7.896000000000000444e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 7.899000000000000330e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 7.899000000000000330e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 7.900999999999999910e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 7.900999999999999910e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 7.944999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 7.944999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 7.947999999999999851e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 7.947999999999999851e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 7.959000000000000123e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 7.959000000000000123e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 7.977000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 7.977000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 7.980999999999999633e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 7.980999999999999633e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 8.008999999999999950e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 8.008999999999999950e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 8.043000000000000040e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 8.043000000000000040e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 8.055999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 8.055999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 8.058000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 8.058000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 8.061999999999999664e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 8.061999999999999664e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 8.074999999999999515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 8.074999999999999515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 8.078000000000000436e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 8.078000000000000436e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 8.118000000000000298e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 8.118000000000000298e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 8.141000000000000115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 8.141000000000000115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 8.186000000000000476e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 8.186000000000000476e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 8.198000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 8.198000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 8.219999999999999532e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 8.219999999999999532e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 8.237999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 8.237999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 8.247999999999999849e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 8.247999999999999849e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 8.307000000000000369e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 8.307000000000000369e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 8.307999999999999641e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 8.307999999999999641e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 8.310999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 8.310999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 8.317000000000000334e-10
