# AtomId eventId barrier
1.214100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783328999999999942e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.077000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.195700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.212500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.327200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.171000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.279000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.195700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
8.500000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.279000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.718000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.279000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.852000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.145000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.453000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.852000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
5.113000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
8.714000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783103000000000105e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783454000000000095e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.249000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.380000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783579999999999943e+00
1.064700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.195700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.214100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783454000000000095e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
1.882000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
1.002300000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.158600000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.335700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.300000000000000000e+01 6.974090000000000000e+05 1.783322999999999992e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.793000000000000000e+03 6.974090000000000000e+05 1.783327000000000107e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783584999999999976e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783096000000000014e+00
5.113000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.931000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.019400000000000000e+04 6.974060000000000000e+05 1.782764999999999933e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.782805999999999891e+00
1.218600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783628999999999909e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.783106000000000080e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.492000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.581000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.769000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.308400000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.307000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.782831999999999972e+00
5.400000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.581000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
1.040300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.058100000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
1.218600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.999000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.019400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.218600000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.225700000000000000e+04 6.974060000000000000e+05 1.783522000000000052e+00
1.271600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783357000000000081e+00
1.930000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.581000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.006000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.580000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.950000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.142100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783341999999999983e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.863000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
2.500000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
