# AtomId eventId barrier
3.410000000000000000e+02 6.594540000000000000e+05 5.357399999999999940e-01
6.940000000000000000e+02 4.984720000000000000e+05 6.220200000000000173e-01
1.092000000000000000e+03 7.796620000000000000e+05 7.823780000000000179e-01
6.940000000000000000e+02 3.244580000000000000e+05 5.615839999999999721e-01
1.092000000000000000e+03 6.997000000000000000e+03 6.214250000000000052e-01
9.100000000000000000e+01 1.219052000000000000e+06 7.028109999999999635e-01
3.410000000000000000e+02 6.594540000000000000e+05 5.357370000000000188e-01
6.940000000000000000e+02 4.984720000000000000e+05 6.220250000000000501e-01
1.092000000000000000e+03 7.796620000000000000e+05 7.824050000000000171e-01
6.940000000000000000e+02 4.518490000000000000e+05 8.347350000000000048e-01
1.177000000000000000e+03 7.739770000000000000e+05 7.541520000000000445e-01
9.100000000000000000e+01 8.958900000000000000e+04 5.935089999999999533e-01
3.550000000000000000e+02 9.302200000000000000e+04 5.066939999999999777e-01
6.080000000000000000e+02 1.269296000000000000e+06 4.659570000000000101e-01
6.940000000000000000e+02 5.656790000000000000e+05 5.278439999999999799e-01
2.670000000000000000e+02 2.309490000000000000e+05 5.557940000000000103e-01
5.230000000000000000e+02 1.216660000000000000e+06 5.799959999999999560e-01
6.080000000000000000e+02 1.133224000000000000e+06 5.876719999999999722e-01
1.157000000000000000e+03 4.186180000000000000e+05 4.845479999999999787e-01
2.670000000000000000e+02 6.582340000000000000e+05 6.280769999999999964e-01
3.280000000000000000e+02 1.186179000000000000e+06 7.529780000000000362e-01
3.280000000000000000e+02 2.956310000000000000e+05 1.454908000000000090e+00
3.550000000000000000e+02 4.402800000000000000e+05 7.114669999999999606e-01
1.157000000000000000e+03 4.232840000000000000e+05 6.038569999999999771e-01
1.345000000000000000e+03 5.940680000000000000e+05 6.223060000000000258e-01
2.670000000000000000e+02 3.430340000000000000e+05 6.046439999999999593e-01
5.720000000000000000e+02 9.489560000000000000e+05 5.538849999999999607e-01
5.720000000000000000e+02 1.072554000000000000e+06 4.726914999999999978e+00
1.142000000000000000e+03 1.090154000000000000e+06 6.997809999999999864e-01
1.178000000000000000e+03 1.294890000000000000e+06 6.122360000000000024e-01
1.345000000000000000e+03 5.349770000000000000e+05 6.417530000000000179e-01
2.670000000000000000e+02 6.582340000000000000e+05 6.280829999999999469e-01
3.280000000000000000e+02 1.186179000000000000e+06 7.529820000000000402e-01
3.280000000000000000e+02 2.956310000000000000e+05 1.454912999999999901e+00
3.550000000000000000e+02 4.402800000000000000e+05 7.114660000000000428e-01
1.157000000000000000e+03 4.232840000000000000e+05 6.038580000000000059e-01
1.345000000000000000e+03 5.940680000000000000e+05 6.223049999999999971e-01
3.280000000000000000e+02 4.288030000000000000e+05 7.135660000000000336e-01
5.720000000000000000e+02 8.985260000000000000e+05 6.423450000000000548e-01
1.345000000000000000e+03 9.323540000000000000e+05 9.214139999999999553e-01
1.345000000000000000e+03 7.279200000000000000e+04 1.673559000000000019e+00
4.140000000000000000e+02 7.168600000000000000e+04 4.782190000000000052e-01
5.720000000000000000e+02 6.212020000000000000e+05 4.843990000000000240e-01
9.430000000000000000e+02 7.999350000000000000e+05 4.229330000000000034e-01
1.178000000000000000e+03 5.609020000000000000e+05 7.279579999999999940e-01
1.345000000000000000e+03 1.394980000000000000e+05 6.007050000000000445e-01
4.140000000000000000e+02 3.454530000000000000e+05 7.787840000000000318e-01
5.040000000000000000e+02 7.906150000000000000e+05 1.131923999999999930e+00
1.120000000000000000e+02 8.220330000000000000e+05 6.836229999999999807e-01
5.360000000000000000e+02 6.556770000000000000e+05 6.521270000000000122e-01
9.430000000000000000e+02 3.926110000000000000e+05 4.025699999999999834e-01
1.178000000000000000e+03 1.903580000000000000e+05 5.991999999999999549e-01
1.120000000000000000e+02 8.844070000000000000e+05 6.580270000000000286e-01
1.870000000000000000e+02 9.966200000000000000e+04 8.297109999999999763e-01
5.360000000000000000e+02 8.108570000000000000e+05 7.844229999999999814e-01
1.120000000000000000e+02 3.254970000000000000e+05 5.888539999999999885e-01
4.220000000000000000e+02 5.335310000000000000e+05 4.704130000000000256e-01
5.360000000000000000e+02 9.678850000000000000e+05 5.580899999999999750e-01
1.178000000000000000e+03 2.305520000000000000e+05 5.529169999999999918e-01
5.360000000000000000e+02 3.858900000000000000e+05 5.317600000000000104e-01
9.430000000000000000e+02 8.136290000000000000e+05 3.642750000000000155e-01
9.430000000000000000e+02 5.945100000000000000e+05 8.440900000000000070e-01
1.142000000000000000e+03 9.489560000000000000e+05 6.366450000000000164e-01
1.142000000000000000e+03 1.072554000000000000e+06 4.726914999999999978e+00
1.178000000000000000e+03 4.396680000000000000e+05 4.652689999999999881e-01
1.178000000000000000e+03 2.062460000000000000e+05 9.545059999999999656e-01
1.279000000000000000e+03 1.236927000000000000e+06 4.536629999999999829e-01
1.120000000000000000e+02 8.220330000000000000e+05 6.158259999999999845e-01
5.360000000000000000e+02 2.964730000000000000e+05 5.802239999999999620e-01
9.430000000000000000e+02 3.926110000000000000e+05 4.278859999999999886e-01
1.178000000000000000e+03 7.149460000000000000e+05 5.189300000000000024e-01
8.870000000000000000e+02 8.850830000000000000e+05 7.971660000000000412e-01
2.310000000000000000e+02 1.166529000000000000e+06 5.829750000000000210e-01
5.350000000000000000e+02 3.040000000000000000e+02 6.574170000000000291e-01
5.400000000000000000e+02 5.833100000000000000e+05 6.251919999999999700e-01
7.810000000000000000e+02 2.593030000000000000e+05 6.063429999999999653e-01
8.870000000000000000e+02 8.244170000000000000e+05 8.300389999999999713e-01
5.350000000000000000e+02 1.242030000000000000e+06 5.991170000000000107e-01
8.870000000000000000e+02 3.651590000000000000e+05 8.744910000000000183e-01
1.091000000000000000e+03 1.078711000000000000e+06 4.990840000000000276e-01
1.150000000000000000e+03 6.358460000000000000e+05 8.281950000000000145e-01
1.870000000000000000e+02 9.602570000000000000e+05 1.150711000000000039e+00
1.840000000000000000e+02 9.476960000000000000e+05 5.736860000000000293e-01
1.840000000000000000e+02 8.740680000000000000e+05 1.098775999999999975e+00
2.810000000000000000e+02 4.842790000000000000e+05 7.536869999999999958e-01
1.091000000000000000e+03 1.262642000000000000e+06 4.832270000000000176e-01
1.870000000000000000e+02 7.858980000000000000e+05 6.999739999999999851e-01
2.810000000000000000e+02 2.031350000000000000e+05 8.013919999999999932e-01
1.178000000000000000e+03 4.102740000000000000e+05 5.403189999999999937e-01
1.120000000000000000e+02 1.245960000000000000e+05 8.028290000000000148e-01
8.870000000000000000e+02 8.113100000000000000e+04 1.083657000000000092e+00
1.178000000000000000e+03 6.564090000000000000e+05 5.672310000000000407e-01
1.870000000000000000e+02 7.858980000000000000e+05 6.999940000000000051e-01
2.810000000000000000e+02 2.031350000000000000e+05 8.013970000000000260e-01
1.178000000000000000e+03 4.102740000000000000e+05 5.403229999999999977e-01
4.220000000000000000e+02 6.939430000000000000e+05 5.478819999999999801e-01
4.220000000000000000e+02 9.478830000000000000e+05 8.948260000000000103e-01
8.530000000000000000e+02 1.190327000000000000e+06 7.668599999999999861e-01
1.178000000000000000e+03 1.601910000000000000e+05 1.214699999999999891e+00
1.870000000000000000e+02 7.072750000000000000e+05 6.745750000000000357e-01
4.220000000000000000e+02 6.181200000000000000e+04 4.173970000000000180e-01
7.590000000000000000e+02 4.124850000000000000e+05 4.936349999999999905e-01
8.530000000000000000e+02 4.067570000000000000e+05 5.324119999999999964e-01
1.178000000000000000e+03 5.172540000000000000e+05 5.096070000000000322e-01
1.279000000000000000e+03 7.900530000000000000e+05 4.960269999999999957e-01
3.320000000000000000e+02 4.037730000000000000e+05 5.765850000000000142e-01
4.220000000000000000e+02 1.463650000000000000e+05 6.661200000000000454e-01
7.590000000000000000e+02 1.273251000000000000e+06 8.513849999999999474e-01
8.530000000000000000e+02 8.203530000000000000e+05 5.613029999999999964e-01
1.047000000000000000e+03 8.533550000000000000e+05 7.781730000000000036e-01
1.070000000000000000e+02 9.551410000000000000e+05 6.650850000000000373e-01
7.590000000000000000e+02 9.836830000000000000e+05 4.281590000000000118e-01
7.590000000000000000e+02 4.502140000000000000e+05 9.183829999999999494e-01
8.530000000000000000e+02 1.172559000000000000e+06 5.634179999999999744e-01
1.182000000000000000e+03 5.159770000000000000e+05 5.543379999999999974e-01
2.000000000000000000e+00 3.571510000000000000e+05 3.458140000000000103e-01
7.300000000000000000e+01 1.181210000000000000e+05 4.242489999999999872e-01
3.320000000000000000e+02 8.480100000000000000e+05 8.291530000000000289e-01
7.590000000000000000e+02 4.580710000000000000e+05 4.579750000000000210e-01
8.530000000000000000e+02 9.436110000000000000e+05 5.500359999999999694e-01
1.182000000000000000e+03 1.610570000000000000e+05 7.813430000000000097e-01
1.279000000000000000e+03 9.845010000000000000e+05 1.181694000000000022e+00
3.320000000000000000e+02 2.774020000000000000e+05 5.996879999999999988e-01
4.220000000000000000e+02 6.352860000000000000e+05 6.672179999999999778e-01
7.590000000000000000e+02 1.022947000000000000e+06 7.121340000000000447e-01
8.530000000000000000e+02 9.497730000000000000e+05 5.493879999999999875e-01
1.047000000000000000e+03 8.533550000000000000e+05 7.922219999999999818e-01
1.870000000000000000e+02 7.314200000000000000e+05 9.211390000000000411e-01
4.220000000000000000e+02 1.208300000000000000e+06 7.823350000000000026e-01
4.490000000000000000e+02 9.855840000000000000e+05 7.129830000000000334e-01
8.530000000000000000e+02 9.795240000000000000e+05 6.596610000000000529e-01
1.047000000000000000e+03 5.818420000000000000e+05 8.867429999999999479e-01
1.870000000000000000e+02 4.767010000000000000e+05 7.021410000000000151e-01
2.810000000000000000e+02 1.297582000000000000e+06 8.890059999999999629e-01
4.220000000000000000e+02 4.826300000000000000e+05 8.786350000000000549e-01
1.178000000000000000e+03 1.055658000000000000e+06 5.058500000000000218e-01
1.870000000000000000e+02 9.912180000000000000e+05 9.330060000000000020e-01
2.810000000000000000e+02 5.825560000000000000e+05 8.366040000000000143e-01
4.490000000000000000e+02 8.926900000000000000e+04 6.820730000000000404e-01
5.570000000000000000e+02 9.359000000000000000e+04 9.369539999999999536e-01
1.870000000000000000e+02 3.060940000000000000e+05 1.065995000000000026e+00
5.400000000000000000e+02 3.926990000000000000e+05 6.060820000000000096e-01
8.870000000000000000e+02 6.453310000000000000e+05 1.008180000000000076e+00
5.350000000000000000e+02 2.554800000000000000e+05 5.844960000000000155e-01
5.400000000000000000e+02 5.656790000000000000e+05 4.828100000000000169e-01
9.310000000000000000e+02 7.323860000000000000e+05 4.476939999999999809e-01
1.920000000000000000e+02 9.113720000000000000e+05 6.822479999999999656e-01
2.310000000000000000e+02 2.846100000000000000e+04 6.670369999999999910e-01
5.350000000000000000e+02 1.006305000000000000e+06 5.463050000000000406e-01
5.400000000000000000e+02 1.103944000000000000e+06 7.090199999999999836e-01
8.430000000000000000e+02 1.050610000000000000e+05 6.743479999999999475e-01
9.310000000000000000e+02 8.738340000000000000e+05 4.498260000000000036e-01
2.310000000000000000e+02 7.977930000000000000e+05 5.539899999999999824e-01
5.350000000000000000e+02 2.701100000000000000e+05 5.146789999999999976e-01
5.400000000000000000e+02 1.023377000000000000e+06 7.789249999999999785e-01
9.310000000000000000e+02 1.107488000000000000e+06 4.481530000000000236e-01
1.150000000000000000e+03 4.787190000000000000e+05 1.053976000000000024e+00
2.310000000000000000e+02 3.926190000000000000e+05 4.182259999999999867e-01
5.980000000000000000e+02 6.922930000000000000e+05 6.847790000000000266e-01
6.460000000000000000e+02 4.464570000000000000e+05 4.183270000000000044e-01
8.430000000000000000e+02 5.785230000000000000e+05 3.697469999999999923e-01
8.430000000000000000e+02 2.450700000000000000e+04 6.509409999999999918e-01
9.310000000000000000e+02 6.708200000000000000e+04 4.237739999999999840e-01
5.400000000000000000e+01 8.478510000000000000e+05 7.571350000000000025e-01
3.400000000000000000e+02 1.064530000000000000e+05 7.482469999999999954e-01
5.350000000000000000e+02 9.764520000000000000e+05 7.001509999999999678e-01
5.740000000000000000e+02 8.716960000000000000e+05 5.067409999999999970e-01
6.460000000000000000e+02 1.110703000000000000e+06 4.398900000000000032e-01
8.430000000000000000e+02 1.123888000000000000e+06 6.907649999999999624e-01
9.310000000000000000e+02 1.146244000000000000e+06 6.620179999999999954e-01
5.400000000000000000e+01 1.286123000000000000e+06 7.524410000000000265e-01
5.400000000000000000e+01 8.050430000000000000e+05 1.270089999999999941e+00
2.310000000000000000e+02 1.117708000000000000e+06 5.333250000000000490e-01
3.400000000000000000e+02 1.115463000000000000e+06 7.401529999999999498e-01
3.960000000000000000e+02 1.022000000000000000e+04 8.194810000000000150e-01
7.280000000000000000e+02 2.155560000000000000e+05 7.518510000000000471e-01
7.280000000000000000e+02 1.852000000000000000e+04 1.622001000000000026e+00
8.430000000000000000e+02 7.323860000000000000e+05 7.218970000000000109e-01
1.328000000000000000e+03 8.076490000000000000e+05 3.866430000000000144e-01
2.310000000000000000e+02 8.584850000000000000e+05 4.550790000000000113e-01
2.310000000000000000e+02 4.901650000000000000e+05 7.600179999999999714e-01
3.960000000000000000e+02 1.077685000000000000e+06 7.373309999999999587e-01
5.350000000000000000e+02 6.826100000000000000e+04 5.911859999999999893e-01
7.810000000000000000e+02 7.416230000000000000e+05 5.007829999999999782e-01
8.430000000000000000e+02 8.738340000000000000e+05 6.231870000000000465e-01
1.328000000000000000e+03 7.868730000000000000e+05 5.729859999999999953e-01
5.350000000000000000e+02 7.484780000000000000e+05 7.642780000000000129e-01
7.810000000000000000e+02 2.593030000000000000e+05 5.487699999999999800e-01
8.870000000000000000e+02 9.240080000000000000e+05 9.115659999999999874e-01
1.920000000000000000e+02 4.842790000000000000e+05 4.731299999999999950e-01
5.350000000000000000e+02 9.647020000000000000e+05 7.548030000000000017e-01
5.740000000000000000e+02 1.107413000000000000e+06 7.045390000000000263e-01
7.810000000000000000e+02 1.842220000000000000e+05 6.339789999999999592e-01
1.324000000000000000e+03 6.856030000000000000e+05 8.114719999999999711e-01
1.324000000000000000e+03 1.067808000000000000e+06 1.282855000000000079e+00
5.740000000000000000e+02 8.173950000000000000e+05 5.680140000000000189e-01
7.810000000000000000e+02 4.817880000000000000e+05 7.538580000000000281e-01
7.810000000000000000e+02 9.298230000000000000e+05 1.282505999999999924e+00
1.213000000000000000e+03 9.905540000000000000e+05 2.290109999999999923e-01
1.324000000000000000e+03 4.686600000000000000e+04 4.404730000000000034e-01
1.324000000000000000e+03 5.788100000000000000e+05 9.874049999999999772e-01
7.700000000000000000e+01 4.712150000000000000e+05 7.057970000000000077e-01
1.910000000000000000e+02 9.890750000000000000e+05 6.489369999999999861e-01
1.990000000000000000e+02 3.122190000000000000e+05 5.313980000000000370e-01
3.210000000000000000e+02 7.214980000000000000e+05 5.720079999999999609e-01
3.730000000000000000e+02 5.701680000000000000e+05 6.809060000000000112e-01
7.810000000000000000e+02 8.858000000000000000e+05 5.887820000000000276e-01
1.213000000000000000e+03 1.059758000000000000e+06 4.199729999999999852e-01
1.328000000000000000e+03 5.962160000000000000e+05 5.647219999999999462e-01
1.910000000000000000e+02 2.620700000000000000e+05 5.426729999999999610e-01
3.210000000000000000e+02 7.787330000000000000e+05 7.371830000000000327e-01
4.120000000000000000e+02 4.476760000000000000e+05 7.349419999999999842e-01
