# AtomId eventId barrier
1.390000000000000000e+02 4.756450000000000000e+05 7.826530000000000431e-01
3.290000000000000000e+02 2.304510000000000000e+05 8.335059999999999691e-01
9.540000000000000000e+02 1.594340000000000000e+05 6.010180000000000522e-01
9.540000000000000000e+02 4.887350000000000000e+05 9.264790000000000525e-01
1.274000000000000000e+03 5.492000000000000000e+04 5.819839999999999458e-01
1.200000000000000000e+02 4.565080000000000000e+05 4.635250000000000203e-01
5.260000000000000000e+02 1.919500000000000000e+04 4.397400000000000198e-01
1.235000000000000000e+03 1.012160000000000000e+05 5.856780000000000319e-01
1.200000000000000000e+02 3.297140000000000000e+05 8.946269999999999500e-01
5.800000000000000000e+02 1.071976000000000000e+06 6.968330000000000357e-01
6.040000000000000000e+02 3.931180000000000000e+05 6.404029999999999445e-01
1.220000000000000000e+03 5.245400000000000000e+05 7.033190000000000275e-01
2.900000000000000000e+01 7.975030000000000000e+05 5.044999999999999485e-01
1.200000000000000000e+02 1.051527000000000000e+06 7.145230000000000192e-01
1.390000000000000000e+02 4.058990000000000000e+05 5.237150000000000416e-01
1.235000000000000000e+03 2.153800000000000000e+05 6.170609999999999706e-01
1.274000000000000000e+03 2.239880000000000000e+05 6.184979999999999922e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.900000000000000000e+01 7.975030000000000000e+05 5.045030000000000348e-01
1.200000000000000000e+02 1.051527000000000000e+06 7.145540000000000225e-01
1.390000000000000000e+02 4.058990000000000000e+05 5.237169999999999881e-01
1.235000000000000000e+03 2.153800000000000000e+05 6.170630000000000281e-01
1.274000000000000000e+03 2.239880000000000000e+05 6.184990000000000210e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.900000000000000000e+01 7.975030000000000000e+05 5.045070000000000388e-01
1.200000000000000000e+02 1.051527000000000000e+06 7.145299999999999985e-01
1.390000000000000000e+02 4.058990000000000000e+05 5.237199999999999633e-01
1.235000000000000000e+03 2.153800000000000000e+05 6.170660000000000034e-01
1.274000000000000000e+03 2.239880000000000000e+05 6.184979999999999922e-01
3.650000000000000000e+02 9.754700000000000000e+05 5.359690000000000287e-01
9.010000000000000000e+02 2.588530000000000000e+05 5.989119999999999999e-01
1.113000000000000000e+03 1.156060000000000000e+05 6.484849999999999781e-01
1.265000000000000000e+03 1.308020000000000000e+05 5.845350000000000268e-01
1.265000000000000000e+03 7.082410000000000000e+05 5.838780000000000081e-01
1.357000000000000000e+03 1.255145000000000000e+06 4.024240000000000039e-01
6.000000000000000000e+00 1.661960000000000000e+05 5.974909999999999943e-01
1.730000000000000000e+02 4.873520000000000000e+05 4.092270000000000074e-01
5.960000000000000000e+02 3.007080000000000000e+05 8.955600000000000227e-01
1.113000000000000000e+03 7.321110000000000000e+05 5.162679999999999492e-01
1.114000000000000000e+03 2.663080000000000000e+05 6.405629999999999935e-01
1.357000000000000000e+03 1.237410000000000000e+06 6.590160000000000462e-01
1.357000000000000000e+03 5.018860000000000000e+05 6.594609999999999639e-01
6.000000000000000000e+00 2.426650000000000000e+05 6.326220000000000176e-01
1.730000000000000000e+02 8.827510000000000000e+05 6.166150000000000242e-01
1.730000000000000000e+02 7.570570000000000000e+05 4.751807999999999588e+00
1.348000000000000000e+03 5.633080000000000000e+05 7.988739999999999730e-01
3.810000000000000000e+02 4.693590000000000000e+05 7.262560000000000127e-01
1.114000000000000000e+03 4.241200000000000000e+05 7.899040000000000505e-01
1.348000000000000000e+03 2.220060000000000000e+05 5.264330000000000398e-01
1.153000000000000000e+03 1.040436000000000000e+06 6.246040000000000481e-01
1.153000000000000000e+03 2.057000000000000000e+03 2.850010000000000043e-01
1.230000000000000000e+03 5.871170000000000000e+05 7.637789999999999857e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.348000000000000000e+03 1.057778000000000000e+06 3.371100000000000207e-01
1.390000000000000000e+02 1.255713000000000000e+06 6.333530000000000548e-01
4.730000000000000000e+02 8.504400000000000000e+05 7.012040000000000495e-01
1.153000000000000000e+03 7.135450000000000000e+05 6.490259999999999918e-01
1.230000000000000000e+03 3.926110000000000000e+05 5.881469999999999754e-01
1.274000000000000000e+03 9.573590000000000000e+05 5.515029999999999655e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.390000000000000000e+02 1.255713000000000000e+06 6.333640000000000381e-01
4.730000000000000000e+02 8.504400000000000000e+05 7.011899999999999800e-01
4.730000000000000000e+02 2.444560000000000000e+05 7.048140000000000516e-01
1.153000000000000000e+03 7.135460000000000000e+05 6.489920000000000133e-01
1.230000000000000000e+03 3.926110000000000000e+05 5.881380000000000496e-01
1.274000000000000000e+03 9.573590000000000000e+05 5.524200000000000221e-01
1.630000000000000000e+02 2.194180000000000000e+05 5.987689999999999957e-01
3.850000000000000000e+02 1.060936000000000000e+06 4.892110000000000070e-01
4.730000000000000000e+02 1.280783000000000000e+06 6.941669999999999785e-01
4.730000000000000000e+02 6.043500000000000000e+04 1.180879000000000012e+00
8.420000000000000000e+02 1.244538000000000000e+06 6.817029999999999479e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.272000000000000000e+03 3.904860000000000000e+05 6.295110000000000428e-01
4.730000000000000000e+02 1.256000000000000000e+04 7.555389999999999606e-01
7.640000000000000000e+02 7.910500000000000000e+04 5.352249999999999508e-01
8.420000000000000000e+02 8.370500000000000000e+05 9.064809999999999812e-01
1.272000000000000000e+03 1.271274000000000000e+06 5.401639999999999775e-01
1.630000000000000000e+02 3.647480000000000000e+05 6.974590000000000511e-01
3.850000000000000000e+02 2.539250000000000000e+05 8.722119999999999873e-01
3.850000000000000000e+02 1.164114000000000000e+06 1.091404999999999959e+00
1.272000000000000000e+03 2.059080000000000000e+05 8.873370000000000424e-01
8.420000000000000000e+02 1.253285000000000000e+06 1.299952999999999914e+00
2.580000000000000000e+02 1.034409000000000000e+06 5.175359999999999960e-01
7.650000000000000000e+02 9.274210000000000000e+05 4.771670000000000078e-01
8.350000000000000000e+02 9.913120000000000000e+05 6.858499999999999597e-01
8.350000000000000000e+02 2.988360000000000000e+05 1.089793000000000012e+00
2.580000000000000000e+02 3.137480000000000000e+05 6.285920000000000396e-01
7.650000000000000000e+02 8.263760000000000000e+05 2.477360000000000118e-01
8.350000000000000000e+02 1.004003000000000000e+06 1.834060000000000135e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.660000000000000000e+02 1.565100000000000000e+04 5.610239999999999672e-01
7.650000000000000000e+02 8.874140000000000000e+05 5.106079999999999508e-01
8.350000000000000000e+02 2.430780000000000000e+05 2.366179999999999950e-01
9.790000000000000000e+02 2.721440000000000000e+05 7.237839999999999829e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.660000000000000000e+02 4.091010000000000000e+05 9.104499999999999815e-01
6.760000000000000000e+02 4.889020000000000000e+05 7.287660000000000249e-01
8.740000000000000000e+02 3.380400000000000000e+05 6.872230000000000283e-01
9.790000000000000000e+02 6.718820000000000000e+05 8.043379999999999974e-01
4.940000000000000000e+02 7.810000000000000000e+04 8.976699999999999680e-01
8.740000000000000000e+02 1.544830000000000000e+05 7.441769999999999774e-01
9.790000000000000000e+02 1.118041000000000000e+06 1.242283000000000026e+00
8.740000000000000000e+02 1.086491000000000000e+06 6.070710000000000273e-01
4.940000000000000000e+02 7.810000000000000000e+04 8.976899999999999880e-01
8.740000000000000000e+02 1.544830000000000000e+05 7.441900000000000182e-01
9.790000000000000000e+02 1.118041000000000000e+06 1.242283999999999944e+00
3.850000000000000000e+02 2.917860000000000000e+05 1.075078999999999896e+00
8.350000000000000000e+02 1.178477000000000000e+06 6.999630000000000019e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
6.870000000000000000e+02 1.101690000000000000e+05 4.327739999999999920e-01
8.350000000000000000e+02 9.432400000000000000e+05 3.697969999999999868e-01
1.343000000000000000e+03 3.773240000000000000e+05 2.865230000000000277e-01
5.840000000000000000e+02 1.854780000000000000e+05 5.084680000000000311e-01
6.870000000000000000e+02 1.876200000000000000e+05 7.400980000000000336e-01
6.870000000000000000e+02 3.541550000000000000e+05 1.320545999999999998e+00
3.420000000000000000e+02 3.669980000000000000e+05 6.550129999999999564e-01
3.420000000000000000e+02 5.140590000000000000e+05 1.389995000000000092e+00
5.840000000000000000e+02 5.839370000000000000e+05 1.150895999999999919e+00
7.640000000000000000e+02 7.682490000000000000e+05 7.944579999999999975e-01
7.710000000000000000e+02 4.889020000000000000e+05 8.223639999999999839e-01
1.272000000000000000e+03 4.972080000000000000e+05 1.112449999999999939e+00
1.370000000000000000e+03 9.014890000000000000e+05 1.143137000000000070e+00
1.630000000000000000e+02 3.647480000000000000e+05 7.012669999999999737e-01
3.850000000000000000e+02 1.020058000000000000e+06 8.249210000000000154e-01
1.272000000000000000e+03 6.864960000000000000e+05 8.797359999999999625e-01
3.420000000000000000e+02 3.669980000000000000e+05 6.550150000000000139e-01
3.420000000000000000e+02 5.140590000000000000e+05 1.390028000000000041e+00
5.840000000000000000e+02 5.839370000000000000e+05 1.150897000000000059e+00
7.640000000000000000e+02 7.682490000000000000e+05 7.944660000000000055e-01
7.710000000000000000e+02 4.889020000000000000e+05 8.224040000000000239e-01
1.272000000000000000e+03 4.972080000000000000e+05 1.112451000000000079e+00
1.370000000000000000e+03 9.014890000000000000e+05 1.143135999999999930e+00
3.420000000000000000e+02 1.154535000000000000e+06 3.547029999999999905e-01
4.540000000000000000e+02 8.115020000000000000e+05 7.283960000000000434e-01
5.840000000000000000e+02 7.207090000000000000e+05 6.307239999999999513e-01
6.870000000000000000e+02 2.930300000000000000e+04 6.491710000000000536e-01
7.640000000000000000e+02 6.428130000000000000e+05 7.874219999999999553e-01
1.166000000000000000e+03 8.758300000000000000e+05 8.484760000000000080e-01
1.166000000000000000e+03 1.178675000000000000e+06 1.344008000000000091e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.500000000000000000e+02 1.182238000000000000e+06 5.907559999999999478e-01
1.500000000000000000e+02 1.007150000000000000e+06 4.680718999999999852e+00
7.640000000000000000e+02 8.071370000000000000e+05 6.618720000000000159e-01
7.710000000000000000e+02 4.085420000000000000e+05 4.527269999999999905e-01
7.500000000000000000e+01 1.842340000000000000e+05 6.772359999999999491e-01
1.500000000000000000e+02 2.752080000000000000e+05 6.371409999999999574e-01
4.380000000000000000e+02 9.065800000000000000e+04 8.378999999999999782e-01
7.640000000000000000e+02 5.069600000000000000e+05 7.239959999999999729e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.500000000000000000e+02 1.182238000000000000e+06 5.907559999999999478e-01
1.500000000000000000e+02 1.007150000000000000e+06 4.680718999999999852e+00
7.640000000000000000e+02 8.071370000000000000e+05 6.627420000000000533e-01
7.710000000000000000e+02 4.085420000000000000e+05 4.527410000000000045e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
7.500000000000000000e+01 7.880630000000000000e+05 6.889870000000000161e-01
3.420000000000000000e+02 1.154536000000000000e+06 5.772230000000000416e-01
7.640000000000000000e+02 5.465010000000000000e+05 6.181670000000000220e-01
7.710000000000000000e+02 4.247360000000000000e+05 7.010570000000000412e-01
7.710000000000000000e+02 5.140590000000000000e+05 7.007560000000000455e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.272000000000000000e+03 6.695380000000000000e+05 6.124789999999999957e-01
1.370000000000000000e+03 9.527750000000000000e+05 7.325909999999999922e-01
3.420000000000000000e+02 1.139253000000000000e+06 4.381780000000000119e-01
3.800000000000000000e+02 4.470520000000000000e+05 5.268610000000000237e-01
7.430000000000000000e+02 1.266824000000000000e+06 6.539469999999999450e-01
7.640000000000000000e+02 7.524360000000000000e+05 4.755349999999999855e-01
7.710000000000000000e+02 8.914420000000000000e+05 7.675640000000000240e-01
7.710000000000000000e+02 3.176260000000000000e+05 1.205440999999999985e+00
1.272000000000000000e+03 2.444190000000000000e+05 7.087820000000000231e-01
1.500000000000000000e+02 8.662220000000000000e+05 7.403340000000000476e-01
3.800000000000000000e+02 6.388200000000000000e+04 5.541350000000000442e-01
5.950000000000000000e+02 3.786160000000000000e+05 6.592230000000000034e-01
6.570000000000000000e+02 2.498850000000000000e+05 6.636760000000000437e-01
7.430000000000000000e+02 8.547930000000000000e+05 6.156070000000000153e-01
1.500000000000000000e+02 6.381120000000000000e+05 7.983900000000000441e-01
3.800000000000000000e+02 1.042894000000000000e+06 6.446570000000000356e-01
7.430000000000000000e+02 5.640140000000000000e+05 6.204009999999999803e-01
7.710000000000000000e+02 7.977820000000000000e+05 7.921120000000000383e-01
1.166000000000000000e+03 1.131056000000000000e+06 7.849369999999999958e-01
4.540000000000000000e+02 2.890120000000000000e+05 4.804390000000000049e-01
4.540000000000000000e+02 7.927780000000000000e+05 1.359607999999999928e+00
5.250000000000000000e+02 1.353220000000000000e+05 6.027080000000000215e-01
1.166000000000000000e+03 1.234212000000000000e+06 5.122759999999999536e-01
1.166000000000000000e+03 1.118794000000000000e+06 1.024580000000000046e+00
3.680000000000000000e+02 9.709110000000000000e+05 7.522180000000000533e-01
3.680000000000000000e+02 1.193648000000000000e+06 1.485244999999999926e+00
4.540000000000000000e+02 9.479180000000000000e+05 5.949699999999999989e-01
5.320000000000000000e+02 9.647010000000000000e+05 7.248299999999999743e-01
5.840000000000000000e+02 8.592740000000000000e+05 4.729249999999999843e-01
5.840000000000000000e+02 2.755090000000000000e+05 1.017706000000000000e+00
6.010000000000000000e+02 1.070922000000000000e+06 8.765500000000000513e-01
6.870000000000000000e+02 7.875940000000000000e+05 5.616250000000000409e-01
3.680000000000000000e+02 9.384100000000000000e+04 7.707950000000000079e-01
3.680000000000000000e+02 1.207420000000000000e+05 1.390957999999999917e+00
4.540000000000000000e+02 1.252709000000000000e+06 9.213590000000000391e-01
7.710000000000000000e+02 5.651210000000000000e+05 9.265719999999999512e-01
1.127000000000000000e+03 6.111950000000000000e+05 5.938339999999999730e-01
1.500000000000000000e+02 4.005380000000000000e+05 1.020971999999999991e+00
4.540000000000000000e+02 1.567910000000000000e+05 1.086157000000000039e+00
4.740000000000000000e+02 3.570760000000000000e+05 8.564789999999999903e-01
4.740000000000000000e+02 2.077180000000000000e+05 8.917519999999999891e-01
7.710000000000000000e+02 9.053730000000000000e+05 9.392390000000000461e-01
1.127000000000000000e+03 1.050492000000000000e+06 6.336239999999999650e-01
1.570000000000000000e+02 6.975080000000000000e+05 6.621529999999999916e-01
5.220000000000000000e+02 9.129170000000000000e+05 8.713999999999999524e-01
5.250000000000000000e+02 9.497730000000000000e+05 8.428369999999999473e-01
1.570000000000000000e+02 5.822530000000000000e+05 7.948260000000000325e-01
3.080000000000000000e+02 1.246081000000000000e+06 9.772520000000000095e-01
5.220000000000000000e+02 6.416250000000000000e+05 1.789800000000000058e+00
7.530000000000000000e+02 5.133230000000000000e+05 6.192990000000000439e-01
7.530000000000000000e+02 3.094780000000000000e+05 8.243549999999999489e-01
7.780000000000000000e+02 6.881710000000000000e+05 9.509980000000000100e-01
8.220000000000000000e+02 9.454060000000000000e+05 1.277967999999999993e+00
1.570000000000000000e+02 1.187095000000000000e+06 5.031109999999999749e-01
3.060000000000000000e+02 4.284520000000000000e+05 7.482710000000000194e-01
7.530000000000000000e+02 1.042646000000000000e+06 5.320369999999999822e-01
7.780000000000000000e+02 2.679700000000000000e+05 5.932049999999999823e-01
1.570000000000000000e+02 6.613320000000000000e+05 6.561390000000000278e-01
5.250000000000000000e+02 1.234149000000000000e+06 7.882190000000000030e-01
7.530000000000000000e+02 1.911110000000000000e+05 6.153480000000000061e-01
1.570000000000000000e+02 5.800470000000000000e+05 6.857130000000000170e-01
1.570000000000000000e+02 6.425500000000000000e+05 1.503262000000000098e+00
3.080000000000000000e+02 8.856010000000000000e+05 4.950660000000000061e-01
7.530000000000000000e+02 3.396860000000000000e+05 6.159529999999999728e-01
9.800000000000000000e+02 1.956320000000000000e+05 5.426250000000000240e-01
1.124000000000000000e+03 4.504310000000000000e+05 6.319460000000000077e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
5.500000000000000000e+01 1.223057000000000000e+06 8.366799999999999793e-01
7.230000000000000000e+02 1.265324000000000000e+06 8.740740000000000176e-01
7.780000000000000000e+02 1.051730000000000000e+06 9.357940000000000147e-01
1.090000000000000000e+02 1.067434000000000000e+06 8.742210000000000258e-01
7.230000000000000000e+02 1.251562000000000000e+06 8.355890000000000262e-01
1.208000000000000000e+03 1.196721000000000000e+06 7.143359999999999710e-01
5.500000000000000000e+01 7.412710000000000000e+05 7.951409999999999867e-01
3.080000000000000000e+02 3.301150000000000000e+05 5.500629999999999686e-01
4.590000000000000000e+02 9.422400000000000000e+04 7.903639999999999555e-01
9.800000000000000000e+02 9.379080000000000000e+05 7.534359999999999946e-01
1.208000000000000000e+03 1.134812000000000000e+06 7.909450000000000092e-01
5.500000000000000000e+01 6.489090000000000000e+05 8.939799999999999969e-01
4.590000000000000000e+02 1.911650000000000000e+05 6.433349999999999902e-01
6.760000000000000000e+02 6.195320000000000000e+05 1.126500999999999975e+00
7.920000000000000000e+02 2.260480000000000000e+05 8.985279999999999934e-01
1.270000000000000000e+03 9.948910000000000000e+05 8.492560000000000109e-01
5.500000000000000000e+01 7.412710000000000000e+05 7.952209999999999557e-01
3.080000000000000000e+02 3.301150000000000000e+05 5.511749999999999705e-01
4.590000000000000000e+02 9.422400000000000000e+04 7.903879999999999795e-01
9.800000000000000000e+02 9.379080000000000000e+05 7.534629999999999939e-01
1.208000000000000000e+03 1.134812000000000000e+06 7.909749999999999837e-01
1.090000000000000000e+02 1.067434000000000000e+06 8.746439999999999770e-01
7.230000000000000000e+02 1.251562000000000000e+06 8.354789999999999717e-01
1.208000000000000000e+03 1.196721000000000000e+06 7.145930000000000337e-01
5.500000000000000000e+01 9.213140000000000000e+05 6.460780000000000411e-01
5.680000000000000000e+02 7.072770000000000000e+05 5.550960000000000338e-01
6.760000000000000000e+02 5.678240000000000000e+05 6.858370000000000299e-01
7.230000000000000000e+02 9.230240000000000000e+05 5.253879999999999661e-01
1.208000000000000000e+03 6.604640000000000000e+05 7.374619999999999509e-01
1.090000000000000000e+02 1.067434000000000000e+06 8.746530000000000138e-01
7.230000000000000000e+02 1.251562000000000000e+06 8.354970000000000452e-01
1.208000000000000000e+03 1.196721000000000000e+06 7.145979999999999555e-01
7.000000000000000000e+00 1.028553000000000000e+06 4.396370000000000000e-01
1.090000000000000000e+02 2.858620000000000000e+05 8.469060000000000477e-01
1.090000000000000000e+02 3.387400000000000000e+05 8.466920000000000002e-01
3.920000000000000000e+02 8.206880000000000000e+05 6.299930000000000252e-01
7.230000000000000000e+02 1.040357000000000000e+06 6.380320000000000435e-01
7.780000000000000000e+02 3.058480000000000000e+05 6.084619999999999473e-01
1.090000000000000000e+02 6.827280000000000000e+05 5.846989999999999688e-01
1.570000000000000000e+02 1.232505000000000000e+06 8.604859999999999731e-01
2.620000000000000000e+02 3.342960000000000000e+05 7.393699999999999717e-01
3.060000000000000000e+02 3.380000000000000000e+04 5.957339999999999858e-01
7.780000000000000000e+02 3.773240000000000000e+05 4.434759999999999813e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.090000000000000000e+02 1.272803000000000000e+06 3.887709999999999777e-01
4.980000000000000000e+02 5.680110000000000000e+05 3.921769999999999978e-01
3.660000000000000000e+02 7.967580000000000000e+05 3.527660000000000240e-01
3.920000000000000000e+02 1.202339000000000000e+06 5.697529999999999539e-01
4.980000000000000000e+02 4.207300000000000000e+05 4.886920000000000153e-01
3.660000000000000000e+02 4.525310000000000000e+05 6.225509999999999655e-01
3.920000000000000000e+02 3.327460000000000000e+05 6.541000000000000147e-01
6.320000000000000000e+02 7.360150000000000000e+05 6.759159999999999613e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.660000000000000000e+02 7.967580000000000000e+05 3.527660000000000240e-01
3.920000000000000000e+02 1.202339000000000000e+06 5.697520000000000362e-01
4.980000000000000000e+02 4.207300000000000000e+05 4.886929999999999885e-01
3.660000000000000000e+02 7.973160000000000000e+05 6.211079999999999934e-01
4.980000000000000000e+02 8.223510000000000000e+05 6.605410000000000448e-01
8.090000000000000000e+02 2.847470000000000000e+05 6.133790000000000076e-01
8.090000000000000000e+02 8.527260000000000000e+05 5.595109999999999806e-01
1.223000000000000000e+03 2.155740000000000000e+05 7.310600000000000431e-01
3.660000000000000000e+02 7.973160000000000000e+05 6.211079999999999934e-01
4.980000000000000000e+02 4.207300000000000000e+05 6.601320000000000521e-01
8.090000000000000000e+02 1.291210000000000000e+06 6.133790000000000076e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.660000000000000000e+02 7.967580000000000000e+05 3.528649999999999842e-01
3.920000000000000000e+02 1.202339000000000000e+06 5.695069999999999855e-01
4.980000000000000000e+02 8.223510000000000000e+05 4.879290000000000016e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.920000000000000000e+02 1.886090000000000000e+05 5.944239999999999524e-01
1.231000000000000000e+03 7.371630000000000000e+05 4.027450000000000196e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.304000000000000000e+03 9.674110000000000000e+05 4.766610000000000014e-01
7.000000000000000000e+00 7.875940000000000000e+05 4.376269999999999882e-01
7.000000000000000000e+01 5.644000000000000000e+05 6.537290000000000045e-01
7.000000000000000000e+01 1.881700000000000000e+05 1.403485000000000094e+00
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
1.231000000000000000e+03 3.803620000000000000e+05 6.334579999999999655e-01
1.231000000000000000e+03 2.339540000000000000e+05 1.345604999999999940e+00
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.660000000000000000e+02 3.404760000000000000e+05 3.565530000000000088e-01
3.920000000000000000e+02 8.692530000000000000e+05 4.338850000000000207e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.660000000000000000e+02 1.057276000000000000e+06 6.011339999999999462e-01
6.320000000000000000e+02 7.959800000000000000e+05 5.957480000000000553e-01
4.090000000000000000e+02 6.353000000000000000e+04 6.842890000000000361e-01
4.090000000000000000e+02 6.987100000000000000e+04 1.166666999999999899e+00
1.218000000000000000e+03 6.686130000000000000e+05 4.719260000000000121e-01
3.290000000000000000e+02 7.046170000000000000e+05 7.561949999999999505e-01
4.090000000000000000e+02 4.432290000000000000e+05 6.803660000000000263e-01
6.170000000000000000e+02 1.164278000000000000e+06 7.187500000000000000e-01
1.203000000000000000e+03 9.020000000000000000e+05 9.921079999999999899e-01
1.218000000000000000e+03 1.308930000000000000e+05 3.941009999999999791e-01
4.090000000000000000e+02 6.353000000000000000e+04 6.843019999999999659e-01
4.090000000000000000e+02 6.987100000000000000e+04 1.166682999999999915e+00
1.218000000000000000e+03 6.686130000000000000e+05 4.719409999999999994e-01
3.290000000000000000e+02 1.034011000000000000e+06 8.491410000000000347e-01
4.090000000000000000e+02 9.432650000000000000e+05 8.686019999999999852e-01
6.320000000000000000e+02 1.388120000000000000e+05 4.666969999999999730e-01
8.930000000000000000e+02 1.720000000000000000e+04 8.775500000000000522e-01
9.540000000000000000e+02 1.559300000000000000e+04 8.833389999999999853e-01
1.218000000000000000e+03 8.481240000000000000e+05 5.361310000000000242e-01
3.290000000000000000e+02 1.222727000000000000e+06 5.510950000000000015e-01
3.290000000000000000e+02 6.405350000000000000e+05 7.545789999999999997e-01
5.280000000000000000e+02 1.093068000000000000e+06 8.680400000000000338e-01
6.320000000000000000e+02 4.039340000000000000e+05 4.065670000000000117e-01
9.540000000000000000e+02 2.052850000000000000e+05 5.459190000000000431e-01
1.200000000000000000e+02 1.019823000000000000e+06 3.767610000000000126e-01
1.390000000000000000e+02 1.120385000000000000e+06 5.865930000000000311e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.290000000000000000e+02 1.281217000000000000e+06 5.515400000000000302e-01
9.540000000000000000e+02 9.193910000000000000e+05 3.469530000000000114e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
3.290000000000000000e+02 1.034011000000000000e+06 7.929619999999999447e-01
4.090000000000000000e+02 9.432650000000000000e+05 9.232439999999999536e-01
6.320000000000000000e+02 1.388120000000000000e+05 4.803780000000000272e-01
8.930000000000000000e+02 1.720000000000000000e+04 8.433629999999999738e-01
9.540000000000000000e+02 1.204707000000000000e+06 4.649880000000000124e-01
1.218000000000000000e+03 8.481240000000000000e+05 5.441540000000000266e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
4.090000000000000000e+02 6.353000000000000000e+04 7.733689999999999731e-01
4.090000000000000000e+02 6.987100000000000000e+04 1.213133000000000017e+00
6.320000000000000000e+02 4.039340000000000000e+05 3.971239999999999770e-01
9.540000000000000000e+02 5.563380000000000000e+05 7.570799999999999752e-01
1.218000000000000000e+03 6.686130000000000000e+05 5.889199999999999990e-01
2.620000000000000000e+02 9.396980000000000000e+05 4.843701000000000256e+00
6.320000000000000000e+02 8.565610000000000000e+05 5.614529999999999799e-01
1.480000000000000000e+02 5.467500000000000000e+04 6.979889999999999706e-01
4.890000000000000000e+02 6.768260000000000000e+05 6.187179999999999902e-01
4.090000000000000000e+02 1.125682000000000000e+06 9.906160000000000521e-01
4.090000000000000000e+02 6.793280000000000000e+05 1.388530000000000042e+00
8.930000000000000000e+02 5.015600000000000000e+04 1.301042999999999950e+00
8.930000000000000000e+02 1.384570000000000000e+05 8.397229999999999972e-01
1.209000000000000000e+03 9.920470000000000000e+05 4.719670000000000254e-01
8.800000000000000000e+01 8.576520000000000000e+05 5.747560000000000446e-01
1.209000000000000000e+03 1.257009000000000000e+06 3.445039999999999769e-01
1.051000000000000000e+03 8.900480000000000000e+05 5.208789999999999809e-01
1.130000000000000000e+03 3.288030000000000000e+05 5.590389999999999526e-01
1.209000000000000000e+03 7.588200000000000000e+04 2.977850000000000219e-01
8.800000000000000000e+01 1.264920000000000000e+06 5.815110000000000001e-01
1.260000000000000000e+02 1.508470000000000000e+05 4.699039999999999884e-01
8.790000000000000000e+02 1.069277000000000000e+06 4.449370000000000269e-01
9.150000000000000000e+02 8.079930000000000000e+05 4.874939999999999829e-01
1.051000000000000000e+03 1.151540000000000000e+06 4.060880000000000045e-01
1.130000000000000000e+03 7.784080000000000000e+05 6.091779999999999973e-01
8.800000000000000000e+01 9.365100000000000000e+04 6.081210000000000226e-01
7.290000000000000000e+02 7.271830000000000000e+05 8.860749999999999460e-01
1.051000000000000000e+03 4.703950000000000000e+05 6.635180000000000522e-01
1.209000000000000000e+03 6.510730000000000000e+05 5.458220000000000294e-01
1.860000000000000000e+02 3.545460000000000000e+05 6.808180000000000343e-01
7.290000000000000000e+02 5.479920000000000000e+05 6.685489999999999489e-01
1.051000000000000000e+03 9.658050000000000000e+05 4.978139999999999787e-01
1.860000000000000000e+02 3.118000000000000000e+05 8.152610000000000134e-01
2.990000000000000000e+02 8.284600000000000000e+04 6.863190000000000124e-01
6.290000000000000000e+02 1.934500000000000000e+04 9.102080000000000171e-01
6.290000000000000000e+02 8.253300000000000000e+04 1.271349999999999980e+00
1.067000000000000000e+03 6.270130000000000000e+05 6.189249999999999474e-01
2.110000000000000000e+02 2.375870000000000000e+05 7.152030000000000332e-01
3.270000000000000000e+02 1.139771000000000000e+06 7.388489999999999780e-01
