# Barrier Energy Step Time
0.000000000000000000e+00 -5.944006999999999607e+03 5.700000000000000000e+02 8.465999999999999509e-10
5.100000000000000089e-01 -5.943470000000000255e+03 5.705000000000000000e+02 8.469000000000000430e-10
0.000000000000000000e+00 -5.943979999999999563e+03 5.710000000000000000e+02 8.469000000000000430e-10
6.550000000000000266e-01 -5.943024999999999636e+03 5.715000000000000000e+02 8.479000000000000395e-10
0.000000000000000000e+00 -5.943680000000000291e+03 5.720000000000000000e+02 8.479000000000000395e-10
4.899999999999999911e-01 -5.943484999999999673e+03 5.725000000000000000e+02 8.479000000000000395e-10
0.000000000000000000e+00 -5.943975000000000364e+03 5.730000000000000000e+02 8.479000000000000395e-10
4.420000000000000040e-01 -5.943511999999999716e+03 5.735000000000000000e+02 8.482000000000000281e-10
0.000000000000000000e+00 -5.943953999999999724e+03 5.740000000000000000e+02 8.482000000000000281e-10
4.199999999999999845e-01 -5.943555000000000291e+03 5.745000000000000000e+02 8.493999999999999826e-10
0.000000000000000000e+00 -5.943975000000000364e+03 5.750000000000000000e+02 8.493999999999999826e-10
4.530000000000000138e-01 -5.943770999999999731e+03 5.755000000000000000e+02 8.509999999999999564e-10
0.000000000000000000e+00 -5.944222999999999956e+03 5.760000000000000000e+02 8.509999999999999564e-10
6.179999999999999938e-01 -5.943462999999999738e+03 5.765000000000000000e+02 8.516000000000000371e-10
0.000000000000000000e+00 -5.944081000000000131e+03 5.770000000000000000e+02 8.516000000000000371e-10
6.540000000000000258e-01 -5.943387999999999920e+03 5.775000000000000000e+02 8.519999999999999530e-10
0.000000000000000000e+00 -5.944042000000000371e+03 5.780000000000000000e+02 8.519999999999999530e-10
5.290000000000000258e-01 -5.943639000000000124e+03 5.785000000000000000e+02 8.519999999999999530e-10
0.000000000000000000e+00 -5.944167999999999665e+03 5.790000000000000000e+02 8.519999999999999530e-10
5.100000000000000089e-01 -5.943551999999999680e+03 5.795000000000000000e+02 8.523000000000000450e-10
0.000000000000000000e+00 -5.944061999999999898e+03 5.800000000000000000e+02 8.523000000000000450e-10
4.799999999999999822e-01 -5.943697000000000116e+03 5.805000000000000000e+02 8.523999999999999723e-10
0.000000000000000000e+00 -5.944176999999999680e+03 5.810000000000000000e+02 8.523999999999999723e-10
4.089999999999999747e-01 -5.944059000000000196e+03 5.815000000000000000e+02 8.533999999999999688e-10
0.000000000000000000e+00 -5.944467999999999847e+03 5.820000000000000000e+02 8.533999999999999688e-10
5.839999999999999636e-01 -5.943912999999999556e+03 5.825000000000000000e+02 8.589000000000000015e-10
0.000000000000000000e+00 -5.944497000000000298e+03 5.830000000000000000e+02 8.589000000000000015e-10
6.290000000000000036e-01 -5.943783000000000357e+03 5.835000000000000000e+02 8.618999999999999912e-10
0.000000000000000000e+00 -5.944412999999999556e+03 5.840000000000000000e+02 8.618999999999999912e-10
5.829999999999999627e-01 -5.943923999999999978e+03 5.845000000000000000e+02 8.623000000000000105e-10
0.000000000000000000e+00 -5.944506999999999607e+03 5.850000000000000000e+02 8.623000000000000105e-10
5.080000000000000071e-01 -5.944265999999999622e+03 5.855000000000000000e+02 8.633000000000000070e-10
0.000000000000000000e+00 -5.944774000000000342e+03 5.860000000000000000e+02 8.633000000000000070e-10
5.030000000000000027e-01 -5.944423999999999978e+03 5.865000000000000000e+02 8.635999999999999956e-10
0.000000000000000000e+00 -5.944926999999999680e+03 5.870000000000000000e+02 8.635999999999999956e-10
6.149999999999999911e-01 -5.944311999999999898e+03 5.875000000000000000e+02 8.742000000000000417e-10
0.000000000000000000e+00 -5.944927999999999884e+03 5.880000000000000000e+02 8.742000000000000417e-10
4.879999999999999893e-01 -5.944422999999999774e+03 5.885000000000000000e+02 8.743999999999999997e-10
0.000000000000000000e+00 -5.944911000000000058e+03 5.890000000000000000e+02 8.743999999999999997e-10
7.279999999999999805e-01 -5.944349000000000160e+03 5.895000000000000000e+02 8.751000000000000076e-10
0.000000000000000000e+00 -5.945077000000000226e+03 5.900000000000000000e+02 8.751000000000000076e-10
6.460000000000000187e-01 -5.944313000000000102e+03 5.905000000000000000e+02 8.756999999999999849e-10
0.000000000000000000e+00 -5.944960000000000036e+03 5.910000000000000000e+02 8.756999999999999849e-10
6.460000000000000187e-01 -5.944150999999999840e+03 5.915000000000000000e+02 8.759999999999999735e-10
0.000000000000000000e+00 -5.944797999999999774e+03 5.920000000000000000e+02 8.759999999999999735e-10
4.839999999999999858e-01 -5.944475999999999658e+03 5.925000000000000000e+02 8.765000000000000235e-10
0.000000000000000000e+00 -5.944960000000000036e+03 5.930000000000000000e+02 8.765000000000000235e-10
5.290000000000000258e-01 -5.944548999999999978e+03 5.935000000000000000e+02 8.779000000000000393e-10
0.000000000000000000e+00 -5.945077000000000226e+03 5.940000000000000000e+02 8.779000000000000393e-10
6.750000000000000444e-01 -5.944141999999999825e+03 5.945000000000000000e+02 8.798000000000000017e-10
0.000000000000000000e+00 -5.944818000000000211e+03 5.950000000000000000e+02 8.798000000000000017e-10
4.159999999999999809e-01 -5.944661000000000058e+03 5.955000000000000000e+02 8.802999999999999483e-10
0.000000000000000000e+00 -5.945077000000000226e+03 5.960000000000000000e+02 8.802999999999999483e-10
7.109999999999999654e-01 -5.944132999999999811e+03 5.965000000000000000e+02 8.822000000000000141e-10
0.000000000000000000e+00 -5.944844000000000051e+03 5.970000000000000000e+02 8.822000000000000141e-10
5.550000000000000488e-01 -5.944373999999999796e+03 5.975000000000000000e+02 8.823000000000000448e-10
0.000000000000000000e+00 -5.944929000000000087e+03 5.980000000000000000e+02 8.823000000000000448e-10
5.849999999999999645e-01 -5.944149000000000342e+03 5.985000000000000000e+02 8.826000000000000334e-10
0.000000000000000000e+00 -5.944733000000000175e+03 5.990000000000000000e+02 8.826000000000000334e-10
4.849999999999999867e-01 -5.944337000000000444e+03 5.995000000000000000e+02 8.842000000000000072e-10
0.000000000000000000e+00 -5.944822000000000116e+03 6.000000000000000000e+02 8.842000000000000072e-10
3.529999999999999805e-01 -5.944738999999999578e+03 6.005000000000000000e+02 8.849000000000000151e-10
0.000000000000000000e+00 -5.945091000000000349e+03 6.010000000000000000e+02 8.849000000000000151e-10
6.229999999999999982e-01 -5.944198999999999614e+03 6.015000000000000000e+02 8.947000000000000227e-10
0.000000000000000000e+00 -5.944822000000000116e+03 6.020000000000000000e+02 8.947000000000000227e-10
4.709999999999999742e-01 -5.944378999999999905e+03 6.025000000000000000e+02 8.958000000000000499e-10
0.000000000000000000e+00 -5.944850000000000364e+03 6.030000000000000000e+02 8.958000000000000499e-10
6.129999999999999893e-01 -5.944182999999999993e+03 6.035000000000000000e+02 8.958999999999999772e-10
0.000000000000000000e+00 -5.944796000000000276e+03 6.040000000000000000e+02 8.958999999999999772e-10
5.600000000000000533e-01 -5.944291000000000167e+03 6.045000000000000000e+02 8.961000000000000385e-10
0.000000000000000000e+00 -5.944850000000000364e+03 6.050000000000000000e+02 8.961000000000000385e-10
4.989999999999999991e-01 -5.944323000000000320e+03 6.055000000000000000e+02 8.995000000000000474e-10
0.000000000000000000e+00 -5.944822000000000116e+03 6.060000000000000000e+02 8.995000000000000474e-10
4.239999999999999880e-01 -5.944391999999999825e+03 6.065000000000000000e+02 8.995999999999999747e-10
0.000000000000000000e+00 -5.944817000000000007e+03 6.070000000000000000e+02 8.995999999999999747e-10
5.639999999999999458e-01 -5.944212999999999738e+03 6.075000000000000000e+02 9.004000000000000133e-10
0.000000000000000000e+00 -5.944777000000000044e+03 6.080000000000000000e+02 9.004000000000000133e-10
7.359999999999999876e-01 -5.943823000000000320e+03 6.085000000000000000e+02 9.009999999999999906e-10
0.000000000000000000e+00 -5.944559000000000196e+03 6.090000000000000000e+02 9.009999999999999906e-10
3.569999999999999840e-01 -5.944447000000000116e+03 6.095000000000000000e+02 9.011000000000000212e-10
0.000000000000000000e+00 -5.944804000000000087e+03 6.100000000000000000e+02 9.011000000000000212e-10
7.089999999999999636e-01 -5.944088999999999942e+03 6.105000000000000000e+02 9.061000000000000040e-10
0.000000000000000000e+00 -5.944797999999999774e+03 6.110000000000000000e+02 9.061000000000000040e-10
4.719999999999999751e-01 -5.944247999999999593e+03 6.115000000000000000e+02 9.069000000000000426e-10
0.000000000000000000e+00 -5.944720000000000255e+03 6.120000000000000000e+02 9.069000000000000426e-10
3.940000000000000169e-01 -5.944404000000000451e+03 6.125000000000000000e+02 9.088000000000000050e-10
0.000000000000000000e+00 -5.944797999999999774e+03 6.130000000000000000e+02 9.088000000000000050e-10
5.889999999999999680e-01 -5.943993000000000393e+03 6.135000000000000000e+02 9.110999999999999867e-10
0.000000000000000000e+00 -5.944582000000000335e+03 6.140000000000000000e+02 9.110999999999999867e-10
4.580000000000000182e-01 -5.944307999999999993e+03 6.145000000000000000e+02 9.146000000000000263e-10
0.000000000000000000e+00 -5.944765999999999622e+03 6.150000000000000000e+02 9.146000000000000263e-10
5.460000000000000409e-01 -5.944020999999999731e+03 6.155000000000000000e+02 9.162000000000000001e-10
0.000000000000000000e+00 -5.944567000000000007e+03 6.160000000000000000e+02 9.162000000000000001e-10
7.419999999999999929e-01 -5.943613000000000284e+03 6.165000000000000000e+02 9.163000000000000308e-10
0.000000000000000000e+00 -5.944354999999999563e+03 6.170000000000000000e+02 9.163000000000000308e-10
3.350000000000000200e-01 -5.944144000000000233e+03 6.175000000000000000e+02 9.163000000000000308e-10
0.000000000000000000e+00 -5.944479999999999563e+03 6.180000000000000000e+02 9.163000000000000308e-10
3.970000000000000195e-01 -5.944247000000000298e+03 6.185000000000000000e+02 9.183000000000000239e-10
0.000000000000000000e+00 -5.944644000000000233e+03 6.190000000000000000e+02 9.183000000000000239e-10
1.201000000000000068e+00 -5.942845000000000255e+03 6.195000000000000000e+02 9.321999999999999449e-10
0.000000000000000000e+00 -5.944046000000000276e+03 6.200000000000000000e+02 9.321999999999999449e-10
4.599999999999999922e-02 -5.944356999999999971e+03 6.205000000000000000e+02 9.322999999999999755e-10
0.000000000000000000e+00 -5.944403000000000247e+03 6.210000000000000000e+02 9.322999999999999755e-10
5.020000000000000018e-01 -5.944073000000000320e+03 6.215000000000000000e+02 9.328999999999999528e-10
0.000000000000000000e+00 -5.944574999999999818e+03 6.220000000000000000e+02 9.328999999999999528e-10
9.459999999999999520e-01 -5.943500000000000000e+03 6.225000000000000000e+02 9.346000000000000606e-10
0.000000000000000000e+00 -5.944445999999999913e+03 6.230000000000000000e+02 9.346000000000000606e-10
6.650000000000000355e-01 -5.943751000000000204e+03 6.235000000000000000e+02 9.401000000000000934e-10
0.000000000000000000e+00 -5.944416000000000167e+03 6.240000000000000000e+02 9.401000000000000934e-10
3.449999999999999734e-01 -5.944024999999999636e+03 6.245000000000000000e+02 9.401999999999999172e-10
0.000000000000000000e+00 -5.944368999999999687e+03 6.250000000000000000e+02 9.401999999999999172e-10
5.210000000000000187e-01 -5.943734000000000378e+03 6.255000000000000000e+02 9.408999999999999252e-10
0.000000000000000000e+00 -5.944255000000000109e+03 6.260000000000000000e+02 9.408999999999999252e-10
5.270000000000000240e-01 -5.943865999999999985e+03 6.265000000000000000e+02 9.412000000000000172e-10
0.000000000000000000e+00 -5.944393000000000029e+03 6.270000000000000000e+02 9.412000000000000172e-10
3.890000000000000124e-01 -5.944005000000000109e+03 6.275000000000000000e+02 9.412000000000000172e-10
0.000000000000000000e+00 -5.944394000000000233e+03 6.280000000000000000e+02 9.412000000000000172e-10
3.860000000000000098e-01 -5.944122999999999593e+03 6.285000000000000000e+02 9.414999999999999024e-10
0.000000000000000000e+00 -5.944509000000000015e+03 6.290000000000000000e+02 9.414999999999999024e-10
6.189999999999999947e-01 -5.943957999999999629e+03 6.295000000000000000e+02 9.429999999999999489e-10
0.000000000000000000e+00 -5.944577000000000226e+03 6.300000000000000000e+02 9.429999999999999489e-10
5.799999999999999600e-01 -5.944061999999999898e+03 6.305000000000000000e+02 9.435999999999999262e-10
0.000000000000000000e+00 -5.944641999999999825e+03 6.310000000000000000e+02 9.435999999999999262e-10
4.660000000000000253e-01 -5.944234000000000378e+03 6.315000000000000000e+02 9.441999999999999034e-10
0.000000000000000000e+00 -5.944699999999999818e+03 6.320000000000000000e+02 9.441999999999999034e-10
5.240000000000000213e-01 -5.944118999999999687e+03 6.325000000000000000e+02 9.449999999999999420e-10
0.000000000000000000e+00 -5.944641999999999825e+03 6.330000000000000000e+02 9.449999999999999420e-10
4.660000000000000253e-01 -5.944234000000000378e+03 6.335000000000000000e+02 9.463999999999999579e-10
0.000000000000000000e+00 -5.944699999999999818e+03 6.340000000000000000e+02 9.463999999999999579e-10
6.490000000000000213e-01 -5.943826000000000022e+03 6.345000000000000000e+02 9.468999999999999044e-10
0.000000000000000000e+00 -5.944475000000000364e+03 6.350000000000000000e+02 9.468999999999999044e-10
2.109999999999999931e-01 -5.944476999999999862e+03 6.355000000000000000e+02 9.470999999999999658e-10
0.000000000000000000e+00 -5.944688000000000102e+03 6.360000000000000000e+02 9.470999999999999658e-10
4.249999999999999889e-01 -5.944050000000000182e+03 6.365000000000000000e+02 9.475000000000000885e-10
0.000000000000000000e+00 -5.944475000000000364e+03 6.370000000000000000e+02 9.475000000000000885e-10
2.109999999999999931e-01 -5.944476999999999862e+03 6.375000000000000000e+02 9.477999999999999737e-10
0.000000000000000000e+00 -5.944688000000000102e+03 6.380000000000000000e+02 9.477999999999999737e-10
4.249999999999999889e-01 -5.944050000000000182e+03 6.385000000000000000e+02 9.482999999999999203e-10
0.000000000000000000e+00 -5.944475000000000364e+03 6.390000000000000000e+02 9.482999999999999203e-10
2.869999999999999774e-01 -5.944738000000000284e+03 6.395000000000000000e+02 9.482999999999999203e-10
0.000000000000000000e+00 -5.945024999999999636e+03 6.400000000000000000e+02 9.482999999999999203e-10
