# AtomId eventId barrier
1.262700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.018800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.235300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.002000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.883000000000000000e+03 6.974080000000000000e+05 1.783395999999999981e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.456000000000000000e+03 6.974070000000000000e+05 1.783361999999999892e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.707000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.245800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.333000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.136000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.226000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.018800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.540000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.018800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.235300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.002000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
7.694000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.012000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.224000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.283000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.245800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.456000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.369000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.283300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.217300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.248100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.283300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.974000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.939000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.072300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.105100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.248100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.264700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.283300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.939000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.464000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.571000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.200000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.283300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.496000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.511000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.557000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.200000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.760000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.546000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.567000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
2.760000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
3.121000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.519000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.833000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.760000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.760000000000000000e+02 6.974060000000000000e+05 1.783182999999999963e+00
3.132000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.039000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
4.519000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
1.112000000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.245800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.460000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
3.132000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.782718999999999943e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.782663000000000109e+00
