# AtomId eventId barrier
2.080000000000000000e+02 2.517090000000000000e+05 6.215559999999999974e-01
6.240000000000000000e+02 5.551550000000000000e+05 7.805959999999999566e-01
6.240000000000000000e+02 9.581150000000000000e+05 1.253438999999999970e+00
6.260000000000000000e+02 7.077350000000000000e+05 3.796539999999999915e-01
9.880000000000000000e+02 2.661390000000000000e+05 5.659920000000000506e-01
1.065000000000000000e+03 1.160950000000000000e+06 5.807350000000000012e-01
1.800000000000000000e+01 9.427910000000000000e+05 6.655410000000000492e-01
1.150000000000000000e+02 7.484680000000000000e+05 7.680550000000000432e-01
3.750000000000000000e+02 8.386640000000000000e+05 8.445270000000000277e-01
6.240000000000000000e+02 5.684860000000000000e+05 6.872080000000000410e-01
6.260000000000000000e+02 8.366460000000000000e+05 6.433999999999999719e-01
1.065000000000000000e+03 1.295930000000000000e+06 6.595330000000000359e-01
1.150000000000000000e+02 8.838480000000000000e+05 6.664949999999999486e-01
3.750000000000000000e+02 8.803990000000000000e+05 8.526139999999999830e-01
6.260000000000000000e+02 2.481360000000000000e+05 7.467930000000000401e-01
7.440000000000000000e+02 8.697250000000000000e+05 5.731859999999999733e-01
9.810000000000000000e+02 1.065500000000000000e+05 6.733249999999999513e-01
1.216000000000000000e+03 3.073730000000000000e+05 5.676679999999999504e-01
1.150000000000000000e+02 2.355690000000000000e+05 7.779129999999999656e-01
3.750000000000000000e+02 3.961420000000000000e+05 5.912939999999999863e-01
9.810000000000000000e+02 5.856140000000000000e+05 9.440790000000000015e-01
1.084000000000000000e+03 1.028321000000000000e+06 6.630310000000000370e-01
9.700000000000000000e+01 5.523610000000000000e+05 6.600800000000000001e-01
3.930000000000000000e+02 1.135456000000000000e+06 7.115280000000000493e-01
7.070000000000000000e+02 1.208100000000000000e+04 6.601040000000000241e-01
7.340000000000000000e+02 8.463670000000000000e+05 7.084819999999999451e-01
1.084000000000000000e+03 2.228010000000000000e+05 7.552830000000000377e-01
9.700000000000000000e+01 1.089156000000000000e+06 4.817810000000000148e-01
1.150000000000000000e+02 1.518580000000000000e+05 6.390869999999999607e-01
7.340000000000000000e+02 9.364850000000000000e+05 5.000010000000000288e-01
1.150000000000000000e+02 9.353450000000000000e+05 6.476210000000000022e-01
9.700000000000000000e+01 4.061140000000000000e+05 7.833780000000000188e-01
1.150000000000000000e+02 3.696710000000000000e+05 7.092789999999999928e-01
5.170000000000000000e+02 2.855140000000000000e+05 5.498920000000000474e-01
7.340000000000000000e+02 4.387560000000000000e+05 4.762310000000000154e-01
1.800000000000000000e+01 1.091037000000000000e+06 5.980149999999999633e-01
5.170000000000000000e+02 2.976210000000000000e+05 5.438490000000000268e-01
5.860000000000000000e+02 1.094438000000000000e+06 5.152020000000000488e-01
1.055000000000000000e+03 5.729290000000000000e+05 6.562160000000000215e-01
1.171000000000000000e+03 2.374170000000000000e+05 5.630519999999999969e-01
3.500000000000000000e+01 1.280872000000000000e+06 5.593360000000000554e-01
5.170000000000000000e+02 1.200719000000000000e+06 4.747890000000000166e-01
1.055000000000000000e+03 5.465860000000000000e+05 6.155509999999999593e-01
9.200000000000000000e+01 1.222485000000000000e+06 7.152460000000000484e-01
3.250000000000000000e+02 4.116650000000000000e+05 6.214030000000000387e-01
8.470000000000000000e+02 1.238460000000000000e+06 1.083039000000000085e+00
1.055000000000000000e+03 2.157930000000000000e+05 5.982119999999999660e-01
3.500000000000000000e+01 1.063881000000000000e+06 6.633710000000000440e-01
9.660000000000000000e+02 3.579350000000000000e+05 4.232360000000000011e-01
1.156000000000000000e+03 1.279874000000000000e+06 5.139040000000000274e-01
9.200000000000000000e+01 1.222485000000000000e+06 7.152650000000000396e-01
3.250000000000000000e+02 4.116650000000000000e+05 6.214220000000000299e-01
8.470000000000000000e+02 1.238460000000000000e+06 1.083067000000000002e+00
1.055000000000000000e+03 2.157930000000000000e+05 5.982309999999999572e-01
2.600000000000000000e+01 1.160053000000000000e+06 5.374499999999999833e-01
9.200000000000000000e+01 4.749100000000000000e+05 5.892389999999999572e-01
9.660000000000000000e+02 4.295590000000000000e+05 3.361729999999999996e-01
3.500000000000000000e+01 6.719050000000000000e+05 5.780490000000000350e-01
9.660000000000000000e+02 5.433880000000000000e+05 3.436009999999999898e-01
3.500000000000000000e+01 6.679590000000000000e+05 6.755210000000000381e-01
8.830000000000000000e+02 7.407030000000000000e+05 6.831369999999999942e-01
9.660000000000000000e+02 2.017370000000000000e+05 7.421219999999999484e-01
9.880000000000000000e+02 5.106600000000000000e+05 3.923639999999999906e-01
1.295000000000000000e+03 5.669650000000000000e+05 5.511770000000000280e-01
8.830000000000000000e+02 7.109270000000000000e+05 6.343800000000000550e-01
2.010000000000000000e+02 2.482650000000000000e+05 7.685899999999999954e-01
5.670000000000000000e+02 4.618620000000000000e+05 6.463299999999999601e-01
1.035000000000000000e+03 1.384920000000000000e+05 6.447330000000000005e-01
1.156000000000000000e+03 8.081490000000000000e+05 7.724050000000000082e-01
1.257000000000000000e+03 8.266420000000000000e+05 1.138633999999999924e+00
6.440000000000000000e+02 5.221840000000000000e+05 4.947849999999999748e-01
8.710000000000000000e+02 1.011213000000000000e+06 6.684390000000000054e-01
1.035000000000000000e+03 1.060839000000000000e+06 5.614190000000000014e-01
1.156000000000000000e+03 1.602510000000000000e+05 6.232259999999999467e-01
3.500000000000000000e+01 8.039370000000000000e+05 6.672510000000000385e-01
3.500000000000000000e+01 4.211470000000000000e+05 1.095792000000000099e+00
2.010000000000000000e+02 1.297024000000000000e+06 5.053299999999999459e-01
9.660000000000000000e+02 7.538060000000000000e+05 5.379720000000000057e-01
1.035000000000000000e+03 8.742050000000000000e+05 6.692919999999999980e-01
1.156000000000000000e+03 2.238180000000000000e+05 6.035139999999999949e-01
3.500000000000000000e+01 1.064903000000000000e+06 5.788109999999999644e-01
3.700000000000000000e+02 9.098000000000000000e+03 6.192050000000000054e-01
3.700000000000000000e+02 9.434820000000000000e+05 1.130471000000000004e+00
8.830000000000000000e+02 1.275356000000000000e+06 7.730200000000000404e-01
9.660000000000000000e+02 2.193980000000000000e+05 5.874709999999999654e-01
3.500000000000000000e+01 8.039370000000000000e+05 6.672460000000000058e-01
3.500000000000000000e+01 4.211470000000000000e+05 1.095793000000000017e+00
2.010000000000000000e+02 1.297024000000000000e+06 5.053290000000000282e-01
9.660000000000000000e+02 7.538060000000000000e+05 5.379720000000000057e-01
1.035000000000000000e+03 8.742050000000000000e+05 6.692919999999999980e-01
1.156000000000000000e+03 2.238190000000000000e+05 6.030060000000000420e-01
2.010000000000000000e+02 4.179490000000000000e+05 5.596370000000000511e-01
5.350000000000000000e+02 2.141520000000000000e+05 5.281320000000000459e-01
5.670000000000000000e+02 8.760120000000000000e+05 7.912050000000000471e-01
1.035000000000000000e+03 1.029315000000000000e+06 7.192499999999999449e-01
1.156000000000000000e+03 1.031680000000000000e+05 5.335339999999999527e-01
3.740000000000000000e+02 7.837040000000000000e+05 4.841739999999999933e-01
5.350000000000000000e+02 8.760270000000000000e+05 5.231860000000000399e-01
5.670000000000000000e+02 3.283230000000000000e+05 6.782340000000000035e-01
1.257000000000000000e+03 8.266420000000000000e+05 1.317555000000000032e+00
5.400000000000000000e+02 4.241700000000000000e+04 6.594659999999999966e-01
8.710000000000000000e+02 6.142750000000000000e+05 5.516680000000000472e-01
1.035000000000000000e+03 5.784350000000000000e+05 6.540310000000000290e-01
1.257000000000000000e+03 3.708570000000000000e+05 7.693060000000000453e-01
1.274000000000000000e+03 1.190558000000000000e+06 6.275939999999999852e-01
2.560000000000000000e+02 1.696620000000000000e+05 3.403740000000000099e-01
3.740000000000000000e+02 3.970790000000000000e+05 5.770880000000000454e-01
1.274000000000000000e+03 9.964420000000000000e+05 5.686130000000000351e-01
1.274000000000000000e+03 4.817770000000000000e+05 1.039660000000000029e+00
2.560000000000000000e+02 1.103316000000000000e+06 1.862300000000000066e-02
2.560000000000000000e+02 6.397080000000000000e+05 6.020400000000000057e-02
2.560000000000000000e+02 1.194756000000000000e+06 3.267289999999999917e-01
2.560000000000000000e+02 8.838480000000000000e+05 2.848080000000000056e-01
6.130000000000000000e+02 9.036310000000000000e+05 8.381969999999999699e-01
8.710000000000000000e+02 1.250638000000000000e+06 4.436910000000000021e-01
8.710000000000000000e+02 5.551550000000000000e+05 3.411139999999999728e-01
6.440000000000000000e+02 3.243970000000000000e+05 3.966100000000000181e-01
8.710000000000000000e+02 9.895680000000000000e+05 3.315739999999999799e-01
8.710000000000000000e+02 1.696620000000000000e+05 3.321799999999999753e-01
1.156000000000000000e+03 3.512190000000000000e+05 5.599769999999999470e-01
5.400000000000000000e+02 4.241700000000000000e+04 6.604790000000000383e-01
1.035000000000000000e+03 5.784350000000000000e+05 6.622839999999999838e-01
1.257000000000000000e+03 5.658690000000000000e+05 7.980490000000000084e-01
1.274000000000000000e+03 7.108750000000000000e+05 6.197219999999999951e-01
3.740000000000000000e+02 4.817300000000000000e+05 5.520680000000000032e-01
5.670000000000000000e+02 3.283230000000000000e+05 6.806520000000000348e-01
5.400000000000000000e+02 4.241700000000000000e+04 6.604740000000000055e-01
1.035000000000000000e+03 5.784350000000000000e+05 6.622919999999999918e-01
1.257000000000000000e+03 5.658690000000000000e+05 7.980490000000000084e-01
1.274000000000000000e+03 7.108750000000000000e+05 6.197219999999999951e-01
6.440000000000000000e+02 3.243970000000000000e+05 3.964730000000000198e-01
8.710000000000000000e+02 1.696620000000000000e+05 3.322129999999999805e-01
1.156000000000000000e+03 3.512190000000000000e+05 5.599450000000000260e-01
8.710000000000000000e+02 1.030713000000000000e+06 1.223899999999999988e-02
8.710000000000000000e+02 1.281733000000000000e+06 1.127360000000000029e-01
2.560000000000000000e+02 1.194757000000000000e+06 3.265089999999999937e-01
2.560000000000000000e+02 8.838480000000000000e+05 2.843010000000000259e-01
6.130000000000000000e+02 9.036310000000000000e+05 8.382500000000000506e-01
8.710000000000000000e+02 1.250638000000000000e+06 4.421740000000000115e-01
8.710000000000000000e+02 5.551550000000000000e+05 3.408189999999999831e-01
5.430000000000000000e+02 5.234960000000000000e+05 5.006730000000000347e-01
6.320000000000000000e+02 2.288380000000000000e+05 5.721509999999999652e-01
6.130000000000000000e+02 1.198824000000000000e+06 4.069329999999999892e-01
1.172000000000000000e+03 6.816330000000000000e+05 8.974600000000000355e-01
6.130000000000000000e+02 3.660870000000000000e+05 7.617999999999999772e-02
6.130000000000000000e+02 8.099850000000000000e+05 1.463300000000000017e-02
1.172000000000000000e+03 6.868410000000000000e+05 6.602700000000000236e-01
6.130000000000000000e+02 5.950960000000000000e+05 4.040779999999999927e-01
6.320000000000000000e+02 1.211986000000000000e+06 4.995040000000000036e-01
6.130000000000000000e+02 8.099850000000000000e+05 1.463300000000000017e-02
6.130000000000000000e+02 4.635440000000000000e+05 7.479299999999999837e-02
1.172000000000000000e+03 6.868410000000000000e+05 6.602689999999999948e-01
6.130000000000000000e+02 5.950960000000000000e+05 4.040779999999999927e-01
6.320000000000000000e+02 1.211986000000000000e+06 4.995040000000000036e-01
6.130000000000000000e+02 8.099850000000000000e+05 1.463300000000000017e-02
6.130000000000000000e+02 4.635440000000000000e+05 7.479399999999999937e-02
1.172000000000000000e+03 6.868410000000000000e+05 6.602679999999999660e-01
6.130000000000000000e+02 5.950960000000000000e+05 4.040770000000000195e-01
6.320000000000000000e+02 1.211986000000000000e+06 4.995040000000000036e-01
6.200000000000000000e+01 4.911090000000000000e+05 5.996059999999999723e-01
6.320000000000000000e+02 1.724130000000000000e+05 4.584389999999999854e-01
9.570000000000000000e+02 7.173110000000000000e+05 4.355040000000000022e-01
1.127000000000000000e+03 1.251289000000000000e+06 6.221970000000000001e-01
6.200000000000000000e+01 4.911090000000000000e+05 5.996000000000000218e-01
6.200000000000000000e+01 6.960480000000000000e+05 1.201600000000000064e-02
6.200000000000000000e+01 5.865670000000000000e+05 1.376699999999999972e-02
6.200000000000000000e+01 4.801400000000000000e+04 5.541420000000000234e-01
6.320000000000000000e+02 1.724130000000000000e+05 4.584779999999999966e-01
9.570000000000000000e+02 7.173110000000000000e+05 4.355570000000000275e-01
1.127000000000000000e+03 1.251289000000000000e+06 6.222180000000000488e-01
2.560000000000000000e+02 1.194757000000000000e+06 2.710940000000000016e-01
2.560000000000000000e+02 8.838480000000000000e+05 2.685100000000000264e-01
6.130000000000000000e+02 1.297531000000000000e+06 5.903460000000000374e-01
8.710000000000000000e+02 1.720000000000000000e+02 4.407380000000000186e-01
2.560000000000000000e+02 1.707030000000000000e+05 2.988469999999999738e-01
2.560000000000000000e+02 3.703670000000000000e+05 2.991679999999999895e-01
3.740000000000000000e+02 3.970790000000000000e+05 6.088580000000000103e-01
1.274000000000000000e+03 9.964420000000000000e+05 5.480120000000000546e-01
1.274000000000000000e+03 4.817770000000000000e+05 1.017152000000000056e+00
6.200000000000000000e+01 9.021780000000000000e+05 6.072840000000000460e-01
3.740000000000000000e+02 3.288850000000000000e+05 7.849960000000000271e-01
6.200000000000000000e+01 8.034310000000000000e+05 5.772479999999999833e-01
9.570000000000000000e+02 1.816980000000000000e+05 5.101820000000000244e-01
1.127000000000000000e+03 9.580860000000000000e+05 5.577649999999999553e-01
1.305000000000000000e+03 9.075950000000000000e+05 5.220970000000000333e-01
1.520000000000000000e+02 4.049810000000000000e+05 6.129919999999999813e-01
9.570000000000000000e+02 9.194500000000000000e+05 4.362269999999999759e-01
1.127000000000000000e+03 1.293230000000000000e+06 5.739109999999999490e-01
1.305000000000000000e+03 4.879190000000000000e+05 6.714820000000000233e-01
2.270000000000000000e+02 6.969610000000000000e+05 7.374100000000000099e-01
4.990000000000000000e+02 1.974000000000000000e+03 3.095570000000000266e-01
6.880000000000000000e+02 6.298340000000000000e+05 6.830159999999999565e-01
1.305000000000000000e+03 1.229762000000000000e+06 8.952350000000000030e-01
2.270000000000000000e+02 5.433400000000000000e+05 5.560540000000000482e-01
2.630000000000000000e+02 1.154380000000000000e+06 4.581779999999999742e-01
4.990000000000000000e+02 7.111910000000000000e+05 4.962570000000000037e-01
2.270000000000000000e+02 3.800190000000000000e+05 2.652590000000000225e-01
4.990000000000000000e+02 1.030410000000000000e+05 6.127700000000000369e-01
6.530000000000000000e+02 9.075950000000000000e+05 6.305950000000000166e-01
4.990000000000000000e+02 1.015706000000000000e+06 6.344049999999999967e-01
6.530000000000000000e+02 1.128737000000000000e+06 6.482700000000000129e-01
6.630000000000000000e+02 6.058850000000000000e+05 8.059849999999999515e-01
8.570000000000000000e+02 1.181701000000000000e+06 7.234220000000000095e-01
1.305000000000000000e+03 4.385550000000000000e+05 7.460320000000000285e-01
2.630000000000000000e+02 1.091541000000000000e+06 5.042200000000000015e-01
6.530000000000000000e+02 2.712930000000000000e+05 4.757520000000000082e-01
4.990000000000000000e+02 1.015706000000000000e+06 6.344340000000000535e-01
6.530000000000000000e+02 6.031490000000000000e+05 6.483010000000000161e-01
6.630000000000000000e+02 6.058850000000000000e+05 8.062120000000000397e-01
8.570000000000000000e+02 1.181701000000000000e+06 7.234620000000000495e-01
1.305000000000000000e+03 4.385550000000000000e+05 7.460599999999999454e-01
3.770000000000000000e+02 2.406910000000000000e+05 7.178440000000000376e-01
6.630000000000000000e+02 4.313410000000000000e+05 6.234950000000000214e-01
8.570000000000000000e+02 1.632910000000000000e+05 5.559190000000000520e-01
6.630000000000000000e+02 6.971290000000000000e+05 4.668359999999999732e-01
7.030000000000000000e+02 8.982100000000000000e+04 2.728840000000000154e-01
8.570000000000000000e+02 7.871080000000000000e+05 4.823629999999999862e-01
1.100000000000000000e+01 1.125736000000000000e+06 5.800210000000000088e-01
3.300000000000000000e+01 1.090475000000000000e+06 7.828869999999999996e-01
7.030000000000000000e+02 2.508170000000000000e+05 4.329500000000000015e-01
7.030000000000000000e+02 1.375930000000000000e+05 1.112281000000000075e+00
7.390000000000000000e+02 1.164786000000000000e+06 5.668499999999999650e-01
1.083000000000000000e+03 7.943000000000000000e+05 8.641780000000000017e-01
3.300000000000000000e+01 2.712180000000000000e+05 7.898589999999999778e-01
8.600000000000000000e+01 1.169289000000000000e+06 9.138420000000000432e-01
2.640000000000000000e+02 5.118990000000000000e+05 6.936489999999999601e-01
5.380000000000000000e+02 8.155120000000000000e+05 7.099680000000000435e-01
7.390000000000000000e+02 9.496220000000000000e+05 8.502180000000000293e-01
9.580000000000000000e+02 5.680100000000000000e+04 7.866859999999999964e-01
1.083000000000000000e+03 6.862550000000000000e+05 9.279819999999999736e-01
1.100000000000000000e+01 1.125736000000000000e+06 5.800170000000000048e-01
3.300000000000000000e+01 1.090475000000000000e+06 7.828869999999999996e-01
7.030000000000000000e+02 7.505720000000000000e+05 4.320370000000000044e-01
7.030000000000000000e+02 1.375930000000000000e+05 1.112268000000000034e+00
7.390000000000000000e+02 7.408610000000000000e+05 5.668509999999999938e-01
1.083000000000000000e+03 7.943000000000000000e+05 8.641780000000000017e-01
6.630000000000000000e+02 6.971290000000000000e+05 4.669659999999999922e-01
7.030000000000000000e+02 8.982100000000000000e+04 2.719969999999999888e-01
1.100000000000000000e+01 1.125736000000000000e+06 5.800189999999999513e-01
3.300000000000000000e+01 1.090475000000000000e+06 7.828869999999999996e-01
7.030000000000000000e+02 2.508170000000000000e+05 4.320370000000000044e-01
7.030000000000000000e+02 1.375930000000000000e+05 1.112268000000000034e+00
7.390000000000000000e+02 1.164786000000000000e+06 5.668509999999999938e-01
1.083000000000000000e+03 7.943000000000000000e+05 8.641750000000000265e-01
1.100000000000000000e+01 9.821650000000000000e+05 4.906889999999999863e-01
3.890000000000000000e+02 1.077960000000000000e+05 4.470890000000000142e-01
1.087000000000000000e+03 9.811110000000000000e+05 5.517360000000000042e-01
1.000000000000000000e+01 1.023209000000000000e+06 6.497840000000000282e-01
1.890000000000000000e+02 2.638440000000000000e+05 7.877189999999999470e-01
2.570000000000000000e+02 1.278740000000000000e+05 7.873580000000000023e-01
2.570000000000000000e+02 3.491430000000000000e+05 1.358754999999999935e+00
3.890000000000000000e+02 1.027903000000000000e+06 6.219879999999999853e-01
5.710000000000000000e+02 7.343980000000000000e+05 5.952180000000000248e-01
8.410000000000000000e+02 1.032131000000000000e+06 7.503020000000000245e-01
9.950000000000000000e+02 1.219070000000000000e+06 7.308230000000000004e-01
2.640000000000000000e+02 1.101203000000000000e+06 6.366650000000000365e-01
5.380000000000000000e+02 1.723820000000000000e+05 4.292860000000000009e-01
7.390000000000000000e+02 1.105070000000000000e+05 3.808710000000000151e-01
1.087000000000000000e+03 8.396090000000000000e+05 6.193670000000000009e-01
2.640000000000000000e+02 8.609680000000000000e+05 6.094509999999999650e-01
2.660000000000000000e+02 9.580860000000000000e+05 6.431189999999999962e-01
1.087000000000000000e+03 1.042540000000000000e+05 6.566380000000000550e-01
1.130000000000000000e+03 5.203100000000000000e+04 5.864089999999999581e-01
9.470000000000000000e+02 5.311390000000000000e+05 4.058700000000000085e-01
1.309000000000000000e+03 1.234080000000000000e+05 4.641219999999999790e-01
4.780000000000000000e+02 1.023549000000000000e+06 1.020493000000000094e+00
6.300000000000000000e+02 9.132190000000000000e+05 4.756119999999999792e-01
1.087000000000000000e+03 7.849400000000000000e+04 6.963150000000000173e-01
1.249000000000000000e+03 8.953400000000000000e+05 5.123490000000000544e-01
4.780000000000000000e+02 1.180373000000000000e+06 6.521670000000000522e-01
6.300000000000000000e+02 6.629050000000000000e+05 5.165009999999999879e-01
1.249000000000000000e+03 2.879960000000000000e+05 6.169149999999999912e-01
1.285000000000000000e+03 4.158840000000000000e+05 8.276599999999999513e-01
1.298000000000000000e+03 6.587320000000000000e+05 6.566600000000000215e-01
1.323000000000000000e+03 1.236348000000000000e+06 6.083819999999999784e-01
1.323000000000000000e+03 1.256471000000000000e+06 6.228129999999999500e-01
4.780000000000000000e+02 2.956200000000000000e+04 6.732900000000000551e-01
9.470000000000000000e+02 1.151616000000000000e+06 5.514400000000000412e-01
1.309000000000000000e+03 9.552650000000000000e+05 5.693089999999999540e-01
