# AtomId eventId barrier
1.156400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.246400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.303000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.246400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.262000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
8.070000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.135000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.156400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.590000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.110500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.290000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.296600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.110500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.184200000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.201400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.028900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.178400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.201400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
4.851000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.140500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.782737000000000016e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.124000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.782756000000000007e+00
8.530000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.782712999999999992e+00
1.140500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
6.800000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783684999999999965e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.530000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.124000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.361000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.811000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.124000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.623000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.361000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.435000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.883000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.361000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.281600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.065000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.935000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.283000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.361000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.212800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.281600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.750000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.660000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.281600000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
2.170000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.660000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.157000000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
4.430000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.141000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.170000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.247000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.157000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783573000000000075e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
2.170000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.334000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
9.660000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.157000000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.208200000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.008000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
