# AtomId eventId barrier
3.661000000000000000e+03 6.974060000000000000e+05 9.869069999999999787e-01
4.538000000000000000e+03 6.974060000000000000e+05 9.750450000000000506e-01
4.539000000000000000e+03 6.974060000000000000e+05 1.000237000000000043e+00
4.541000000000000000e+03 6.974100000000000000e+05 9.862069999999999448e-01
4.544000000000000000e+03 6.974060000000000000e+05 9.985309999999999464e-01
4.638000000000000000e+03 6.974060000000000000e+05 9.749719999999999498e-01
3.557000000000000000e+03 6.974060000000000000e+05 9.974530000000000340e-01
3.559000000000000000e+03 6.974060000000000000e+05 9.899120000000000141e-01
3.561000000000000000e+03 6.974060000000000000e+05 1.000305000000000000e+00
3.759000000000000000e+03 6.974060000000000000e+05 9.899170000000000469e-01
4.537000000000000000e+03 6.974060000000000000e+05 9.998359999999999470e-01
4.538000000000000000e+03 6.974060000000000000e+05 9.760199999999999987e-01
4.539000000000000000e+03 6.974060000000000000e+05 9.894570000000000309e-01
4.540000000000000000e+03 6.974060000000000000e+05 9.720969999999999889e-01
4.541000000000000000e+03 6.974060000000000000e+05 9.981240000000000112e-01
4.739000000000000000e+03 6.974060000000000000e+05 9.895059999999999967e-01
4.740000000000000000e+03 6.974060000000000000e+05 9.720250000000000279e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.754829999999999890e-01
3.558000000000000000e+03 6.974060000000000000e+05 9.989559999999999551e-01
3.559000000000000000e+03 6.974060000000000000e+05 9.747580000000000133e-01
3.561000000000000000e+03 6.974060000000000000e+05 9.993020000000000236e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.777310000000000167e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.867669999999999497e-01
3.759000000000000000e+03 6.974060000000000000e+05 9.732769999999999477e-01
3.763000000000000000e+03 6.974060000000000000e+05 9.994579999999999576e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.867430000000000367e-01
4.538000000000000000e+03 6.974060000000000000e+05 9.870120000000000005e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.777919999999999945e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.993710000000000093e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.869780000000000220e-01
3.566000000000000000e+03 6.974060000000000000e+05 9.786700000000000399e-01
3.761000000000000000e+03 6.974060000000000000e+05 9.761889999999999734e-01
3.762000000000000000e+03 6.974060000000000000e+05 9.847979999999999512e-01
3.763000000000000000e+03 6.974060000000000000e+05 9.847949999999999759e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.991360000000000241e-01
3.765000000000000000e+03 6.974060000000000000e+05 9.786049999999999471e-01
3.768000000000000000e+03 6.974060000000000000e+05 9.996760000000000090e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.767569999999999864e-01
4.548000000000000000e+03 6.974060000000000000e+05 9.849609999999999754e-01
4.742000000000000000e+03 6.974060000000000000e+05 9.849440000000000417e-01
4.744000000000000000e+03 6.974060000000000000e+05 9.994880000000000431e-01
4.748000000000000000e+03 6.974060000000000000e+05 9.993900000000000006e-01
3.562000000000000000e+03 6.974060000000000000e+05 9.797200000000000353e-01
3.563000000000000000e+03 6.974060000000000000e+05 9.846850000000000325e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.773340000000000360e-01
3.566000000000000000e+03 6.974060000000000000e+05 1.000134999999999996e+00
3.581000000000000000e+03 6.974060000000000000e+05 9.999080000000000190e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.835690000000000266e-01
3.585000000000000000e+03 6.974060000000000000e+05 9.989909999999999624e-01
3.763000000000000000e+03 6.974060000000000000e+05 9.851060000000000372e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.772699999999999720e-01
3.768000000000000000e+03 6.974060000000000000e+05 9.797069999999999945e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.828519999999999479e-01
4.542000000000000000e+03 6.974060000000000000e+05 9.988399999999999501e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.790219999999999478e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.813560000000000061e-01
3.585000000000000000e+03 6.974060000000000000e+05 9.814209999999999878e-01
3.762000000000000000e+03 6.974060000000000000e+05 9.833340000000000414e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.980700000000000127e-01
3.768000000000000000e+03 6.974060000000000000e+05 1.000658999999999965e+00
3.781000000000000000e+03 6.974060000000000000e+05 9.790170000000000261e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.813079999999999581e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.829980000000000384e-01
3.784000000000000000e+03 6.974060000000000000e+05 1.000477000000000061e+00
3.785000000000000000e+03 6.974060000000000000e+05 9.813979999999999926e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.981210000000000360e-01
3.684000000000000000e+03 6.974060000000000000e+05 9.809170000000000389e-01
3.685000000000000000e+03 6.974060000000000000e+05 9.824730000000000407e-01
3.688000000000000000e+03 6.974060000000000000e+05 9.841159999999999908e-01
3.703000000000000000e+03 6.974060000000000000e+05 9.798480000000000523e-01
3.781000000000000000e+03 6.974060000000000000e+05 9.974560000000000093e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.819719999999999560e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.818689999999999918e-01
3.785000000000000000e+03 6.974060000000000000e+05 1.001163999999999943e+00
3.788000000000000000e+03 6.974060000000000000e+05 9.831579999999999764e-01
3.801000000000000000e+03 6.974060000000000000e+05 1.001042999999999905e+00
3.803000000000000000e+03 6.974060000000000000e+05 9.799020000000000508e-01
3.805000000000000000e+03 6.974060000000000000e+05 9.973769999999999580e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.790200000000000014e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.813570000000000348e-01
3.585000000000000000e+03 6.974060000000000000e+05 9.814260000000000206e-01
3.762000000000000000e+03 6.974060000000000000e+05 9.832189999999999541e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.980700000000000127e-01
3.768000000000000000e+03 6.974060000000000000e+05 1.000658999999999965e+00
3.781000000000000000e+03 6.974060000000000000e+05 9.790170000000000261e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.813079999999999581e-01
3.783000000000000000e+03 6.974060000000000000e+05 9.831870000000000331e-01
3.784000000000000000e+03 6.974060000000000000e+05 1.000477000000000061e+00
3.785000000000000000e+03 6.974060000000000000e+05 9.814410000000000078e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.981210000000000360e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.973840000000000483e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.818179999999999685e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.816529999999999978e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.811849999999999739e-01
3.585000000000000000e+03 6.974060000000000000e+05 1.001073000000000102e+00
3.588000000000000000e+03 6.974060000000000000e+05 9.827029999999999932e-01
3.601000000000000000e+03 6.974060000000000000e+05 1.000941000000000081e+00
3.603000000000000000e+03 6.974060000000000000e+05 9.790600000000000414e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.972809999999999730e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.811940000000000106e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.834730000000000416e-01
3.803000000000000000e+03 6.974060000000000000e+05 9.785059999999999869e-01
3.586000000000000000e+03 6.974060000000000000e+05 1.000766999999999962e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.000496000000000052e+00
3.603000000000000000e+03 6.974070000000000000e+05 9.855030000000000179e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.978960000000000052e-01
3.606000000000000000e+03 6.974060000000000000e+05 9.972999999999999643e-01
3.607000000000000000e+03 6.974060000000000000e+05 9.867110000000000047e-01
3.608000000000000000e+03 6.974060000000000000e+05 9.756650000000000045e-01
3.803000000000000000e+03 6.974070000000000000e+05 9.854779999999999651e-01
3.807000000000000000e+03 6.974060000000000000e+05 9.867179999999999840e-01
3.808000000000000000e+03 6.974060000000000000e+05 9.756879999999999997e-01
3.601000000000000000e+03 6.974060000000000000e+05 9.833340000000000414e-01
3.602000000000000000e+03 6.974060000000000000e+05 9.772140000000000271e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.803790000000000004e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.803790000000000004e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.967660000000000409e-01
3.788000000000000000e+03 6.974060000000000000e+05 1.001414000000000026e+00
3.801000000000000000e+03 6.974060000000000000e+05 9.832410000000000316e-01
3.802000000000000000e+03 6.974060000000000000e+05 9.772929999999999673e-01
3.803000000000000000e+03 6.974060000000000000e+05 9.856340000000000101e-01
3.804000000000000000e+03 6.974060000000000000e+05 1.001309000000000005e+00
3.805000000000000000e+03 6.974060000000000000e+05 9.854100000000000081e-01
3.808000000000000000e+03 6.974060000000000000e+05 9.965100000000000069e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.973800000000000443e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.820699999999999985e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.820160000000000000e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.809250000000000469e-01
3.585000000000000000e+03 6.974060000000000000e+05 1.001120000000000010e+00
3.588000000000000000e+03 6.974060000000000000e+05 9.833239999999999759e-01
3.601000000000000000e+03 6.974060000000000000e+05 1.001006000000000062e+00
3.603000000000000000e+03 6.974100000000000000e+05 9.790029999999999566e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.797400000000000553e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.809029999999999694e-01
3.788000000000000000e+03 6.974060000000000000e+05 9.832359999999999989e-01
3.803000000000000000e+03 6.974060000000000000e+05 9.973189999999999555e-01
3.558000000000000000e+03 6.974060000000000000e+05 9.972440000000000193e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.852689999999999504e-01
3.578000000000000000e+03 6.974060000000000000e+05 1.000799999999999912e+00
3.579000000000000000e+03 6.974060000000000000e+05 9.763389999999999569e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.976669999999999705e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.794180000000000108e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.794000000000000483e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.837460000000000093e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.853480000000000016e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.763180000000000192e-01
3.783000000000000000e+03 6.974060000000000000e+05 1.001006999999999980e+00
3.784000000000000000e+03 6.974060000000000000e+05 9.845720000000000027e-01
3.558000000000000000e+03 6.974060000000000000e+05 9.887359999999999483e-01
3.577000000000000000e+03 6.974060000000000000e+05 9.737310000000000132e-01
3.578000000000000000e+03 6.974060000000000000e+05 9.873739999999999739e-01
3.758000000000000000e+03 6.974060000000000000e+05 9.887799999999999923e-01
3.760000000000000000e+03 6.974060000000000000e+05 9.965629999999999766e-01
3.764000000000000000e+03 6.974060000000000000e+05 1.001006999999999980e+00
3.777000000000000000e+03 6.974060000000000000e+05 9.736479999999999579e-01
3.778000000000000000e+03 6.974060000000000000e+05 9.873260000000000369e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.771840000000000526e-01
3.780000000000000000e+03 6.974060000000000000e+05 1.000704000000000038e+00
3.781000000000000000e+03 6.974060000000000000e+05 9.771699999999999831e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.971459999999999768e-01
3.558000000000000000e+03 6.974060000000000000e+05 9.972450000000000481e-01
3.564000000000000000e+03 6.974060000000000000e+05 9.853640000000000176e-01
3.578000000000000000e+03 6.974060000000000000e+05 1.000798999999999994e+00
3.579000000000000000e+03 6.974060000000000000e+05 9.763410000000000144e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.975669999999999815e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.794169999999999821e-01
3.583000000000000000e+03 6.974060000000000000e+05 9.794469999999999565e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.836599999999999788e-01
3.764000000000000000e+03 6.974060000000000000e+05 9.853450000000000264e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.763180000000000192e-01
3.783000000000000000e+03 6.974060000000000000e+05 1.001006999999999980e+00
3.784000000000000000e+03 6.974060000000000000e+05 9.845720000000000027e-01
3.578000000000000000e+03 6.974060000000000000e+05 9.786740000000000439e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.816240000000000521e-01
3.582000000000000000e+03 6.974060000000000000e+05 1.001519999999999966e+00
3.601000000000000000e+03 6.974060000000000000e+05 9.809879999999999711e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.965960000000000374e-01
3.778000000000000000e+03 6.974060000000000000e+05 9.786610000000000031e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.964730000000000532e-01
3.781000000000000000e+03 6.974060000000000000e+05 9.840520000000000378e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.816230000000000233e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.847519999999999607e-01
3.799000000000000000e+03 6.974060000000000000e+05 1.001447999999999894e+00
3.801000000000000000e+03 6.974060000000000000e+05 9.816160000000000441e-01
3.577000000000000000e+03 6.974060000000000000e+05 9.956650000000000222e-01
3.578000000000000000e+03 6.974060000000000000e+05 9.795129999999999670e-01
3.579000000000000000e+03 6.974060000000000000e+05 9.871079999999999854e-01
3.580000000000000000e+03 6.974060000000000000e+05 9.756529999999999925e-01
3.584000000000000000e+03 6.974060000000000000e+05 9.791819999999999968e-01
3.597000000000000000e+03 6.974060000000000000e+05 1.001703000000000010e+00
3.599000000000000000e+03 6.974060000000000000e+05 9.851529999999999454e-01
3.601000000000000000e+03 6.974060000000000000e+05 9.960970000000000102e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
3.780000000000000000e+03 6.974060000000000000e+05 9.757099999999999662e-01
3.784000000000000000e+03 6.974060000000000000e+05 1.001775000000000082e+00
3.799000000000000000e+03 6.974060000000000000e+05 9.850440000000000307e-01
3.578000000000000000e+03 6.974060000000000000e+05 9.786740000000000439e-01
3.581000000000000000e+03 6.974060000000000000e+05 9.816620000000000346e-01
3.582000000000000000e+03 6.974060000000000000e+05 1.001519999999999966e+00
3.601000000000000000e+03 6.974060000000000000e+05 9.816840000000000011e-01
3.605000000000000000e+03 6.974060000000000000e+05 9.965960000000000374e-01
3.778000000000000000e+03 6.974060000000000000e+05 9.787759999999999794e-01
3.779000000000000000e+03 6.974060000000000000e+05 9.964730000000000532e-01
3.781000000000000000e+03 6.974060000000000000e+05 9.840579999999999883e-01
3.782000000000000000e+03 6.974060000000000000e+05 9.816009999999999458e-01
3.784000000000000000e+03 6.974060000000000000e+05 9.840090000000000225e-01
3.799000000000000000e+03 6.974060000000000000e+05 1.001447999999999894e+00
3.801000000000000000e+03 6.974060000000000000e+05 9.816160000000000441e-01
3.582000000000000000e+03 6.974060000000000000e+05 9.799870000000000525e-01
3.664000000000000000e+03 6.974060000000000000e+05 9.850980000000000292e-01
3.679000000000000000e+03 6.974060000000000000e+05 9.769820000000000171e-01
3.684000000000000000e+03 6.974060000000000000e+05 9.827409999999999757e-01
