# AtomId eventId barrier
1.650000000000000000e+02 1.141908000000000000e+06 2.672229999999999883e-01
7.840000000000000000e+02 4.091380000000000000e+05 5.374170000000000336e-01
1.219000000000000000e+03 3.140490000000000000e+05 6.825250000000000483e-01
1.219000000000000000e+03 1.984500000000000000e+05 4.608990000000000031e-01
1.650000000000000000e+02 7.926830000000000000e+05 2.508040000000000269e-01
1.650000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
1.650000000000000000e+02 2.807740000000000000e+05 1.800080000000000013e-01
3.150000000000000000e+02 7.736130000000000000e+05 7.239160000000000039e-01
7.840000000000000000e+02 7.771030000000000000e+05 6.214150000000000507e-01
9.890000000000000000e+02 1.135500000000000000e+06 6.720739999999999492e-01
1.650000000000000000e+02 1.197897000000000000e+06 1.879000000000000028e-03
1.650000000000000000e+02 9.851120000000000000e+05 2.877449999999999730e-01
1.650000000000000000e+02 8.300130000000000000e+05 7.313200000000000256e-02
3.150000000000000000e+02 2.247000000000000000e+04 7.375620000000000509e-01
1.650000000000000000e+02 2.807740000000000000e+05 1.800080000000000013e-01
1.650000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
3.150000000000000000e+02 7.736130000000000000e+05 7.239160000000000039e-01
7.840000000000000000e+02 7.771030000000000000e+05 6.214169999999999972e-01
9.890000000000000000e+02 1.135500000000000000e+06 6.722329999999999695e-01
1.650000000000000000e+02 1.197897000000000000e+06 1.879000000000000028e-03
1.650000000000000000e+02 9.851120000000000000e+05 2.878200000000000203e-01
1.650000000000000000e+02 8.300130000000000000e+05 7.311600000000000044e-02
3.150000000000000000e+02 2.247000000000000000e+04 7.375610000000000221e-01
1.650000000000000000e+02 2.807740000000000000e+05 1.800080000000000013e-01
1.650000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
3.150000000000000000e+02 7.736130000000000000e+05 7.239139999999999464e-01
7.840000000000000000e+02 7.771030000000000000e+05 6.214169999999999972e-01
9.890000000000000000e+02 1.135500000000000000e+06 6.720049999999999635e-01
3.150000000000000000e+02 2.983030000000000000e+05 6.696459999999999635e-01
3.150000000000000000e+02 1.205728000000000000e+06 1.099977999999999900e+00
4.360000000000000000e+02 1.243127000000000000e+06 7.007510000000000128e-01
4.640000000000000000e+02 4.945700000000000000e+04 7.185850000000000293e-01
8.540000000000000000e+02 3.860750000000000000e+05 6.749119999999999564e-01
1.304000000000000000e+03 8.437200000000000000e+05 1.202817999999999943e+00
1.230000000000000000e+02 6.477920000000000000e+05 9.962259999999999449e-01
4.140000000000000000e+02 1.152348000000000000e+06 1.137610000000000010e+00
4.140000000000000000e+02 2.649720000000000000e+05 4.947128000000000192e+00
4.640000000000000000e+02 4.328170000000000000e+05 1.242459999999999898e+00
8.540000000000000000e+02 8.125930000000000000e+05 8.724410000000000220e-01
1.304000000000000000e+03 2.369310000000000000e+05 9.170589999999999575e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123949000000000087e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303013999999999895e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413100999999999940e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.593340000000000423e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.629720000000000502e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123944000000000054e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303015000000000034e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413121000000000071e+00
4.150000000000000000e+02 2.499170000000000000e+05 5.554149999999999920e-01
4.640000000000000000e+02 1.384090000000000000e+05 5.110890000000000155e-01
1.011000000000000000e+03 1.123020000000000000e+05 8.133420000000000094e-01
1.011000000000000000e+03 1.262069000000000000e+06 1.369223999999999997e+00
1.072000000000000000e+03 3.208280000000000000e+05 9.589149999999999618e-01
1.350000000000000000e+03 1.591500000000000000e+05 5.873399999999999732e-01
3.790000000000000000e+02 8.722170000000000000e+05 8.591410000000000435e-01
1.174000000000000000e+03 9.577600000000000000e+04 9.624049999999999550e-01
4.150000000000000000e+02 2.499170000000000000e+05 5.554149999999999920e-01
4.640000000000000000e+02 1.384090000000000000e+05 5.110890000000000155e-01
1.011000000000000000e+03 1.123020000000000000e+05 8.128199999999999870e-01
1.011000000000000000e+03 1.262069000000000000e+06 1.369123000000000090e+00
1.072000000000000000e+03 3.208280000000000000e+05 9.589170000000000194e-01
1.350000000000000000e+03 1.591500000000000000e+05 5.873439999999999772e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123323000000000071e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303040999999999894e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413095999999999908e+00
1.230000000000000000e+02 3.976050000000000000e+05 7.775729999999999587e-01
4.140000000000000000e+02 3.256410000000000000e+05 7.855499999999999705e-01
1.199000000000000000e+03 9.340140000000000000e+05 6.508559999999999901e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123321000000000014e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303040999999999894e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413105000000000055e+00
3.790000000000000000e+02 8.722170000000000000e+05 8.592800000000000438e-01
3.790000000000000000e+02 2.141230000000000000e+05 3.959740000000000038e+00
1.174000000000000000e+03 9.577600000000000000e+04 9.630710000000000104e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123323000000000071e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303039999999999976e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413102999999999998e+00
1.230000000000000000e+02 1.047394000000000000e+06 9.225229999999999819e-01
1.640000000000000000e+02 8.253290000000000000e+05 8.251589999999999758e-01
1.640000000000000000e+02 4.694420000000000000e+05 1.462506000000000084e+00
3.790000000000000000e+02 3.994900000000000000e+04 5.844730000000000203e-01
3.790000000000000000e+02 3.836750000000000000e+05 9.041890000000000205e-01
3.790000000000000000e+02 7.739050000000000000e+05 8.996459999999999457e-01
4.360000000000000000e+02 3.477420000000000000e+05 5.053330000000000322e-01
4.640000000000000000e+02 5.803420000000000000e+05 8.306810000000000027e-01
4.150000000000000000e+02 4.270290000000000000e+05 1.123337999999999948e+00
4.640000000000000000e+02 7.234060000000000000e+05 1.303052000000000099e+00
1.199000000000000000e+03 3.435920000000000000e+05 1.413129000000000079e+00
1.230000000000000000e+02 6.477920000000000000e+05 9.965450000000000141e-01
4.140000000000000000e+02 1.152348000000000000e+06 1.138112999999999930e+00
4.140000000000000000e+02 7.021980000000000000e+05 1.693437000000000081e+00
4.640000000000000000e+02 4.328170000000000000e+05 1.243033999999999972e+00
8.540000000000000000e+02 8.125940000000000000e+05 8.726439999999999753e-01
1.304000000000000000e+03 2.369310000000000000e+05 9.170220000000000038e-01
3.150000000000000000e+02 2.500140000000000000e+05 4.561259999999999759e-01
3.150000000000000000e+02 1.771060000000000000e+05 3.915770999999999891e+00
4.140000000000000000e+02 1.294599000000000000e+06 8.463950000000000085e-01
6.200000000000000000e+02 1.220212000000000000e+06 8.393279999999999630e-01
1.304000000000000000e+03 6.720590000000000000e+05 5.302270000000000039e-01
4.140000000000000000e+02 8.117810000000000000e+05 7.247010000000000396e-01
4.140000000000000000e+02 1.098905000000000000e+06 1.054362000000000021e+00
6.200000000000000000e+02 1.327380000000000000e+05 5.674040000000000195e-01
6.890000000000000000e+02 4.811470000000000000e+05 6.647269999999999568e-01
4.140000000000000000e+02 8.117810000000000000e+05 7.247000000000000108e-01
4.140000000000000000e+02 1.098905000000000000e+06 1.054362000000000021e+00
6.200000000000000000e+02 1.327380000000000000e+05 5.674040000000000195e-01
6.890000000000000000e+02 4.811470000000000000e+05 6.647359999999999935e-01
4.140000000000000000e+02 8.117810000000000000e+05 7.247010000000000396e-01
4.140000000000000000e+02 1.098905000000000000e+06 1.054361000000000104e+00
6.200000000000000000e+02 1.327380000000000000e+05 5.674029999999999907e-01
6.890000000000000000e+02 4.811470000000000000e+05 6.647349999999999648e-01
5.200000000000000000e+01 1.250079000000000000e+06 8.985610000000000541e-01
5.200000000000000000e+01 7.272700000000000000e+05 1.124211000000000071e+00
5.410000000000000000e+02 1.193400000000000000e+04 5.495400000000000285e-01
5.410000000000000000e+02 1.124880000000000000e+06 1.166110999999999898e+00
1.161000000000000000e+03 5.672020000000000000e+05 6.086249999999999716e-01
1.194000000000000000e+03 5.385000000000000000e+03 6.571460000000000079e-01
1.320000000000000000e+02 2.452900000000000000e+04 8.824530000000000429e-01
1.320000000000000000e+02 1.786180000000000000e+05 8.824650000000000549e-01
3.440000000000000000e+02 1.430350000000000000e+05 8.366449999999999720e-01
1.091000000000000000e+03 4.446220000000000000e+05 9.441680000000000073e-01
7.010000000000000000e+02 8.072750000000000000e+05 7.803240000000000176e-01
1.091000000000000000e+03 2.059820000000000000e+05 3.977939999999999809e-01
2.190000000000000000e+02 1.234161000000000000e+06 7.737060000000000048e-01
2.190000000000000000e+02 8.181160000000000000e+05 1.329209000000000085e+00
1.091000000000000000e+03 7.136140000000000000e+05 4.271840000000000082e-01
1.091000000000000000e+03 1.811760000000000000e+05 3.555515999999999899e+00
4.020000000000000000e+02 8.281440000000000000e+05 6.271109999999999740e-01
6.460000000000000000e+02 1.070330000000000000e+05 4.594300000000000050e-01
1.041000000000000000e+03 4.767810000000000000e+05 6.870330000000000048e-01
1.150000000000000000e+03 2.028050000000000000e+05 6.322440000000000282e-01
4.800000000000000000e+01 1.271534000000000000e+06 9.533960000000000212e-01
8.860000000000000000e+02 7.067710000000000000e+05 9.082850000000000090e-01
8.860000000000000000e+02 1.270417000000000000e+06 4.684765999999999764e+00
1.003000000000000000e+03 1.027172000000000000e+06 1.210503000000000107e+00
1.041000000000000000e+03 4.716850000000000000e+05 7.587709999999999733e-01
1.041000000000000000e+03 1.210693000000000000e+06 1.066737000000000046e+00
1.150000000000000000e+03 1.176053000000000000e+06 1.359410000000000007e+00
1.150000000000000000e+03 1.641040000000000000e+05 4.477813000000000265e+00
4.020000000000000000e+02 8.281440000000000000e+05 6.271719999999999517e-01
6.460000000000000000e+02 1.070330000000000000e+05 4.593070000000000208e-01
1.041000000000000000e+03 4.767810000000000000e+05 6.871490000000000098e-01
1.150000000000000000e+03 2.028050000000000000e+05 6.333280000000000021e-01
4.020000000000000000e+02 8.281440000000000000e+05 6.271090000000000275e-01
6.460000000000000000e+02 1.070330000000000000e+05 4.593050000000000188e-01
1.041000000000000000e+03 4.767810000000000000e+05 6.871549999999999603e-01
1.150000000000000000e+03 2.028050000000000000e+05 6.323320000000000052e-01
2.190000000000000000e+02 1.234161000000000000e+06 7.738500000000000378e-01
2.190000000000000000e+02 8.181160000000000000e+05 1.329353000000000007e+00
1.091000000000000000e+03 3.358630000000000000e+05 4.280709999999999793e-01
1.091000000000000000e+03 1.811760000000000000e+05 3.555515999999999899e+00
2.190000000000000000e+02 2.140610000000000000e+05 7.009560000000000235e-01
2.190000000000000000e+02 4.739200000000000000e+04 1.465643999999999947e+00
4.020000000000000000e+02 2.295430000000000000e+05 6.362010000000000165e-01
4.320000000000000000e+02 9.290010000000000000e+05 3.820533000000000179e+00
7.130000000000000000e+02 6.826550000000000000e+05 9.029620000000000424e-01
1.146000000000000000e+03 4.465160000000000000e+05 6.643590000000000328e-01
4.020000000000000000e+02 5.620410000000000000e+05 3.433999999999999830e-01
4.320000000000000000e+02 1.083089000000000000e+06 7.194180000000000019e-01
6.460000000000000000e+02 1.174159000000000000e+06 6.544229999999999769e-01
7.530000000000000000e+02 9.453850000000000000e+05 6.666980000000000128e-01
1.146000000000000000e+03 1.738450000000000000e+05 4.960899999999999754e-01
4.320000000000000000e+02 1.073173000000000000e+06 9.303249999999999575e-01
4.510000000000000000e+02 7.499480000000000000e+05 5.849900000000000100e-01
7.530000000000000000e+02 3.250720000000000000e+05 1.143902999999999892e+00
9.440000000000000000e+02 1.574200000000000000e+04 7.580900000000000416e-01
1.146000000000000000e+03 1.416540000000000000e+05 1.020118999999999998e+00
4.020000000000000000e+02 5.620420000000000000e+05 3.432439999999999936e-01
4.320000000000000000e+02 1.083089000000000000e+06 7.194169999999999732e-01
6.460000000000000000e+02 1.174159000000000000e+06 6.544489999999999474e-01
7.530000000000000000e+02 9.453850000000000000e+05 6.667220000000000368e-01
1.146000000000000000e+03 1.738450000000000000e+05 4.961880000000000179e-01
2.190000000000000000e+02 2.140610000000000000e+05 7.008710000000000218e-01
2.190000000000000000e+02 4.739200000000000000e+04 1.465580000000000105e+00
4.020000000000000000e+02 2.295430000000000000e+05 6.360090000000000465e-01
4.320000000000000000e+02 9.290010000000000000e+05 3.820533000000000179e+00
7.130000000000000000e+02 6.826550000000000000e+05 9.029019999999999824e-01
1.146000000000000000e+03 4.465160000000000000e+05 6.643970000000000153e-01
2.190000000000000000e+02 1.234161000000000000e+06 7.738580000000000458e-01
2.190000000000000000e+02 8.181160000000000000e+05 1.329358000000000040e+00
1.091000000000000000e+03 3.358630000000000000e+05 4.281389999999999918e-01
7.010000000000000000e+02 8.072750000000000000e+05 7.803109999999999769e-01
1.091000000000000000e+03 2.059820000000000000e+05 3.986460000000000004e-01
1.320000000000000000e+02 1.786180000000000000e+05 8.825979999999999936e-01
3.440000000000000000e+02 1.430350000000000000e+05 8.376470000000000304e-01
1.091000000000000000e+03 4.446220000000000000e+05 9.441479999999999873e-01
7.010000000000000000e+02 8.072750000000000000e+05 7.803120000000000056e-01
1.091000000000000000e+03 2.059820000000000000e+05 3.978439999999999754e-01
2.190000000000000000e+02 1.234161000000000000e+06 7.737000000000000544e-01
2.190000000000000000e+02 8.181160000000000000e+05 1.329196000000000044e+00
1.091000000000000000e+03 7.136140000000000000e+05 4.272400000000000087e-01
4.020000000000000000e+02 8.281440000000000000e+05 6.263969999999999816e-01
6.460000000000000000e+02 1.070330000000000000e+05 4.595009999999999928e-01
1.041000000000000000e+03 4.767810000000000000e+05 6.870380000000000376e-01
1.150000000000000000e+03 2.028050000000000000e+05 6.322119999999999962e-01
4.020000000000000000e+02 6.129060000000000000e+05 7.373239999999999794e-01
5.560000000000000000e+02 9.646730000000000000e+05 6.461050000000000404e-01
5.560000000000000000e+02 1.087247000000000000e+06 3.836844000000000143e+00
6.460000000000000000e+02 1.897830000000000000e+05 4.432989999999999986e-01
9.080000000000000000e+02 3.318340000000000000e+05 5.049460000000000059e-01
1.130000000000000000e+03 8.669740000000000000e+05 5.465870000000000450e-01
8.400000000000000000e+01 1.201288000000000000e+06 8.404610000000000136e-01
8.400000000000000000e+01 8.232800000000000000e+05 9.630530000000000479e-01
6.310000000000000000e+02 3.622340000000000000e+05 6.667119999999999713e-01
6.310000000000000000e+02 6.877460000000000000e+05 1.038912000000000058e+00
1.130000000000000000e+03 4.700820000000000000e+05 7.945400000000000240e-01
4.320000000000000000e+02 6.849120000000000000e+05 3.772559999999999802e-01
4.320000000000000000e+02 6.528620000000000000e+05 3.501879999999999993e-01
8.200000000000000000e+02 1.232586000000000000e+06 6.441130000000000466e-01
9.080000000000000000e+02 1.738450000000000000e+05 6.241839999999999611e-01
9.380000000000000000e+02 6.337060000000000000e+05 2.721120000000000205e-01
9.080000000000000000e+02 3.800190000000000000e+05 6.167019999999999724e-01
9.380000000000000000e+02 3.699700000000000000e+04 5.677910000000000457e-01
1.130000000000000000e+03 5.388150000000000000e+05 8.416230000000000100e-01
1.260000000000000000e+03 1.193232000000000000e+06 1.247387999999999941e+00
9.080000000000000000e+02 1.194323000000000000e+06 3.962629999999999764e-01
9.380000000000000000e+02 5.753200000000000000e+05 6.997370000000000534e-01
1.130000000000000000e+03 1.019393000000000000e+06 5.472890000000000255e-01
1.260000000000000000e+03 7.043900000000000000e+05 5.435980000000000256e-01
2.770000000000000000e+02 1.119074000000000000e+06 3.914290000000000269e-01
2.770000000000000000e+02 1.049668000000000000e+06 5.549990000000000201e-01
2.770000000000000000e+02 3.934510000000000000e+05 1.332133999999999929e+00
8.200000000000000000e+02 1.202387000000000000e+06 5.690819999999999768e-01
8.200000000000000000e+02 7.969050000000000000e+05 1.109131000000000089e+00
8.970000000000000000e+02 1.139686000000000000e+06 4.433590000000000031e-01
8.970000000000000000e+02 1.529060000000000000e+05 7.007379999999999720e-01
1.076000000000000000e+03 1.154373000000000000e+06 5.794719999999999871e-01
1.076000000000000000e+03 2.732550000000000000e+05 7.567730000000000290e-01
1.259000000000000000e+03 1.080241000000000000e+06 6.759070000000000356e-01
6.350000000000000000e+02 8.736270000000000000e+05 5.689689999999999470e-01
6.350000000000000000e+02 3.767000000000000000e+04 4.920727000000000295e+00
9.640000000000000000e+02 8.947010000000000000e+05 8.530259999999999510e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.259000000000000000e+03 6.984480000000000000e+05 5.225549999999999917e-01
9.640000000000000000e+02 2.641320000000000000e+05 6.848870000000000235e-01
9.650000000000000000e+02 5.671980000000000000e+05 3.299940000000000095e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.178000000000000000e+03 6.697640000000000000e+05 3.552210000000000090e-01
4.370000000000000000e+02 1.032179000000000000e+06 8.088840000000000474e-01
1.259000000000000000e+03 1.271078000000000000e+06 7.888859999999999761e-01
6.350000000000000000e+02 8.736270000000000000e+05 5.690049999999999830e-01
6.350000000000000000e+02 3.767000000000000000e+04 4.920727000000000295e+00
9.640000000000000000e+02 8.947010000000000000e+05 8.530910000000000437e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.259000000000000000e+03 6.984480000000000000e+05 5.220439999999999525e-01
4.370000000000000000e+02 1.032179000000000000e+06 8.088840000000000474e-01
1.259000000000000000e+03 1.271078000000000000e+06 7.888849999999999474e-01
6.350000000000000000e+02 8.736270000000000000e+05 5.689340000000000508e-01
6.350000000000000000e+02 3.767000000000000000e+04 4.920727000000000295e+00
9.640000000000000000e+02 8.947010000000000000e+05 8.530940000000000190e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.259000000000000000e+03 6.984480000000000000e+05 5.220449999999999813e-01
4.370000000000000000e+02 1.032179000000000000e+06 8.088840000000000474e-01
1.259000000000000000e+03 1.271078000000000000e+06 7.888840000000000297e-01
9.640000000000000000e+02 2.641320000000000000e+05 6.848370000000000291e-01
9.650000000000000000e+02 5.671980000000000000e+05 3.290730000000000044e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.178000000000000000e+03 6.697640000000000000e+05 3.548790000000000000e-01
1.920000000000000000e+02 4.296490000000000000e+05 8.051800000000000068e-01
6.390000000000000000e+02 8.910700000000000000e+04 7.407369999999999788e-01
8.650000000000000000e+02 7.395510000000000000e+05 7.872529999999999806e-01
9.640000000000000000e+02 1.769870000000000000e+05 6.961060000000000025e-01
9.650000000000000000e+02 5.920310000000000000e+05 5.301470000000000349e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.806240000000000000e+05 7.905159999999999965e-01
1.127000000000000000e+03 3.801630000000000000e+05 1.291968999999999923e+00
9.650000000000000000e+02 7.935310000000000000e+05 4.053120000000000056e-01
1.178000000000000000e+03 2.081300000000000000e+04 4.256190000000000251e-01
4.400000000000000000e+02 1.173462000000000000e+06 7.810930000000000373e-01
4.450000000000000000e+02 1.046767000000000000e+06 6.610690000000000177e-01
1.127000000000000000e+03 3.271400000000000000e+05 5.874340000000000117e-01
1.178000000000000000e+03 4.827820000000000000e+05 5.434830000000000494e-01
3.460000000000000000e+02 2.334040000000000000e+05 4.066014000000000017e+00
3.490000000000000000e+02 9.860130000000000000e+05 8.820590000000000375e-01
4.450000000000000000e+02 7.739120000000000000e+05 1.139450999999999992e+00
4.450000000000000000e+02 5.441640000000000000e+05 4.816765000000000185e+00
4.450000000000000000e+02 1.078369000000000000e+06 1.716069999999999984e+00
9.420000000000000000e+02 3.951520000000000000e+05 1.064910999999999941e+00
9.420000000000000000e+02 7.961280000000000000e+05 1.834500000000000020e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.162168000000000000e+06 8.504570000000000185e-01
1.770000000000000000e+02 7.393200000000000000e+05 5.904810000000000336e-01
3.460000000000000000e+02 1.262553000000000000e+06 6.494210000000000260e-01
9.420000000000000000e+02 7.040460000000000000e+05 1.030197999999999947e+00
9.420000000000000000e+02 3.056620000000000000e+05 1.654935000000000045e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 1.965780000000000000e+05 6.675020000000000397e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.031870000000000065e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.106000000000000000e+03 1.115605000000000000e+06 8.322279999999999678e-01
1.154000000000000000e+03 1.225375000000000000e+06 6.456210000000000004e-01
1.368000000000000000e+03 5.057040000000000000e+05 4.314500000000000002e-01
1.770000000000000000e+02 7.393200000000000000e+05 5.904800000000000049e-01
3.460000000000000000e+02 1.262553000000000000e+06 6.493809999999999860e-01
9.420000000000000000e+02 7.040460000000000000e+05 1.030197999999999947e+00
9.420000000000000000e+02 3.056620000000000000e+05 1.654935000000000045e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.368000000000000000e+03 1.965780000000000000e+05 6.675020000000000397e-01
1.371000000000000000e+03 1.230897000000000000e+06 1.031873999999999958e+00
3.460000000000000000e+02 7.763960000000000000e+05 7.103610000000000202e-01
3.460000000000000000e+02 2.334040000000000000e+05 4.066014000000000017e+00
3.490000000000000000e+02 9.860130000000000000e+05 8.821529999999999649e-01
4.450000000000000000e+02 7.739120000000000000e+05 1.139345000000000052e+00
4.450000000000000000e+02 5.441640000000000000e+05 4.816765000000000185e+00
4.450000000000000000e+02 1.078369000000000000e+06 1.715950000000000086e+00
9.420000000000000000e+02 3.951520000000000000e+05 1.064975999999999923e+00
9.420000000000000000e+02 7.961280000000000000e+05 1.834570999999999952e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.127000000000000000e+03 1.162168000000000000e+06 8.503929999999999545e-01
4.400000000000000000e+02 4.727420000000000000e+05 7.640379999999999949e-01
4.450000000000000000e+02 1.102592000000000000e+06 9.623519999999999852e-01
4.450000000000000000e+02 3.608100000000000000e+05 1.400099999999999900e+00
9.980000000000000000e+02 1.069745000000000000e+06 8.504730000000000345e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
4.400000000000000000e+02 9.401940000000000000e+05 3.924849999999999728e-01
7.870000000000000000e+02 3.292540000000000000e+05 5.526330000000000409e-01
8.410000000000000000e+02 8.708530000000000000e+05 4.761480000000000157e-01
4.400000000000000000e+02 4.727420000000000000e+05 7.640379999999999949e-01
4.450000000000000000e+02 1.102592000000000000e+06 9.623540000000000427e-01
4.450000000000000000e+02 3.608100000000000000e+05 1.400093000000000032e+00
9.980000000000000000e+02 1.069745000000000000e+06 8.504669999999999730e-01
1.150000000000000000e+02 1.080777000000000000e+06 5.525520000000000431e-01
1.670000000000000000e+02 3.717750000000000000e+05 4.721190000000000109e-01
4.450000000000000000e+02 6.274850000000000000e+05 1.181391999999999998e+00
9.980000000000000000e+02 8.695000000000000000e+04 3.794879999999999920e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.112000000000000000e+03 4.761770000000000000e+05 8.309640000000000359e-01
1.178000000000000000e+03 9.764960000000000000e+05 6.962420000000000275e-01
1.189000000000000000e+03 7.398970000000000000e+05 7.238930000000000087e-01
1.189000000000000000e+03 5.016550000000000000e+05 3.857699999999999907e+00
4.450000000000000000e+02 1.001950000000000000e+06 8.300619999999999665e-01
9.980000000000000000e+02 7.323070000000000000e+05 6.690540000000000376e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.112000000000000000e+03 3.164170000000000000e+05 7.228130000000000388e-01
1.136000000000000000e+03 7.417240000000000000e+05 1.020847999999999978e+00
1.136000000000000000e+03 6.639920000000000000e+05 1.364300000000000068e+00
1.950000000000000000e+02 2.266820000000000000e+05 8.414129999999999665e-01
1.950000000000000000e+02 2.689630000000000000e+05 8.416850000000000165e-01
3.490000000000000000e+02 1.263714000000000000e+06 8.653220000000000356e-01
3.490000000000000000e+02 5.227950000000000000e+05 1.290278999999999954e+00
4.450000000000000000e+02 3.392930000000000000e+05 6.750469999999999526e-01
9.420000000000000000e+02 2.087120000000000000e+05 9.643530000000000157e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.136000000000000000e+03 7.421730000000000000e+05 1.059666999999999915e+00
5.950000000000000000e+02 6.368160000000000000e+05 7.293709999999999916e-01
9.420000000000000000e+02 8.450240000000000000e+05 6.357960000000000278e-01
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.136000000000000000e+03 1.182607000000000000e+06 8.572370000000000267e-01
1.136000000000000000e+03 1.182520000000000000e+05 1.659540999999999933e+00
1.950000000000000000e+02 8.265370000000000000e+05 5.922070000000000389e-01
3.460000000000000000e+02 1.251726000000000000e+06 1.015316000000000107e+00
9.420000000000000000e+02 6.313400000000000000e+04 3.326009999999999800e-01
1.164000000000000000e+03 6.934160000000000000e+05 7.673990000000000533e-01
1.950000000000000000e+02 1.029995000000000000e+06 3.313459999999999739e-01
4.720000000000000000e+02 5.343750000000000000e+05 6.341470000000000162e-01
9.730000000000000000e+02 1.154496000000000000e+06 5.266410000000000258e-01
1.136000000000000000e+03 1.886300000000000000e+04 7.074230000000000240e-01
1.165000000000000000e+03 2.522890000000000000e+05 6.524600000000000399e-01
1.710000000000000000e+02 1.180263000000000000e+06 7.829690000000000261e-01
1.710000000000000000e+02 8.595040000000000000e+05 1.393246999999999902e+00
4.720000000000000000e+02 1.325890000000000000e+05 9.490140000000000242e-01
6.790000000000000000e+02 7.095730000000000000e+05 1.076068000000000024e+00
6.790000000000000000e+02 4.543930000000000000e+05 1.383010999999999990e+00
9.260000000000000000e+02 4.540030000000000000e+05 8.349640000000000395e-01
9.730000000000000000e+02 6.679550000000000000e+05 5.902770000000000516e-01
1.019000000000000000e+03 6.399600000000000000e+05 7.354690000000000394e-01
1.165000000000000000e+03 4.650170000000000000e+05 7.058870000000000422e-01
8.400000000000000000e+01 2.556080000000000000e+05 9.018359999999999710e-01
9.730000000000000000e+02 2.807740000000000000e+05 5.804519999999999680e-01
9.730000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
1.076000000000000000e+03 8.763940000000000000e+05 4.213313000000000308e+00
1.165000000000000000e+03 8.859240000000000000e+05 6.701759999999999939e-01
1.342000000000000000e+03 6.686300000000000000e+04 6.789479999999999960e-01
4.720000000000000000e+02 5.343750000000000000e+05 6.658300000000000329e-01
9.730000000000000000e+02 6.685880000000000000e+05 6.349019999999999664e-01
1.136000000000000000e+03 1.886300000000000000e+04 6.495570000000000510e-01
1.165000000000000000e+03 9.391850000000000000e+05 6.406659999999999577e-01
8.400000000000000000e+01 2.862440000000000000e+05 7.198890000000000011e-01
8.400000000000000000e+01 4.342290000000000000e+05 1.299955999999999889e+00
1.950000000000000000e+02 6.399140000000000000e+05 5.290300000000000002e-01
5.950000000000000000e+02 1.020132000000000000e+06 5.537630000000000052e-01
9.420000000000000000e+02 6.207360000000000000e+05 2.625939999999999941e-01
9.730000000000000000e+02 5.163780000000000000e+05 6.723310000000000120e-01
1.136000000000000000e+03 3.326100000000000000e+04 7.004310000000000258e-01
1.342000000000000000e+03 3.270900000000000000e+04 4.870160000000000045e-01
1.950000000000000000e+02 8.450240000000000000e+05 8.240309999999999580e-01
5.950000000000000000e+02 6.368160000000000000e+05 8.577810000000000157e-01
9.420000000000000000e+02 4.698110000000000000e+05 8.251260000000000261e-01
