# AtomId eventId barrier
8.440000000000000000e+02 7.215300000000000000e+04 8.186670000000000336e-01
1.088000000000000000e+03 1.181728000000000000e+06 6.014350000000000529e-01
1.153000000000000000e+03 9.793650000000000000e+05 7.180389999999999828e-01
1.365000000000000000e+03 1.279786000000000000e+06 4.187730000000000063e-01
1.088000000000000000e+03 1.185255000000000000e+06 6.978900000000000103e-01
6.500000000000000000e+01 1.161958000000000000e+06 1.247473999999999972e+00
4.010000000000000000e+02 2.453670000000000000e+05 1.069932000000000105e+00
9.320000000000000000e+02 2.176000000000000000e+03 8.500419999999999643e-01
6.500000000000000000e+01 7.040520000000000000e+05 1.404112999999999944e+00
4.010000000000000000e+02 3.664740000000000000e+05 8.856260000000000243e-01
6.610000000000000000e+02 9.914540000000000000e+05 7.766699999999999715e-01
6.850000000000000000e+02 8.802260000000000000e+05 8.210950000000000193e-01
8.180000000000000000e+02 5.144980000000000000e+05 4.915889999999999982e-01
3.850000000000000000e+02 9.143980000000000000e+05 7.149959999999999649e-01
4.010000000000000000e+02 6.087040000000000000e+05 1.127320000000000100e+00
6.610000000000000000e+02 6.572420000000000000e+05 8.611739999999999950e-01
3.850000000000000000e+02 7.892190000000000000e+05 5.932370000000000143e-01
4.010000000000000000e+02 9.781000000000000000e+03 8.566610000000000058e-01
8.440000000000000000e+02 1.127797000000000000e+06 7.169849999999999834e-01
3.850000000000000000e+02 9.143980000000000000e+05 7.150220000000000464e-01
4.010000000000000000e+02 6.087040000000000000e+05 1.127332999999999918e+00
6.610000000000000000e+02 6.572420000000000000e+05 8.611280000000000046e-01
6.500000000000000000e+01 1.161958000000000000e+06 1.248177000000000092e+00
4.010000000000000000e+02 2.453670000000000000e+05 1.070019000000000053e+00
9.320000000000000000e+02 2.176000000000000000e+03 8.500450000000000506e-01
6.500000000000000000e+01 7.040520000000000000e+05 1.404128000000000043e+00
4.010000000000000000e+02 3.664740000000000000e+05 8.856060000000000043e-01
6.610000000000000000e+02 9.914540000000000000e+05 7.766610000000000458e-01
6.850000000000000000e+02 8.802260000000000000e+05 8.211030000000000273e-01
8.180000000000000000e+02 5.144980000000000000e+05 4.915910000000000002e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329040000000000221e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406689999999999552e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256229999999999736e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934299999999999908e-01
1.210000000000000000e+03 5.268800000000000000e+04 4.576069999999999638e+00
3.000000000000000000e+01 3.678260000000000000e+05 7.462790000000000257e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674329999999999874e-01
9.320000000000000000e+02 1.525150000000000000e+05 7.569280000000000452e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.977580000000000116e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329000000000000181e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406659999999999799e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256240000000000023e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934280000000000443e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.471400000000000263e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674699999999999966e-01
9.320000000000000000e+02 1.525150000000000000e+05 7.569559999999999622e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.977890000000000148e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329040000000000221e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406670000000000087e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256240000000000023e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752099999999999769e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934289999999999621e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.469869999999999566e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674740000000000006e-01
9.320000000000000000e+02 1.172010000000000000e+06 7.568899999999999517e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.977900000000000436e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329059999999999686e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406670000000000087e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256240000000000023e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934270000000000156e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.470769999999999911e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674960000000000226e-01
9.320000000000000000e+02 1.525150000000000000e+05 7.569700000000000317e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.978080000000000060e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329059999999999686e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406659999999999799e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256250000000000311e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934329999999999661e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.469569999999999821e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674889999999999879e-01
9.320000000000000000e+02 1.172010000000000000e+06 7.569000000000000172e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.977980000000000516e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329059999999999686e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406670000000000087e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256229999999999736e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934289999999999621e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.463899999999999979e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674789999999999779e-01
9.320000000000000000e+02 1.525150000000000000e+05 7.569479999999999542e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.977949999999999653e-01
2.630000000000000000e+02 1.133136000000000000e+06 6.329029999999999934e-01
4.010000000000000000e+02 1.162323000000000000e+06 5.406680000000000375e-01
6.850000000000000000e+02 1.015350000000000000e+05 9.256240000000000023e-01
9.320000000000000000e+02 1.172010000000000000e+06 6.752110000000000056e-01
1.210000000000000000e+03 2.126200000000000000e+04 6.934280000000000443e-01
3.000000000000000000e+01 3.678260000000000000e+05 7.463769999999999571e-01
4.010000000000000000e+02 1.137061000000000000e+06 4.674969999999999959e-01
9.320000000000000000e+02 1.525150000000000000e+05 7.569630000000000525e-01
1.210000000000000000e+03 2.830150000000000000e+05 5.978080000000000060e-01
2.100000000000000000e+01 4.310690000000000000e+05 4.107410000000000228e-01
3.000000000000000000e+01 8.843150000000000000e+05 5.290850000000000275e-01
3.000000000000000000e+01 5.740840000000000000e+05 6.413499999999999757e-01
1.820000000000000000e+02 4.197770000000000000e+05 4.775280000000000080e-01
5.700000000000000000e+02 2.456300000000000000e+04 6.298169999999999602e-01
1.210000000000000000e+03 3.343040000000000000e+05 7.930599999999999872e-01
1.820000000000000000e+02 9.238480000000000000e+05 5.405959999999999654e-01
3.660000000000000000e+02 4.162820000000000000e+05 4.890479999999999827e-01
4.500000000000000000e+02 1.261400000000000000e+04 7.019069999999999476e-01
5.700000000000000000e+02 1.020085000000000000e+06 6.869859999999999856e-01
1.073000000000000000e+03 1.564230000000000000e+05 4.999410000000000243e-01
5.400000000000000000e+01 1.802420000000000000e+05 6.379409999999999803e-01
1.820000000000000000e+02 8.232010000000000000e+05 6.618600000000000039e-01
4.500000000000000000e+02 4.051530000000000000e+05 4.666950000000000265e-01
5.700000000000000000e+02 2.219500000000000000e+05 7.506369999999999987e-01
1.179000000000000000e+03 9.162040000000000000e+05 6.993850000000000344e-01
1.179000000000000000e+03 4.046100000000000000e+05 7.897589999999999888e-01
5.400000000000000000e+01 1.802420000000000000e+05 6.379430000000000378e-01
1.820000000000000000e+02 8.232010000000000000e+05 6.618610000000000326e-01
4.500000000000000000e+02 4.051530000000000000e+05 4.666959999999999997e-01
5.700000000000000000e+02 2.219500000000000000e+05 7.506380000000000274e-01
1.179000000000000000e+03 9.162040000000000000e+05 6.993430000000000479e-01
1.179000000000000000e+03 1.264150000000000000e+06 3.463896999999999782e+00
5.400000000000000000e+01 1.169749000000000000e+06 7.404560000000000031e-01
5.400000000000000000e+01 1.206928000000000000e+06 1.257513000000000103e+00
4.500000000000000000e+02 2.586370000000000000e+05 4.583920000000000217e-01
1.179000000000000000e+03 8.064330000000000000e+05 7.342889999999999695e-01
5.400000000000000000e+01 8.214710000000000000e+05 8.249450000000000394e-01
3.540000000000000000e+02 1.667400000000000000e+05 6.995449999999999724e-01
3.660000000000000000e+02 5.404300000000000000e+04 7.303910000000000124e-01
4.500000000000000000e+02 2.013970000000000000e+05 7.119520000000000293e-01
5.700000000000000000e+02 9.708950000000000000e+05 7.612609999999999655e-01
1.073000000000000000e+03 9.152590000000000000e+05 6.431430000000000202e-01
5.400000000000000000e+01 1.802420000000000000e+05 6.055650000000000199e-01
1.820000000000000000e+02 8.232010000000000000e+05 6.789230000000000542e-01
4.500000000000000000e+02 3.031170000000000000e+05 5.811570000000000347e-01
5.700000000000000000e+02 2.219500000000000000e+05 7.616439999999999877e-01
1.179000000000000000e+03 9.162040000000000000e+05 6.600190000000000223e-01
1.179000000000000000e+03 4.046100000000000000e+05 7.575589999999999824e-01
3.000000000000000000e+01 5.218200000000000000e+04 4.999439999999999995e-01
3.660000000000000000e+02 8.085080000000000000e+05 4.594320000000000070e-01
3.660000000000000000e+02 4.198300000000000000e+05 8.822830000000000394e-01
5.700000000000000000e+02 7.587870000000000000e+05 5.885759999999999881e-01
7.300000000000000000e+01 1.268766000000000000e+06 5.928839999999999666e-01
7.300000000000000000e+01 6.130440000000000000e+05 1.083385000000000042e+00
3.540000000000000000e+02 5.112100000000000000e+04 6.585029999999999495e-01
3.660000000000000000e+02 8.991760000000000000e+05 6.864970000000000239e-01
9.710000000000000000e+02 3.658900000000000000e+05 6.277040000000000397e-01
1.073000000000000000e+03 9.895430000000000000e+05 4.714400000000000257e-01
3.000000000000000000e+01 1.904750000000000000e+05 4.971280000000000143e-01
7.300000000000000000e+01 6.615260000000000000e+05 5.706590000000000273e-01
7.300000000000000000e+01 5.674300000000000000e+04 9.346649999999999681e-01
2.270000000000000000e+02 1.826110000000000000e+05 4.559429999999999872e-01
2.450000000000000000e+02 1.171161000000000000e+06 4.759459999999999802e-01
3.660000000000000000e+02 6.779400000000000000e+05 4.517909999999999981e-01
7.300000000000000000e+01 8.863980000000000000e+05 7.009260000000000490e-01
4.520000000000000000e+02 1.246587000000000000e+06 5.102109999999999701e-01
1.073000000000000000e+03 4.499060000000000000e+05 7.472539999999999738e-01
1.118000000000000000e+03 1.044522000000000000e+06 7.241640000000000299e-01
1.145000000000000000e+03 1.065358000000000000e+06 6.787699999999999845e-01
7.300000000000000000e+01 1.267790000000000000e+06 5.882209999999999939e-01
7.300000000000000000e+01 1.243425000000000000e+06 1.070224000000000064e+00
3.540000000000000000e+02 5.112100000000000000e+04 6.628290000000000015e-01
3.660000000000000000e+02 5.324420000000000000e+05 7.497289999999999788e-01
9.710000000000000000e+02 1.167000000000000000e+04 6.012589999999999879e-01
1.073000000000000000e+03 2.889020000000000000e+05 4.770329999999999848e-01
1.073000000000000000e+03 6.186800000000000000e+04 9.438879999999999493e-01
3.000000000000000000e+01 8.460170000000000000e+05 5.090339999999999865e-01
7.300000000000000000e+01 3.134510000000000000e+05 5.475689999999999724e-01
2.270000000000000000e+02 7.738690000000000000e+05 4.441339999999999733e-01
2.450000000000000000e+02 1.171161000000000000e+06 4.714439999999999742e-01
3.660000000000000000e+02 1.232081000000000000e+06 4.759349999999999969e-01
7.300000000000000000e+01 5.697580000000000000e+05 8.076079999999999925e-01
7.300000000000000000e+01 7.955250000000000000e+05 1.176917999999999909e+00
2.270000000000000000e+02 1.027135000000000000e+06 6.916130000000000333e-01
5.550000000000000000e+02 5.065300000000000000e+04 1.034289999999999932e+00
9.710000000000000000e+02 1.253452000000000000e+06 7.115289999999999671e-01
1.145000000000000000e+03 1.054998000000000000e+06 1.029705000000000092e+00
2.950000000000000000e+02 3.785900000000000000e+05 8.860510000000000330e-01
5.550000000000000000e+02 1.267298000000000000e+06 1.072740999999999945e+00
9.710000000000000000e+02 3.478500000000000000e+05 7.359940000000000371e-01
1.145000000000000000e+03 9.274500000000000000e+04 1.235117000000000020e+00
1.145000000000000000e+03 7.193700000000000000e+04 1.896581999999999990e+00
2.950000000000000000e+02 1.017763000000000000e+06 6.065530000000000088e-01
4.170000000000000000e+02 6.328100000000000000e+04 7.196510000000000407e-01
5.550000000000000000e+02 3.143160000000000000e+05 6.788410000000000277e-01
5.550000000000000000e+02 6.610170000000000000e+05 4.033095999999999570e+00
9.710000000000000000e+02 1.008609000000000000e+06 7.782329999999999526e-01
1.099000000000000000e+03 1.060322000000000000e+06 5.933840000000000225e-01
2.950000000000000000e+02 3.785900000000000000e+05 8.860519999999999508e-01
5.550000000000000000e+02 1.267298000000000000e+06 1.072691999999999979e+00
9.710000000000000000e+02 3.478500000000000000e+05 7.359949999999999548e-01
1.145000000000000000e+03 9.274500000000000000e+04 1.235114999999999963e+00
1.145000000000000000e+03 7.193700000000000000e+04 1.896579000000000015e+00
3.540000000000000000e+02 8.872000000000000000e+05 7.667019999999999946e-01
9.710000000000000000e+02 1.314000000000000000e+05 3.807019999999999849e-01
1.099000000000000000e+03 9.648170000000000000e+05 7.555830000000000046e-01
1.145000000000000000e+03 8.378690000000000000e+05 8.120260000000000256e-01
1.080000000000000000e+03 9.663280000000000000e+05 7.160170000000000146e-01
1.145000000000000000e+03 8.016180000000000000e+05 7.242610000000000436e-01
1.169000000000000000e+03 6.692250000000000000e+05 5.173839999999999550e-01
9.710000000000000000e+02 1.027720000000000000e+05 6.748539999999999539e-01
1.145000000000000000e+03 3.758990000000000000e+05 9.844079999999999497e-01
1.312000000000000000e+03 5.312810000000000000e+05 7.555290000000000061e-01
2.950000000000000000e+02 2.035170000000000000e+05 9.494080000000000297e-01
9.710000000000000000e+02 1.227339000000000000e+06 7.245179999999999954e-01
9.710000000000000000e+02 1.194910000000000000e+05 4.807919999999999972e-01
2.950000000000000000e+02 1.087678000000000000e+06 8.230119999999999658e-01
5.550000000000000000e+02 1.267298000000000000e+06 1.008280999999999983e+00
5.550000000000000000e+02 1.219471000000000000e+06 3.928185000000000038e+00
9.710000000000000000e+02 8.296800000000000000e+05 1.002272000000000052e+00
9.710000000000000000e+02 1.117134000000000000e+06 1.682077999999999962e+00
1.145000000000000000e+03 2.501420000000000000e+05 1.114945999999999993e+00
3.540000000000000000e+02 1.108521000000000000e+06 8.439999999999999725e-01
9.710000000000000000e+02 1.074568000000000000e+06 9.608219999999999539e-01
1.099000000000000000e+03 8.862420000000000000e+05 7.538179999999999881e-01
1.145000000000000000e+03 9.419730000000000000e+05 9.331429999999999447e-01
2.950000000000000000e+02 1.087678000000000000e+06 8.230119999999999658e-01
5.550000000000000000e+02 1.267298000000000000e+06 1.008296999999999999e+00
9.710000000000000000e+02 8.296810000000000000e+05 1.002788999999999930e+00
9.710000000000000000e+02 1.117134000000000000e+06 1.682077999999999962e+00
1.145000000000000000e+03 2.501420000000000000e+05 1.114945999999999993e+00
3.540000000000000000e+02 1.108521000000000000e+06 8.440419999999999590e-01
9.710000000000000000e+02 1.074568000000000000e+06 9.608499999999999819e-01
1.099000000000000000e+03 8.862420000000000000e+05 7.538489999999999913e-01
1.145000000000000000e+03 9.419730000000000000e+05 9.331720000000000015e-01
2.950000000000000000e+02 1.087678000000000000e+06 8.230169999999999986e-01
5.550000000000000000e+02 1.267298000000000000e+06 1.008288999999999991e+00
9.710000000000000000e+02 8.296810000000000000e+05 1.002790999999999988e+00
9.710000000000000000e+02 1.117134000000000000e+06 1.682077999999999962e+00
1.145000000000000000e+03 2.501420000000000000e+05 1.114945999999999993e+00
2.950000000000000000e+02 6.396560000000000000e+05 1.120252999999999943e+00
4.170000000000000000e+02 3.516710000000000000e+05 6.665849999999999831e-01
5.550000000000000000e+02 3.143160000000000000e+05 7.188419999999999810e-01
9.710000000000000000e+02 8.110840000000000000e+05 9.542249999999999899e-01
1.099000000000000000e+03 7.362790000000000000e+05 5.346819999999999906e-01
2.740000000000000000e+02 3.378400000000000000e+04 5.617400000000000171e-01
3.860000000000000000e+02 1.966590000000000000e+05 6.583200000000000163e-01
4.170000000000000000e+02 2.283080000000000000e+05 6.379749999999999588e-01
6.380000000000000000e+02 7.722800000000000000e+04 4.447220000000000062e-01
1.099000000000000000e+03 2.968150000000000000e+05 4.793669999999999876e-01
1.365000000000000000e+03 9.444020000000000000e+05 4.307460000000000178e-01
2.740000000000000000e+02 4.200500000000000000e+04 6.472719999999999585e-01
3.860000000000000000e+02 9.652390000000000000e+05 6.055270000000000374e-01
6.450000000000000000e+02 5.634970000000000000e+05 8.949869999999999770e-01
1.062000000000000000e+03 7.155170000000000000e+05 6.590589999999999504e-01
1.099000000000000000e+03 4.661100000000000000e+04 4.878160000000000274e-01
1.099000000000000000e+03 4.180510000000000000e+05 1.036763000000000101e+00
1.153000000000000000e+03 1.289855000000000000e+06 5.276340000000000474e-01
2.740000000000000000e+02 1.294650000000000000e+06 7.490499999999999936e-01
2.740000000000000000e+02 6.875670000000000000e+05 1.374948000000000059e+00
3.540000000000000000e+02 3.179500000000000000e+05 8.795589999999999797e-01
4.170000000000000000e+02 7.744370000000000000e+05 7.622320000000000206e-01
6.450000000000000000e+02 3.273730000000000000e+05 9.233230000000000048e-01
6.450000000000000000e+02 6.764020000000000000e+05 1.471444999999999892e+00
1.099000000000000000e+03 1.195122000000000000e+06 5.381850000000000245e-01
3.860000000000000000e+02 1.122028000000000000e+06 5.826409999999999645e-01
3.860000000000000000e+02 9.354340000000000000e+05 3.782185000000000130e+00
4.170000000000000000e+02 7.800260000000000000e+05 4.758926999999999907e+00
4.170000000000000000e+02 1.152870000000000000e+05 4.758998000000000062e+00
6.380000000000000000e+02 2.429890000000000000e+05 6.164269999999999472e-01
6.450000000000000000e+02 1.095440000000000000e+06 6.884820000000000384e-01
9.710000000000000000e+02 2.823650000000000000e+05 7.797520000000000007e-01
1.229000000000000000e+03 8.432270000000000000e+05 4.661429999999999740e-01
6.000000000000000000e+00 4.081300000000000000e+04 6.121440000000000214e-01
3.540000000000000000e+02 1.022426000000000000e+06 9.102069999999999883e-01
6.450000000000000000e+02 4.778110000000000000e+05 7.672679999999999501e-01
6.450000000000000000e+02 3.846480000000000000e+05 1.201287999999999911e+00
9.710000000000000000e+02 4.783220000000000000e+05 8.365669999999999495e-01
1.000000000000000000e+01 3.327080000000000000e+05 6.344600000000000239e-01
3.540000000000000000e+02 1.194663000000000000e+06 9.150789999999999758e-01
6.820000000000000000e+02 1.293327000000000000e+06 6.361759999999999637e-01
7.100000000000000000e+02 5.596470000000000000e+05 9.765960000000000196e-01
1.080000000000000000e+03 4.443010000000000000e+05 7.739129999999999621e-01
6.000000000000000000e+00 4.081300000000000000e+04 6.121440000000000214e-01
3.540000000000000000e+02 1.022426000000000000e+06 9.102069999999999883e-01
6.450000000000000000e+02 4.778110000000000000e+05 7.672679999999999501e-01
6.450000000000000000e+02 3.846480000000000000e+05 1.201287999999999911e+00
9.710000000000000000e+02 4.783220000000000000e+05 8.365650000000000031e-01
2.740000000000000000e+02 1.294650000000000000e+06 7.396490000000000009e-01
2.740000000000000000e+02 6.875670000000000000e+05 1.371404999999999985e+00
3.540000000000000000e+02 1.093970000000000000e+06 7.917070000000000496e-01
4.170000000000000000e+02 1.291176000000000000e+06 7.811439999999999495e-01
6.450000000000000000e+02 9.316200000000000000e+04 8.959859999999999491e-01
1.099000000000000000e+03 4.304140000000000000e+05 5.422919999999999963e-01
1.099000000000000000e+03 1.173235000000000000e+06 6.815560000000000507e-01
2.740000000000000000e+02 1.209497000000000000e+06 5.722939999999999694e-01
1.099000000000000000e+03 6.424800000000000000e+05 4.928109999999999991e-01
2.740000000000000000e+02 1.210108000000000000e+06 7.483919999999999462e-01
2.740000000000000000e+02 1.296122000000000000e+06 1.171518999999999977e+00
3.540000000000000000e+02 2.599200000000000000e+05 1.009781000000000040e+00
3.660000000000000000e+02 9.524780000000000000e+05 8.257219999999999560e-01
5.700000000000000000e+02 1.188394000000000000e+06 8.225879999999999859e-01
7.300000000000000000e+01 8.033800000000000000e+05 6.605760000000000520e-01
3.540000000000000000e+02 5.970700000000000000e+05 7.283169999999999922e-01
3.660000000000000000e+02 4.088680000000000000e+05 7.157890000000000086e-01
1.073000000000000000e+03 9.585820000000000000e+05 5.605200000000000182e-01
3.540000000000000000e+02 5.601600000000000000e+04 5.316459999999999519e-01
1.073000000000000000e+03 3.909340000000000000e+05 7.505570000000000297e-01
1.080000000000000000e+03 5.451800000000000000e+04 6.674020000000000508e-01
1.145000000000000000e+03 2.481730000000000000e+05 6.120529999999999582e-01
7.300000000000000000e+01 8.033800000000000000e+05 6.605760000000000520e-01
3.540000000000000000e+02 5.970700000000000000e+05 7.283169999999999922e-01
3.660000000000000000e+02 4.088680000000000000e+05 7.157879999999999798e-01
1.073000000000000000e+03 9.585820000000000000e+05 5.605200000000000182e-01
2.740000000000000000e+02 5.938180000000000000e+05 6.215850000000000541e-01
3.660000000000000000e+02 5.417230000000000000e+05 8.182899999999999618e-01
4.170000000000000000e+02 9.593700000000000000e+05 5.749419999999999531e-01
5.550000000000000000e+02 1.246261000000000000e+06 5.435539999999999816e-01
3.660000000000000000e+02 9.797080000000000000e+05 9.063630000000000297e-01
4.010000000000000000e+02 6.815610000000000000e+05 9.545820000000000416e-01
9.250000000000000000e+02 3.200340000000000000e+05 8.511279999999999957e-01
3.350000000000000000e+02 9.391850000000000000e+05 5.121329999999999494e-01
3.850000000000000000e+02 8.550310000000000000e+05 5.047749999999999737e-01
5.550000000000000000e+02 4.657870000000000000e+05 4.384310000000000151e-01
9.250000000000000000e+02 9.132680000000000000e+05 5.621869999999999923e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.772049999999999681e-01
3.660000000000000000e+02 9.797080000000000000e+05 9.063339999999999730e-01
4.010000000000000000e+02 6.815610000000000000e+05 9.547099999999999476e-01
9.250000000000000000e+02 3.200340000000000000e+05 8.510720000000000507e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.771969999999999601e-01
3.350000000000000000e+02 9.391850000000000000e+05 5.121879999999999766e-01
3.850000000000000000e+02 8.550310000000000000e+05 5.048970000000000402e-01
5.550000000000000000e+02 4.657870000000000000e+05 4.384600000000000164e-01
9.250000000000000000e+02 9.132680000000000000e+05 5.620439999999999880e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.772059999999999969e-01
3.350000000000000000e+02 9.391850000000000000e+05 5.121809999999999974e-01
3.850000000000000000e+02 8.550310000000000000e+05 5.048880000000000035e-01
5.550000000000000000e+02 4.657870000000000000e+05 4.384540000000000104e-01
9.250000000000000000e+02 9.132680000000000000e+05 5.620439999999999880e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.772040000000000504e-01
3.350000000000000000e+02 9.391850000000000000e+05 5.121850000000000014e-01
3.850000000000000000e+02 8.550310000000000000e+05 5.048880000000000035e-01
5.550000000000000000e+02 4.657870000000000000e+05 4.384540000000000104e-01
9.250000000000000000e+02 9.132680000000000000e+05 5.620560000000000000e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.772059999999999969e-01
3.660000000000000000e+02 9.797080000000000000e+05 9.063240000000000185e-01
4.010000000000000000e+02 6.815610000000000000e+05 9.546930000000000138e-01
9.250000000000000000e+02 3.200340000000000000e+05 8.510640000000000427e-01
3.350000000000000000e+02 3.454830000000000000e+05 5.772040000000000504e-01
3.660000000000000000e+02 9.797080000000000000e+05 9.063590000000000257e-01
4.010000000000000000e+02 6.815610000000000000e+05 9.547109999999999763e-01
9.250000000000000000e+02 3.200340000000000000e+05 8.510990000000000499e-01
2.740000000000000000e+02 5.938180000000000000e+05 6.216749999999999776e-01
3.660000000000000000e+02 5.417230000000000000e+05 8.183430000000000426e-01
4.170000000000000000e+02 9.593700000000000000e+05 5.741690000000000405e-01
5.550000000000000000e+02 1.246261000000000000e+06 5.439089999999999758e-01
2.740000000000000000e+02 1.209498000000000000e+06 5.726620000000000044e-01
1.099000000000000000e+03 6.424800000000000000e+05 4.928040000000000198e-01
2.740000000000000000e+02 5.938180000000000000e+05 6.216730000000000311e-01
3.660000000000000000e+02 5.417230000000000000e+05 8.183430000000000426e-01
4.170000000000000000e+02 9.593700000000000000e+05 5.752479999999999816e-01
5.550000000000000000e+02 1.246261000000000000e+06 5.439089999999999758e-01
2.740000000000000000e+02 1.209498000000000000e+06 5.726670000000000371e-01
1.099000000000000000e+03 6.424800000000000000e+05 4.928049999999999931e-01
2.740000000000000000e+02 1.210108000000000000e+06 7.483530000000000459e-01
2.740000000000000000e+02 1.296122000000000000e+06 1.171488000000000085e+00
3.540000000000000000e+02 2.599200000000000000e+05 1.009803000000000006e+00
3.660000000000000000e+02 9.524780000000000000e+05 8.257210000000000383e-01
5.700000000000000000e+02 1.188394000000000000e+06 8.225529999999999786e-01
5.400000000000000000e+01 1.115336000000000000e+06 6.997929999999999984e-01
3.540000000000000000e+02 8.253970000000000000e+05 8.793560000000000265e-01
4.500000000000000000e+02 7.441760000000000000e+05 7.355270000000000419e-01
5.700000000000000000e+02 1.029897000000000000e+06 7.648909999999999876e-01
1.073000000000000000e+03 1.093879000000000000e+06 6.930520000000000014e-01
3.540000000000000000e+02 7.470880000000000000e+05 1.035625999999999935e+00
4.500000000000000000e+02 1.020558000000000000e+06 8.637120000000000353e-01
7.100000000000000000e+02 1.040081000000000000e+06 7.951570000000000027e-01
1.000000000000000000e+01 1.158333000000000000e+06 6.609549999999999592e-01
5.400000000000000000e+01 1.143776000000000000e+06 8.582089999999999996e-01
3.540000000000000000e+02 9.426570000000000000e+05 9.388339999999999463e-01
3.890000000000000000e+02 4.310000000000000000e+02 7.784020000000000383e-01
7.100000000000000000e+02 3.564410000000000000e+05 1.160252999999999979e+00
1.073000000000000000e+03 4.682860000000000000e+05 8.970879999999999965e-01
1.073000000000000000e+03 4.534940000000000000e+05 1.330302000000000096e+00
5.400000000000000000e+01 2.836950000000000000e+05 8.134930000000000216e-01
3.890000000000000000e+02 1.591500000000000000e+05 4.894270000000000009e-01
4.500000000000000000e+02 1.795960000000000000e+05 9.469030000000000502e-01
7.100000000000000000e+02 9.419220000000000000e+05 1.004142000000000090e+00
3.890000000000000000e+02 1.086831000000000000e+06 6.469989999999999908e-01
4.500000000000000000e+02 8.461270000000000000e+05 8.756190000000000362e-01
3.890000000000000000e+02 1.086831000000000000e+06 6.470000000000000195e-01
5.400000000000000000e+01 2.836950000000000000e+05 8.134839999999999849e-01
3.890000000000000000e+02 1.591500000000000000e+05 4.894450000000000189e-01
4.500000000000000000e+02 1.795960000000000000e+05 9.470049999999999857e-01
7.100000000000000000e+02 9.419220000000000000e+05 1.004151000000000016e+00
3.540000000000000000e+02 8.240730000000000000e+05 9.621499999999999497e-01
4.500000000000000000e+02 1.212989000000000000e+06 9.040010000000000545e-01
7.100000000000000000e+02 1.163945000000000000e+06 7.990390000000000548e-01
5.400000000000000000e+01 2.836950000000000000e+05 8.134850000000000136e-01
3.890000000000000000e+02 1.591500000000000000e+05 4.894430000000000169e-01
4.500000000000000000e+02 1.795960000000000000e+05 9.470070000000000432e-01
7.100000000000000000e+02 9.419220000000000000e+05 1.004151999999999934e+00
1.000000000000000000e+01 2.561630000000000000e+05 8.260880000000000445e-01
